x,y,z,u,v,w,p,k,nut,omega,bm
9,2,0,10.0,1.33622e-07,-3.28913e-07,3.58656e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.70459e-07,-3.52882e-07,3.59014e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.638e-07,-3.74342e-07,3.57034e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.56643e-07,-3.85884e-07,3.53016e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.2623e-07,-4.04308e-07,3.47201e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,1.31677e-07,-4.07957e-07,3.29585e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,1.50613e-07,-3.99687e-07,3.1772e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,1.36776e-07,-3.94551e-07,3.04027e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,1.35603e-07,-3.93952e-07,2.88121e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,1.13417e-07,-3.87158e-07,2.699e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,9.21233e-08,-3.82135e-07,2.48995e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,5.69172e-08,-3.71764e-07,2.25055e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,3.26263e-08,-3.66256e-07,1.97589e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,4.89497e-09,-3.6479e-07,1.66e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-3.60854e-08,-3.66852e-07,1.29235e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-2.98723e-07,-5.74846e-08,2.65262e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.00612e-07,9.48589e-08,2.56914e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.99656e-07,3.32856e-09,2.63334e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.09523e-07,-6.01709e-08,2.75304e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.37201e-09,-1.20903e-07,2.8932e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,-7.52593e-08,-1.82686e-07,3.02881e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-1.20763e-07,-2.43253e-07,3.14643e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-1.66379e-07,-2.79673e-07,3.23955e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-1.27119e-07,-3.08364e-07,3.30649e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-7.53216e-08,-3.40757e-07,3.34799e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-2.44025e-08,-3.7001e-07,3.36576e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-2.81339e-08,-3.77703e-07,3.36233e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-1.06425e-08,-3.79815e-07,3.33967e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-2.42197e-08,-3.95614e-07,3.29937e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,5.54979e-09,-4.0012e-07,3.16099e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,1.27424e-08,-3.79797e-07,3.06041e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,7.36622e-09,-3.76387e-07,2.93806e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,1.18323e-08,-3.69038e-07,2.79238e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,-1.38324e-08,-3.65414e-07,2.61992e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-3.46141e-08,-3.56792e-07,2.41942e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-5.27984e-08,-3.53573e-07,2.18734e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-7.12006e-08,-3.49201e-07,1.92029e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-8.89504e-08,-3.47999e-07,1.61198e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-1.25676e-07,-3.47837e-07,1.25335e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-2.94736e-07,-8.59888e-08,2.44986e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.54157e-07,2.67668e-08,2.37381e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.52081e-07,-7.57461e-08,2.42985e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.57468e-08,-1.36302e-07,2.5342e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-8.33338e-08,-1.94598e-07,2.65845e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-1.62419e-07,-2.47472e-07,2.78231e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-2.12827e-07,-2.89324e-07,2.89516e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-2.33036e-07,-3.16519e-07,2.99082e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-2.42233e-07,-3.45574e-07,3.06591e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.74697e-07,-3.67624e-07,3.11884e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.22387e-07,-3.85016e-07,3.15181e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-9.93288e-08,-3.87408e-07,3.1652e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.1843e-07,-3.90476e-07,3.15946e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.08137e-07,-4.00465e-07,3.13685e-05,0.227092,0.0141953,15.9977,0
14,4,0,10.0,-8.43911e-08,-3.96189e-07,3.03378e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,-9.54279e-08,-3.76658e-07,2.94928e-05,0.21878,0.0136757,15.9977,0
16,4,0,10.0,-9.92187e-08,-3.72272e-07,2.84039e-05,0.218417,0.013653,15.9977,0
17,4,0,10.0,-1.10432e-07,-3.66693e-07,2.70563e-05,0.218269,0.0136438,15.9977,0
18,4,0,10.0,-1.20082e-07,-3.62549e-07,2.5422e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,-1.29192e-07,-3.58998e-07,2.34874e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,-1.40517e-07,-3.56805e-07,2.12349e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,-1.51434e-07,-3.53519e-07,1.86311e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-1.60678e-07,-3.52435e-07,1.56261e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-1.79084e-07,-3.47857e-07,1.21299e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-2.33241e-07,-9.87329e-08,2.2609e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.08564e-07,-1.16869e-08,2.19579e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.40576e-07,-1.15454e-07,2.24555e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.27201e-08,-1.92232e-07,2.3394e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-8.46571e-08,-2.44846e-07,2.45242e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-1.54648e-07,-2.88413e-07,2.56968e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.95067e-07,-3.2099e-07,2.68157e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.38352e-07,-3.47873e-07,2.7816e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.23636e-07,-3.63094e-07,2.86523e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.39572e-07,-3.76262e-07,2.93064e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.15667e-07,-3.83661e-07,2.97894e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.26778e-07,-3.89156e-07,3.00825e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.29098e-07,-3.89405e-07,3.01826e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.27511e-07,-3.98268e-07,3.0116e-05,0.227092,0.0141953,15.9977,0
14,5,0,10.0,-1.03858e-07,-3.90039e-07,2.9386e-05,0.219662,0.0137309,15.9977,0
15,5,0,10.0,-1.43546e-07,-3.8435e-07,2.86526e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-1.53271e-07,-3.73691e-07,2.76667e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-1.61016e-07,-3.69708e-07,2.63982e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-1.66597e-07,-3.7097e-07,2.48286e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-1.74072e-07,-3.704e-07,2.29472e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-1.84782e-07,-3.65212e-07,2.07421e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-1.78914e-07,-3.64871e-07,1.8194e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-1.79218e-07,-3.53032e-07,1.525e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-1.89949e-07,-3.59745e-07,1.18223e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.48567e-07,-7.79299e-08,2.10061e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.30965e-07,1.5866e-08,2.04946e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.20362e-07,-7.54771e-08,2.09563e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.6016e-08,-1.37882e-07,2.18293e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-6.35665e-08,-1.86688e-07,2.29168e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.16977e-07,-2.26342e-07,2.40837e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.46329e-07,-2.63453e-07,2.52404e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.64693e-07,-2.87444e-07,2.6319e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.45877e-07,-3.07447e-07,2.72808e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-8.64499e-08,-3.20686e-07,2.80823e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-8.06521e-08,-3.35886e-07,2.87222e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.04845e-07,-3.45129e-07,2.91749e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.20779e-07,-3.57862e-07,2.94374e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.23499e-07,-3.72195e-07,2.9516e-05,0.227092,0.0141953,15.9977,0
14,6,0,10.0,-1.3633e-07,-3.74001e-07,2.90104e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-1.53982e-07,-3.75453e-07,2.83552e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-1.84969e-07,-3.68007e-07,2.7421e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,-1.8048e-07,-3.71443e-07,2.61899e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,-1.87955e-07,-3.68901e-07,2.4646e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-1.94522e-07,-3.675e-07,2.27824e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-1.88818e-07,-3.69655e-07,2.06009e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-1.73392e-07,-3.58079e-07,1.80787e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-1.68511e-07,-3.60103e-07,1.51589e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-1.68557e-07,-3.54939e-07,1.174e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-7.19438e-08,-5.42055e-08,1.99071e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.31086e-07,4.67615e-08,1.94732e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.05176e-07,-2.08734e-08,1.99309e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.09016e-08,-7.42288e-08,2.07999e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-3.16194e-08,-1.18768e-07,2.19008e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-7.06195e-08,-1.58266e-07,2.31157e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.02988e-07,-1.93992e-07,2.43494e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.32202e-07,-2.34219e-07,2.55367e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.48377e-07,-2.61133e-07,2.66509e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-7.73391e-08,-2.99409e-07,2.7619e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-8.20561e-08,-3.28705e-07,2.84418e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.19646e-07,-3.58822e-07,2.90713e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.45896e-07,-3.71079e-07,2.94894e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.33002e-07,-4.05713e-07,2.97127e-05,0.227092,0.0141953,15.9977,0
14,7,0,10.0,-1.38802e-07,-4.0593e-07,2.93658e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-1.74081e-07,-3.98486e-07,2.87378e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-2.05925e-07,-3.93027e-07,2.78085e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-2.02319e-07,-3.90461e-07,2.65713e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-2.05648e-07,-3.86145e-07,2.5011e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-1.99059e-07,-3.85518e-07,2.31309e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-1.8496e-07,-3.78162e-07,2.09301e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-1.74782e-07,-3.74564e-07,1.83857e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-1.7277e-07,-3.61354e-07,1.5423e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-1.52954e-07,-3.63373e-07,1.19538e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.11916e-09,-4.71047e-08,1.93958e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.7706e-07,4.62748e-08,1.88953e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.05123e-07,-2.43302e-08,1.93817e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.05822e-07,-8.52408e-08,2.02966e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.75081e-08,-1.34402e-07,2.14598e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-4.36562e-09,-1.69818e-07,2.27532e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-3.65922e-08,-2.09736e-07,2.40836e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-2.02778e-08,-2.49957e-07,2.5383e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.24393e-07,-2.80535e-07,2.66325e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.17245e-08,-2.98836e-07,2.77758e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-9.22166e-08,-3.22557e-07,2.88011e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.31101e-07,-3.4013e-07,2.95982e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.60058e-07,-3.56579e-07,3.01609e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.71338e-07,-3.7931e-07,3.05047e-05,0.227092,0.0141953,15.9977,0
14,8,0,10.0,-1.64757e-07,-4.05355e-07,3.0296e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-2.10146e-07,-4.02452e-07,2.96681e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-2.27191e-07,-4.0479e-07,2.87095e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-2.15126e-07,-4.03575e-07,2.74372e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,-2.08119e-07,-4.00338e-07,2.58331e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-1.99556e-07,-3.97503e-07,2.38983e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-1.76019e-07,-3.97319e-07,2.16393e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-1.71873e-07,-3.84726e-07,1.90224e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-1.55864e-07,-3.83153e-07,1.59805e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-1.22557e-07,-3.82025e-07,1.24158e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.42839e-08,-5.17235e-08,1.91833e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.19501e-07,4.67747e-08,1.85285e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.63458e-07,-2.70439e-08,1.90353e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,8.72582e-08,-8.52352e-08,2.00028e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.3666e-08,-1.27468e-07,2.1237e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-3.56535e-08,-1.77239e-07,2.2607e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-5.52127e-08,-2.25518e-07,2.40239e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-4.45849e-08,-2.66374e-07,2.54316e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.49117e-07,-2.90337e-07,2.67874e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-6.86858e-08,-3.28815e-07,2.81278e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.10617e-07,-3.77968e-07,2.941e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.83581e-07,-3.77655e-07,3.03645e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.93942e-07,-3.93504e-07,3.1038e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.99893e-07,-4.18475e-07,3.14892e-05,0.227157,0.0141993,15.9977,0
14,9,0,10.0,-1.71304e-07,-3.69862e-07,3.14009e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-2.35498e-07,-3.88842e-07,3.07411e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-2.43618e-07,-3.99357e-07,2.97505e-05,0.218592,0.013664,15.9977,0
17,9,0,10.0,-2.57003e-07,-4.0012e-07,2.84282e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-2.43787e-07,-4.11546e-07,2.67596e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-2.28749e-07,-4.14537e-07,2.4752e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-2.11827e-07,-4.11065e-07,2.24137e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-2.04203e-07,-4.10905e-07,1.97158e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-1.84056e-07,-4.02418e-07,1.65863e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,-1.37855e-07,-4.07885e-07,1.29245e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,-4.63813e-08,-5.04116e-08,1.87171e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.80006e-07,6.25969e-08,1.8109e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.09374e-07,-5.14441e-09,1.86299e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.25222e-08,-6.04797e-08,1.96264e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.70156e-08,-1.1757e-07,2.08855e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-8.4377e-08,-1.53508e-07,2.22897e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.13731e-07,-1.90081e-07,2.37587e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.17294e-07,-2.2649e-07,2.52227e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.63219e-07,-2.51278e-07,2.66391e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.50171e-07,-2.89419e-07,2.81047e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.03401e-07,-3.45941e-07,2.95264e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.42591e-07,-3.77297e-07,3.05682e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.62206e-07,-3.84045e-07,3.13405e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.81359e-07,-4.2564e-07,3.18765e-05,0.227093,0.0141953,15.9977,0
14,10,0,10.0,-3.452e-07,-3.76328e-07,3.19233e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-3.66648e-07,-3.98329e-07,3.12728e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-3.77739e-07,-4.06554e-07,3.02694e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-3.74457e-07,-4.17717e-07,2.8921e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-3.54313e-07,-4.22652e-07,2.72234e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-3.13354e-07,-4.23978e-07,2.51816e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-2.86879e-07,-4.23152e-07,2.28079e-05,0.218174,0.0136378,15.9977,0
