x,y,z,u,v,w,p,k,nut,omega,bm
18,2,0,10.0069,0.00224153,-0.000223357,0.0837043,0.219394,0.0137141,15.9977,0
19,2,0,9.99486,0.000567506,-0.000315568,0.0686515,0.218451,0.0136551,15.9977,0
20,2,0,9.99483,-0.000464833,-0.00034107,0.056147,0.218056,0.0136304,15.9977,0
21,2,0,9.99527,-0.00108764,-0.000350076,0.0452378,0.217892,0.0136202,15.9977,0
22,2,0,9.99602,-0.0014859,-0.000349723,0.0352555,0.217824,0.013616,15.9977,0
23,2,0,9.99701,-0.00178335,-0.000349968,0.0256947,0.217796,0.0136142,15.9977,0
0,3,0,10.2365,0.655206,-0.0248593,20.9486,0.240375,0.0162795,3.13072,0
1,3,0,11.7064,6.25513,1.75586,10.944,0.248288,0.00389242,5.62015,0
2,3,0,10.2762,0.43795,0.0492875,-1.77008,0.241547,0.0456853,2.59943,0
3,3,0,10.8837,0.0198129,-0.0789646,-3.07644,0.245471,0.0227565,2.15791,0
4,3,0,3.22756,-4.9192,-0.332317,-10.2942,0.245928,0.00298745,14.5807,0
5,3,0,9.5862,-1.14204,-0.442167,-2.24312,0.249933,0.0184545,2.09749,0
6,3,0,9.75441,-0.618677,-0.320479,-0.25997,0.247873,0.0543321,2.21087,0
7,3,0,9.94985,-0.13131,-0.0552091,-0.204794,0.216162,0.00951355,22.7215,0
8,3,0,9.99843,-0.118387,-0.0767797,0.0212891,0.217511,0.0117911,18.4471,0
9,3,0,10.0284,-0.0450227,-0.0676477,0.126862,0.217945,0.012983,16.7869,0
10,3,0,10.0332,-0.0232766,-0.0613508,0.184488,0.21796,0.0134491,16.2063,0
11,3,0,10.0287,-0.00857397,-0.0562135,0.221779,0.217887,0.0135832,16.0409,0
12,3,0,10.0201,0.0029962,-0.0514103,0.248971,0.217872,0.0136129,16.0048,0
13,3,0,10.0126,0.0133063,-0.0467114,0.273348,0.218094,0.013632,15.9988,0
14,3,0,9.98605,-0.0310772,-0.0504267,0.265858,0.219498,0.0137206,15.9977,0
15,3,0,9.97095,-0.0461818,-0.0402221,0.235948,0.221654,0.0138553,15.9977,0
16,3,0,9.98227,-0.0600083,-0.0267019,0.180207,0.221701,0.0138583,15.9977,0
17,3,0,9.98999,-0.0191764,-0.00471966,0.108948,0.22167,0.0138564,15.9977,0
18,3,0,10.0044,0.00227949,-9.92744e-05,0.0705045,0.219401,0.0137145,15.9977,0
19,3,0,9.99492,0.000294695,-0.000287158,0.0590288,0.218453,0.0136552,15.9977,0
20,3,0,9.99529,-0.000892488,-0.000316394,0.0490391,0.218058,0.0136305,15.9977,0
21,3,0,9.99591,-0.00161245,-0.00032091,0.0399393,0.217893,0.0136203,15.9977,0
22,3,0,9.99669,-0.00208186,-0.000319309,0.0313512,0.217826,0.0136161,15.9977,0
23,3,0,9.99762,-0.00243153,-0.000318982,0.0229443,0.217798,0.0136143,15.9977,0
0,4,0,10.0601,0.478813,0.0426053,3.17099,0.2416,0.0339484,2.32463,0
1,4,0,10.6996,0.82598,0.144695,1.58699,0.243994,0.0373875,1.98553,0
2,4,0,10.6042,0.217189,0.0764036,0.211498,0.241176,0.107916,1.90018,0
3,4,0,10.5853,-0.145746,0.0238038,-0.703922,0.240469,0.088521,1.93844,0
4,4,0,10.3864,-0.543752,-0.0841258,-1.32059,0.243278,0.0368107,1.93567,0
5,4,0,10.0131,-0.41151,-0.0100035,-0.736698,0.213556,0.0070154,30.441,0
6,4,0,10.0113,-0.149774,-0.0107674,-0.538405,0.21714,0.00914657,23.74,0
7,4,0,10.0067,-0.0798944,-0.0114763,-0.3505,0.217512,0.0111017,19.5928,0
8,4,0,10.0089,-0.0142403,-0.00988392,-0.220697,0.218017,0.01253,17.3996,0
9,4,0,10.012,0.0133133,-0.00836902,-0.125032,0.218082,0.0132592,16.4476,0
10,4,0,10.0159,0.0249796,-0.00730675,-0.0568564,0.217993,0.01353,16.1119,0
11,4,0,10.0175,0.031092,-0.00651765,-0.00655921,0.217899,0.0136018,16.0199,0
12,4,0,10.0178,0.035815,-0.00586689,0.0315859,0.217856,0.0136151,16.0011,0
13,4,0,10.0193,0.0408575,-0.00559044,0.0601656,0.218065,0.0136306,15.9982,0
14,4,0,10.0116,0.0249972,-0.00783615,0.0842112,0.219531,0.0137226,15.9977,0
15,4,0,10.0004,-0.000110177,-0.00990078,0.092708,0.221647,0.0138549,15.9977,0
16,4,0,9.98352,-0.0371272,-0.015246,0.0917262,0.221676,0.0138567,15.9977,0
17,4,0,9.98794,-0.0215828,-0.00517366,0.0735275,0.221663,0.0138559,15.9977,0
18,4,0,9.99794,0.00116082,-5.57459e-06,0.0560832,0.219397,0.0137143,15.9977,0
19,4,0,9.9951,-0.000559981,-0.000217292,0.0485371,0.218451,0.0136551,15.9977,0
20,4,0,9.9959,-0.00162621,-0.000241489,0.0412442,0.218058,0.0136306,15.9977,0
21,4,0,9.99668,-0.00228513,-0.000247446,0.0341251,0.217895,0.0136204,15.9977,0
22,4,0,9.99748,-0.00272234,-0.00025137,0.0270906,0.217827,0.0136161,15.9977,0
23,4,0,9.99833,-0.0030642,-0.000256143,0.0199851,0.217799,0.0136144,15.9977,0
0,5,0,10.026,0.13176,0.0050797,0.787414,0.219478,0.00834304,26.3067,0
1,5,0,10.2782,0.413537,0.00919218,0.384994,0.212373,0.00809218,26.2443,0
2,5,0,10.2742,0.151116,0.0123237,0.0736444,0.20941,0.00800996,26.1437,0
3,5,0,10.2412,-0.0556357,0.0113289,-0.187691,0.208559,0.00804433,25.9262,0
4,5,0,10.1745,-0.141517,0.0061378,-0.350955,0.209522,0.0082712,25.3315,0
5,5,0,10.0955,-0.146871,0.00261802,-0.40869,0.213534,0.00940471,22.705,0
6,5,0,10.0378,-0.123892,0.000196286,-0.359817,0.215963,0.0110255,19.5877,0
7,5,0,10.0087,-0.0828979,-0.00132574,-0.282162,0.217313,0.0122938,17.6766,0
8,5,0,9.9977,-0.0545266,-0.00119701,-0.207276,0.217821,0.0130864,16.6449,0
9,5,0,9.99563,-0.0334566,-0.000841789,-0.143811,0.217924,0.0134557,16.1957,0
10,5,0,9.99697,-0.0191364,-0.000548811,-0.0928004,0.217897,0.0135811,16.0442,0
11,5,0,9.99912,-0.00908792,-0.000346963,-0.0526441,0.217852,0.0136108,16.0058,0
12,5,0,10.0017,-0.0014611,-0.00019285,-0.0216468,0.21782,0.0136148,15.9988,0
13,5,0,10.0053,0.00440793,-0.000138832,0.000830485,0.218024,0.0136283,15.9979,0
14,5,0,10.0076,0.007707,-0.000524296,0.0238012,0.219518,0.0137218,15.9977,0
15,5,0,10.0071,0.00676497,-0.00113785,0.0297661,0.221618,0.0138531,15.9977,0
16,5,0,10.0018,0.00025081,-0.00239029,0.0344656,0.221602,0.0138521,15.9977,0
17,5,0,9.99851,-0.0130714,-0.00297776,0.0421388,0.221657,0.0138555,15.9977,0
18,5,0,9.99291,0.0011536,0.00013436,0.0432111,0.219395,0.0137142,15.9977,0
19,5,0,9.99585,-0.000655101,-5.54496e-05,0.0387788,0.218452,0.0136552,15.9977,0
20,5,0,9.9968,-0.00164587,-9.33981e-05,0.0338974,0.218061,0.0136307,15.9977,0
21,5,0,9.99763,-0.00227365,-0.000115902,0.0286305,0.217898,0.0136205,15.9977,0
22,5,0,9.99837,-0.00273011,-0.000133633,0.0230947,0.21783,0.0136163,15.9977,0
23,5,0,9.99911,-0.00312774,-0.000153135,0.0172968,0.217802,0.0136145,15.9977,0
0,6,0,10.0104,0.0550903,0.00342768,0.264038,0.223904,0.0112012,19.9892,0
1,6,0,10.0859,0.190419,0.00636692,0.178655,0.217773,0.011002,19.7939,0
2,6,0,10.1369,0.101574,0.00724983,0.0345321,0.215542,0.0109472,19.6893,0
3,6,0,10.1385,0.0167854,0.00650178,-0.109373,0.214994,0.0109869,19.5682,0
4,6,0,10.1129,-0.0368235,0.00492321,-0.20697,0.215617,0.0111985,19.254,0
5,6,0,10.0747,-0.0698253,0.00230059,-0.251753,0.216577,0.0117479,18.4354,0
6,6,0,10.0417,-0.0703483,0.0011106,-0.24661,0.217359,0.0124953,17.3952,0
7,6,0,10.0187,-0.058181,0.000118446,-0.21284,0.217781,0.0130849,16.6437,0
8,6,0,10.0074,-0.043192,-0.000208419,-0.170911,0.217916,0.0134238,16.2336,0
9,6,0,10.0019,-0.0303925,-0.000157577,-0.129945,0.217912,0.0135654,16.0638,0
10,6,0,10.0001,-0.021121,-2.71782e-05,-0.0938005,0.217874,0.0136073,16.0115,0
11,6,0,10.0001,-0.0139646,5.39307e-05,-0.0634248,0.21784,0.0136152,15.9998,0
12,6,0,10.0012,-0.008507,9.60418e-05,-0.0390445,0.217817,0.0136154,15.9979,0
13,6,0,10.0028,-0.004642,0.000113025,-0.0206226,0.218018,0.013628,15.9977,0
14,6,0,10.0054,-0.00118444,5.93064e-05,0.00111863,0.219517,0.0137217,15.9977,0
15,6,0,10.0062,-0.00063582,-3.75556e-05,0.00708433,0.221672,0.0138565,15.9977,0
16,6,0,10.0067,-0.00290657,-0.000504414,0.0131691,0.219426,0.0137161,15.9977,0
17,6,0,10.004,-0.00125104,-0.000735528,0.0204382,0.219528,0.0137225,15.9977,0
18,6,0,10.0039,-0.00531668,-0.00101203,0.0275211,0.218539,0.0136606,15.9977,0
19,6,0,10.006,-0.00547717,-0.000772003,0.0272811,0.218113,0.013634,15.9977,0
20,6,0,10.0058,-0.00541675,-0.000678523,0.0249488,0.217931,0.0136226,15.9977,0
21,6,0,10.0054,-0.00531931,-0.00060577,0.0216438,0.217853,0.0136177,15.9977,0
22,6,0,10.0049,-0.00524915,-0.000546833,0.0177819,0.217818,0.0136156,15.9977,0
23,6,0,10.0046,-0.0052643,-0.000497306,0.0135044,0.217803,0.0136146,15.9977,0
0,7,0,10.0035,0.0245819,0.00142011,0.100785,0.226114,0.0129747,17.4274,0
1,7,0,10.0331,0.100893,0.00322855,0.0714938,0.220521,0.0127534,17.2912,0
2,7,0,10.0689,0.065971,0.00266567,0.000785659,0.218283,0.01267,17.2284,0
3,7,0,10.079,0.0221242,0.00205939,-0.0773942,0.217412,0.0126593,17.174,0
4,7,0,10.0704,-0.0108145,0.00136391,-0.136639,0.217442,0.0127533,17.0499,0
5,7,0,10.0522,-0.0316156,0.00075954,-0.170105,0.217593,0.0129667,16.7809,0
6,7,0,10.0349,-0.0386089,0.000474826,-0.176528,0.217793,0.0132433,16.4455,0
7,7,0,10.0196,-0.0356106,0.000182357,-0.162901,0.217893,0.0134543,16.1951,0
8,7,0,10.0102,-0.029048,-0.000118719,-0.139618,0.217904,0.0135651,16.0636,0
9,7,0,10.005,-0.0219606,-0.000210641,-0.113476,0.217877,0.0136055,16.0139,0
10,7,0,10.0023,-0.0157938,-0.000195408,-0.0882503,0.217847,0.013615,16.0005,0
11,7,0,10.0013,-0.0111948,-0.000149512,-0.0657496,0.217825,0.0136158,15.998,0
12,7,0,10.0013,-0.00759653,-0.000113444,-0.0467415,0.217809,0.013615,15.9977,0
13,7,0,10.0019,-0.00503254,-8.68829e-05,-0.0315188,0.218011,0.0136276,15.9977,0
14,7,0,10.0034,-0.00247806,-9.30366e-05,-0.0114403,0.219514,0.0137216,15.9977,0
15,7,0,10.004,-0.00212171,-0.000107918,-0.00511645,0.221643,0.0138547,15.9977,0
16,7,0,10.0047,-0.00244243,-0.000223556,0.00101433,0.219397,0.0137143,15.9977,0
17,7,0,10.0038,-0.00131922,-0.000315883,0.00751767,0.219488,0.01372,15.9977,0
18,7,0,10.0044,-0.00194457,-0.000586118,0.0121162,0.218517,0.0136593,15.9977,0
19,7,0,10.0049,-0.00169463,-0.000427202,0.0135887,0.2181,0.0136332,15.9977,0
20,7,0,10.0049,-0.00188939,-0.000383822,0.0133928,0.217922,0.0136221,15.9977,0
21,7,0,10.0046,-0.00219979,-0.000355759,0.0121486,0.217846,0.0136173,15.9977,0
22,7,0,10.0043,-0.00255408,-0.000329619,0.0101999,0.217813,0.0136153,15.9977,0
23,7,0,10.004,-0.00297016,-0.000310079,0.00775348,0.217799,0.0136143,15.9977,0
0,8,0,10.0016,0.0134753,-0.000188459,0.0328567,0.226787,0.0138007,16.433,0
1,8,0,10.0168,0.0554831,0.000756178,0.0159969,0.221319,0.0135235,16.3656,0
2,8,0,10.0369,0.0418425,0.00038579,-0.0208629,0.219093,0.0134102,16.3378,0
3,8,0,10.0459,0.0197615,0.000145611,-0.0644583,0.218189,0.0133701,16.3191,0
4,8,0,10.0442,0.000282016,-0.000208147,-0.100697,0.218058,0.0133934,16.281,0
5,8,0,10.0357,-0.0135377,-0.000470503,-0.123908,0.217937,0.0134494,16.2042,0
6,8,0,10.0263,-0.0202338,-0.00048816,-0.132122,0.217917,0.0135257,16.1113,0
7,8,0,10.0173,-0.0212488,-0.000416455,-0.127417,0.2179,0.0135814,16.044,0
8,8,0,10.0103,-0.0188938,-0.000439871,-0.114695,0.217876,0.0136074,16.0115,0
9,8,0,10.006,-0.0152857,-0.000459418,-0.0981529,0.21785,0.0136152,16.0005,0
10,8,0,10.0035,-0.0116786,-0.000453391,-0.0807108,0.217829,0.013616,15.998,0
11,8,0,10.0021,-0.00852237,-0.000414422,-0.0641819,0.217814,0.0136153,15.9977,0
12,8,0,10.0017,-0.00608781,-0.000360289,-0.04951,0.217802,0.0136146,15.9977,0
13,8,0,10.0017,-0.00431653,-0.000306827,-0.037123,0.218007,0.0136273,15.9977,0
14,8,0,10.0024,-0.00235022,-0.000238307,-0.0192966,0.219512,0.0137214,15.9977,0
15,8,0,10.0027,-0.00192553,-0.000211722,-0.0131119,0.221613,0.0138528,15.9977,0
16,8,0,10.0033,-0.00172826,-0.000211617,-0.00726964,0.21937,0.0137126,15.9977,0
17,8,0,10.003,-0.000889668,-0.000267566,-0.00172794,0.219393,0.013714,15.9977,0
18,8,0,10.0037,-0.00163921,-0.000358582,0.00191545,0.218457,0.0136555,15.9977,0
19,8,0,10.0037,-0.00135648,-0.000254583,0.00406396,0.218064,0.013631,15.9977,0
20,8,0,10.0037,-0.00141435,-0.000230346,0.00504736,0.217901,0.0136207,15.9977,0
21,8,0,10.0035,-0.00162978,-0.000213876,0.00513615,0.217832,0.0136164,15.9977,0
22,8,0,10.0033,-0.00193142,-0.000201157,0.00456186,0.217803,0.0136146,15.9977,0
23,8,0,10.0031,-0.0023108,-0.000191933,0.00351368,0.217791,0.0136139,15.9977,0
0,9,0,10.0009,0.00820892,-0.000130297,-0.00436313,0.226995,0.0140945,16.1052,0
1,9,0,10.0091,0.0317865,0.00040201,-0.0142932,0.221552,0.0137778,16.0804,0
2,9,0,10.0206,0.0256903,0.000162834,-0.0345635,0.219322,0.0136468,16.0713,0
3,9,0,10.0274,0.0156624,-5.73225e-06,-0.0594901,0.218406,0.0135938,16.0666,0
4,9,0,10.028,0.00428413,-0.000217791,-0.0816548,0.218226,0.0135899,16.0579,0
5,9,0,10.0243,-0.00470419,-0.000407324,-0.0970172,0.218017,0.0135916,16.0405,0
6,9,0,10.0189,-0.0100152,-0.00046121,-0.103985,0.217926,0.0136035,16.0199,0
7,9,0,10.0139,-0.0121332,-0.000376641,-0.102973,0.217879,0.0136125,16.0058,0
8,9,0,10.0095,-0.0119018,-0.000293354,-0.095942,0.21785,0.0136158,15.9998,0
9,9,0,10.0061,-0.0103353,-0.000278961,-0.0853767,0.21783,0.0136161,15.998,0
10,9,0,10.004,-0.00834214,-0.000283116,-0.0733162,0.217815,0.0136154,15.9977,0
11,9,0,10.0026,-0.00641784,-0.000285221,-0.0611568,0.217805,0.0136147,15.9977,0
12,9,0,10.002,-0.00476831,-0.000274317,-0.0498199,0.217797,0.0136142,15.9977,0
13,9,0,10.0017,-0.00349565,-0.000250474,-0.0398006,0.218002,0.0136271,15.9977,0
14,9,0,10.0018,-0.00206262,-0.000201185,-0.0242559,0.21951,0.0137213,15.9977,0
15,9,0,10.002,-0.00167125,-0.000177088,-0.0184341,0.221667,0.0138562,15.9977,0
16,9,0,10.0025,-0.00138423,-0.000164547,-0.0129962,0.219417,0.0137155,15.9977,0
17,9,0,10.0024,-0.000870656,-0.000164194,-0.00807134,0.21851,0.0136588,15.9977,0
18,9,0,10.0025,-0.000614667,-0.000151218,-0.00466807,0.218106,0.0136336,15.9977,0
19,9,0,10.0025,-0.000584731,-0.000136015,-0.00214859,0.217927,0.0136224,15.9977,0
20,9,0,10.0024,-0.000712606,-0.000125008,-0.000488564,0.217849,0.0136175,15.9977,0
21,9,0,10.0024,-0.000943147,-0.000118958,0.000446099,0.217814,0.0136153,15.9977,0
22,9,0,10.0023,-0.00124282,-0.000111518,0.000802103,0.2178,0.0136144,15.9977,0
23,9,0,10.0022,-0.00159646,-0.000108716,0.000750535,0.217793,0.013614,15.9977,0
0,10,0,10.0006,0.0052155,-0.000162077,-0.0245092,0.227049,0.014174,16.0187,0
1,10,0,10.0053,0.0187233,0.000130421,-0.0307873,0.221605,0.01384,16.012,0
2,10,0,10.012,0.0161486,5.02565e-05,-0.0425837,0.21937,0.0137021,16.0099,0
3,10,0,10.0167,0.0115488,-2.81142e-05,-0.0570804,0.218449,0.0136454,16.009,0
4,10,0,10.0179,0.00497344,-0.000141723,-0.0706716,0.218257,0.0136347,16.0074,0
5,10,0,10.0166,-0.000711521,-0.000248247,-0.080645,0.218021,0.0136225,16.0045,0
6,10,0,10.0137,-0.00461715,-0.000303601,-0.0857397,0.217912,0.0136185,16.0011,0
7,10,0,10.0106,-0.00671978,-0.000281849,-0.0859155,0.217859,0.0136173,15.9988,0
8,10,0,10.0079,-0.00729711,-0.000219192,-0.0819184,0.217832,0.0136163,15.9979,0
9,10,0,10.0056,-0.00687544,-0.000181639,-0.0750349,0.217817,0.0136155,15.9977,0
10,10,0,10.004,-0.0058967,-0.000160148,-0.06658,0.217806,0.0136148,15.9977,0
11,10,0,10.0028,-0.0047443,-0.000154307,-0.0575919,0.217798,0.0136143,15.9977,0
12,10,0,10.0021,-0.00370953,-0.000163018,-0.0487978,0.217792,0.0136139,15.9977,0
13,10,0,10.0018,-0.0028449,-0.000163367,-0.0406826,0.217998,0.0136268,15.9977,0
14,10,0,10.0015,-0.00178717,-0.000146869,-0.027217,0.219507,0.0137212,15.9977,0
15,10,0,10.0016,-0.00147478,-0.000128029,-0.0218322,0.221638,0.0138544,15.9977,0
16,10,0,10.0019,-0.00115091,-0.000112387,-0.0167934,0.219392,0.013714,15.9977,0
17,10,0,10.0018,-0.000828269,-0.000107849,-0.0122486,0.218456,0.0136554,15.9977,0
18,10,0,10.0019,-0.000764529,-0.00010013,-0.00870976,0.218065,0.013631,15.9977,0
19,10,0,10.0019,-0.000749457,-9.14378e-05,-0.00598249,0.2179,0.0136207,15.9977,0
20,10,0,10.002,-0.00081859,-8.68703e-05,-0.00395077,0.217832,0.0136164,15.9977,0
21,10,0,10.0019,-0.000963206,-8.21979e-05,-0.0025123,0.217804,0.0136147,15.9977,0
22,10,0,10.0019,-0.00116798,-7.94788e-05,-0.00154678,0.217792,0.0136139,15.9977,0
23,10,0,10.0017,-0.00141769,-7.64856e-05,-0.000930485,0.217787,0.0136136,15.9977,0
0,11,0,10.0004,0.00345956,-0.000120113,-0.0356489,0.227061,0.0141903,16.0011,0
1,11,0,10.0032,0.0113571,3.07091e-05,-0.0396712,0.221614,0.0138511,15.9998,0
2,11,0,10.0074,0.0103671,3.34205e-06,-0.0467751,0.219374,0.0137113,15.9995,0
3,11,0,10.0104,0.00816057,-4.71812e-05,-0.0553686,0.218451,0.0136537,15.9993,0
4,11,0,10.0117,0.00454961,-0.000106082,-0.0637532,0.218214,0.0136392,15.999,0
5,11,0,10.0113,0.000968098,-0.000156357,-0.0701294,0.217981,0.013625,15.9986,0
6,11,0,10.0099,-0.00176614,-0.000206022,-0.0735757,0.217879,0.013619,15.9982,0
7,11,0,10.008,-0.00348205,-0.00020969,-0.0739212,0.217836,0.0136165,15.9979,0
8,11,0,10.0063,-0.00431288,-0.000163749,-0.0714511,0.217816,0.0136154,15.9977,0
9,11,0,10.0048,-0.00441336,-0.000140657,-0.066784,0.21785,0.0136176,15.9977,0
10,11,0,10.0036,-0.00405487,-0.000119152,-0.060726,0.217835,0.0136166,15.9977,0
11,11,0,10.0027,-0.00346311,-0.000107352,-0.0539793,0.217815,0.0136154,15.9977,0
12,11,0,10.0021,-0.00282768,-0.00010186,-0.0471092,0.2178,0.0136145,15.9977,0
13,11,0,10.0017,-0.0022656,-9.8149e-05,-0.040501,0.217995,0.0136267,15.9977,0
14,11,0,10.0014,-0.00153239,-9.82633e-05,-0.028831,0.219469,0.0137188,15.9977,0
15,11,0,10.0013,-0.00132246,-9.04484e-05,-0.0238916,0.221596,0.0138517,15.9977,0
16,11,0,10.0015,-0.00109663,-7.73093e-05,-0.0192752,0.219358,0.0137118,15.9977,0
17,11,0,10.0013,-0.000819398,-7.75411e-05,-0.0150798,0.218479,0.0136569,15.9977,0
18,11,0,10.0014,-0.000714452,-7.33827e-05,-0.0115904,0.218089,0.0136325,15.9977,0
19,11,0,10.0014,-0.000696812,-6.91308e-05,-0.00875449,0.217917,0.0136217,15.9977,0
20,11,0,10.0014,-0.000744254,-6.36817e-05,-0.00648585,0.217841,0.013617,15.9977,0
21,11,0,10.0014,-0.000849085,-6.07951e-05,-0.00469499,0.217808,0.013615,15.9977,0
22,11,0,10.0013,-0.00099836,-5.72469e-05,-0.00329709,0.217794,0.0136141,15.9977,0
23,11,0,10.0012,-0.00118564,-5.53171e-05,-0.00218568,0.217788,0.0136137,15.9977,0
0,12,0,10.0003,0.00239574,-6.5647e-05,-0.0416753,0.227065,0.0141932,15.9982,0
1,12,0,10.0019,0.00703111,1.82956e-06,-0.0442839,0.221616,0.0138527,15.998,0
2,12,0,10.0047,0.00675715,-1.11447e-05,-0.0486693,0.219373,0.0137125,15.998,0
3,12,0,10.0066,0.00555473,-3.36018e-05,-0.0538722,0.21845,0.0136548,15.998,0
