x,y,z,u,v,w,p,k,nut,omega,bm
3,7,0,9.94601,0.289374,-1.86551e-05,14.1297,0.218793,0.0136765,15.9977,0
4,7,0,9.9242,0.322103,8.47693e-06,14.1946,0.218459,0.0136556,15.9977,0
5,7,0,9.90194,0.359618,-8.30736e-05,14.2775,0.218348,0.0136487,15.9977,0
6,7,0,9.8791,0.403041,-1.97243e-05,14.3779,0.218336,0.013648,15.9977,0
7,7,0,9.85639,0.453505,3.46498e-05,14.4945,0.218375,0.0136504,15.9977,0
8,7,0,9.83511,0.511931,0.000466746,14.6251,0.218437,0.0136543,15.9977,0
9,7,0,9.81671,0.581657,0.00171022,14.7651,0.218399,0.0136515,15.9982,0
10,7,0,9.80505,0.660304,0.00318136,14.9066,0.218328,0.0136446,16.0011,0
11,7,0,9.80528,0.744109,0.00493903,15.0371,0.21831,0.0136277,16.0196,0
12,7,0,9.82451,0.825545,0.00804549,15.1365,0.218393,0.0135573,16.1089,0
13,7,0,9.97269,0.937544,0.0207691,15.098,0.21809,0.012585,17.3294,0
14,7,0,10.148,0.93783,0.0306976,14.831,0.217521,0.0112481,19.3385,0
15,7,0,10.4482,0.874977,0.0413556,14.2446,0.21531,0.00940701,22.8882,0
16,7,0,10.88,0.902072,0.0340616,13.1391,0.213963,0.00814485,26.2698,0
17,7,0,11.2704,0.965716,0.0258268,11.5731,0.212342,0.00778886,27.2623,0
18,7,0,11.4545,0.851719,0.018372,9.76674,0.212067,0.00769072,27.5745,0
19,7,0,11.4299,0.620357,0.00578864,8.00668,0.211526,0.00773343,27.3522,0
20,7,0,11.2849,0.300978,-0.00814711,6.6544,0.210518,0.00788406,26.7017,0
21,7,0,11.0923,-0.142612,-0.0206097,5.81529,0.213159,0.0087286,24.4208,0
22,7,0,11.1301,-0.648506,-0.0151611,5.28137,0.214348,0.00958783,22.3563,0
23,7,0,11.3862,-1.09473,-0.00509699,4.63642,0.217147,0.00926744,22.5422,0
0,8,0,10.0012,0.0448657,-0.000227216,13.7836,0.227093,0.0141953,15.9977,0
1,8,0,9.98954,0.24808,-0.000110485,13.7958,0.221821,0.0138658,15.9977,0
2,8,0,9.97597,0.275288,-6.83539e-05,13.818,0.219683,0.0137322,15.9977,0
3,8,0,9.96078,0.304768,-1.7047e-05,13.8523,0.21883,0.0136788,15.9977,0
4,8,0,9.94564,0.337475,-0.000128707,13.8991,0.218504,0.0136584,15.9977,0
5,8,0,9.93005,0.374314,-5.36923e-05,13.958,0.2184,0.013652,15.9977,0
6,8,0,9.91458,0.416153,-4.90268e-05,14.0282,0.218393,0.0136515,15.9977,0
7,8,0,9.89974,0.463492,8.79548e-05,14.1078,0.218439,0.0136544,15.9977,0
8,8,0,9.88614,0.516477,0.000391985,14.195,0.218514,0.0136589,15.9979,0
9,8,0,9.8755,0.574889,0.00119551,14.2866,0.218597,0.0136634,15.9988,0
10,8,0,9.86957,0.637467,0.00257229,14.3765,0.218657,0.013662,16.0048,0
11,8,0,9.87031,0.697642,0.00459505,14.4569,0.21875,0.0136373,16.0405,0
12,8,0,9.87973,0.744622,0.00857457,14.5184,0.21883,0.013505,16.2036,0
13,8,0,9.94897,0.732518,0.0226652,14.5242,0.217426,0.0118097,18.4108,0
14,8,0,10.0479,0.602415,0.031928,14.402,0.215268,0.0095172,22.6188,0
15,8,0,10.2811,0.247264,0.0433532,14.0917,0.213678,0.00686677,31.1177,0
16,8,0,10.6993,0.613484,0.0558959,12.6424,0.24114,0.0558755,2.28465,0
17,8,0,10.9213,0.24714,0.193169,12.1095,0.242497,0.0307927,2.0566,0
18,8,0,11.0398,0.880207,0.0318778,9.14695,0.239289,0.115973,2.06331,0
19,8,0,11.3525,0.885771,0.128167,6.6704,0.240482,0.0573846,2.23111,0
20,8,0,11.1343,1.24113,0.0159896,6.33377,0.241408,0.0392012,2.03827,0
21,8,0,10.6341,0.0145056,-0.0115853,7.08361,0.213454,0.00691713,30.8588,0
22,8,0,10.7052,-0.885672,-0.0228558,7.3908,0.215541,0.00812309,26.5344,0
23,8,0,11.0408,-1.6554,-0.0309153,7.37495,0.217462,0.00546375,26.595,0
0,9,0,10.0013,0.047759,-0.000146436,13.5174,0.227094,0.0141954,15.9977,0
1,9,0,9.99256,0.257435,-3.94619e-05,13.5268,0.221831,0.0138664,15.9977,0
2,9,0,9.98435,0.28515,-2.6187e-05,13.5414,0.219703,0.0137334,15.9977,0
3,9,0,9.97501,0.314759,-0.000156021,13.5639,0.218858,0.0136806,15.9977,0
4,9,0,9.96531,0.347067,-0.000102138,13.5938,0.21854,0.0136607,15.9977,0
5,9,0,9.95572,0.382804,-7.68434e-05,13.6307,0.218443,0.0136546,15.9977,0
6,9,0,9.94636,0.422619,0.000126533,13.6733,0.218444,0.0136547,15.9977,0
7,9,0,9.9375,0.466463,0.00044922,13.7206,0.218492,0.0136577,15.9977,0
8,9,0,9.92967,0.514374,0.000875924,13.7714,0.218564,0.013662,15.998,0
9,9,0,9.92325,0.565341,0.00163825,13.8237,0.218653,0.0136665,15.9992,0
10,9,0,9.91797,0.616734,0.00284266,13.876,0.218746,0.0136651,16.0077,0
11,9,0,9.91209,0.66226,0.00509567,13.9278,0.218832,0.0136275,16.0582,0
12,9,0,9.89952,0.688293,0.00868976,13.9836,0.218847,0.0134414,16.2815,0
13,9,0,9.81743,0.590438,0.0214669,14.1911,0.216952,0.0112674,19.2548,0
14,9,0,9.58771,0.388436,0.0336376,14.4473,0.213672,0.00839989,25.4375,0
15,9,0,9.70634,-0.0736692,0.112022,14.7135,0.242883,0.0350356,3.45991,0
16,9,0,10.5728,-1.37761,0.244412,14.4786,0.245852,0.0180959,3.80827,0
17,9,0,10.9608,0.0561925,-0.0109224,12.1648,0.242051,0.0290979,2.34694,0
18,9,0,11.1273,0.799462,0.299841,8.79786,0.239479,0.119378,2.00606,0
19,9,0,11.2395,0.759714,0.160022,7.24156,0.240147,0.0686661,2.28946,0
20,9,0,12.5023,2.1429,0.230972,3.26053,0.24876,0.00601597,3.41457,0
21,9,0,10.3478,0.562068,-0.105048,7.53366,0.246154,0.0272845,2.03188,0
22,9,0,9.52153,-1.08065,-0.0106952,10.2832,0.213447,0.00689842,30.9414,0
23,9,0,10.2548,-1.99104,-0.0431161,11.019,0.248812,0.0204033,2.5123,0
0,10,0,10.001,0.049701,-8.40675e-05,13.2447,0.227095,0.0141954,15.9977,0
1,10,0,9.99592,0.26241,0.000135302,13.2502,0.221838,0.0138668,15.9977,0
2,10,0,9.99206,0.290322,2.86025e-05,13.258,0.219715,0.0137342,15.9977,0
3,10,0,9.98739,0.319646,0.000102428,13.2691,0.218878,0.0136818,15.9977,0
4,10,0,9.98277,0.351198,0.000116097,13.2835,0.218566,0.0136623,15.9977,0
5,10,0,9.97852,0.38548,0.00025429,13.3002,0.218475,0.0136566,15.9977,0
6,10,0,9.97459,0.422888,0.000479551,13.3184,0.21848,0.0136569,15.9977,0
7,10,0,9.97106,0.463575,0.000799605,13.3377,0.218529,0.01366,15.9977,0
8,10,0,9.96769,0.507272,0.00138818,13.3574,0.2186,0.0136642,15.998,0
9,10,0,9.96387,0.55308,0.00214393,13.3782,0.218682,0.0136682,15.9993,0
10,10,0,9.95731,0.598503,0.00346192,13.4018,0.218769,0.0136654,16.009,0
11,10,0,9.94212,0.637852,0.00577492,13.4359,0.218841,0.0136209,16.0666,0
12,10,0,9.90601,0.659049,0.00872786,13.5005,0.218823,0.0134095,16.3185,0
13,10,0,9.63203,0.559202,0.0245401,13.9573,0.216713,0.0110771,19.564,0
14,10,0,8.898,0.368782,0.045356,14.6852,0.212824,0.00819723,25.963,0
15,10,0,7.66498,0.204416,0.463379,17.397,0.253169,0.0135656,4.28741,0
16,10,0,4.05543,-0.216156,-0.335664,25.6616,0.250451,0.00778584,7.64848,0
17,10,0,,,,,,,,1
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,3.94564,1.2853,-1.27497,5.62394,0.257525,0.00586967,2.97637,0
21,10,0,5.17095,0.936223,-0.996608,9.02729,0.260416,0.0119469,2.70526,0
22,10,0,6.79865,-0.483429,-0.326801,13.6892,0.216046,0.00274696,32.5591,0
23,10,0,5.77262,-1.27082,-0.481891,20.9705,0.260516,0.0160684,2.91482,0
0,11,0,10.0002,0.050625,1.37964e-05,12.9692,0.227094,0.0141954,15.9977,0
1,11,0,9.99927,0.263672,0.000136304,12.9708,0.221838,0.0138668,15.9977,0
2,11,0,9.9989,0.291399,0.000190313,12.9719,0.21972,0.0137345,15.9977,0
3,11,0,9.99855,0.320107,0.000183533,12.9728,0.218886,0.0136824,15.9977,0
4,11,0,9.99854,0.35054,0.000306591,12.9728,0.218581,0.0136633,15.9977,0
5,11,0,9.99894,0.383153,0.000417785,12.9716,0.218492,0.0136577,15.9977,0
6,11,0,9.99987,0.418278,0.00066859,12.9683,0.218499,0.0136581,15.9977,0
7,11,0,10.0009,0.456197,0.00109733,12.9626,0.218549,0.0136613,15.9977,0
8,11,0,10.0015,0.496862,0.00160202,12.9553,0.218619,0.0136654,15.998,0
9,11,0,10.0003,0.539689,0.00252255,12.9478,0.218703,0.0136694,15.9995,0
10,11,0,9.99325,0.583085,0.00400726,12.9456,0.21879,0.0136662,16.0096,0
11,11,0,9.97212,0.62383,0.00657825,12.962,0.218859,0.0136196,16.0694,0
12,11,0,9.91976,0.655274,0.0104107,13.0269,0.218843,0.0134008,16.3306,0
13,11,0,9.5227,0.654311,0.0291331,13.6417,0.2166,0.0110202,19.6548,0
14,11,0,8.52672,0.582329,0.0547006,14.6474,0.213021,0.0067504,26.0933,0
15,11,0,7.61076,0.474452,0.487084,17.4317,0.252769,0.0135362,4.25648,0
16,11,0,3.94744,0.378068,-0.311379,25.8567,0.249356,0.00785849,7.38884,0
17,11,0,,,,,,,,1
18,11,0,,,,,,,,1
19,11,0,,,,,,,,1
20,11,0,3.46922,0.43853,-1.29866,5.48191,0.2646,0.00635854,3.239,0
21,11,0,6.87062,0.359144,-0.773992,12.485,0.258017,0.015666,2.41264,0
22,11,0,4.95364,-0.43881,-0.709002,16.0812,0.228517,0.00348415,32.7083,0
23,11,0,3.66518,-1.06528,-0.832716,19.7384,0.241389,0.00169314,30.8349,0
0,12,0,9.99984,0.0504596,1.61661e-05,12.6944,0.227094,0.0141954,15.9977,0
1,12,0,10.0025,0.261791,0.000213,12.6917,0.221837,0.0138668,15.9977,0
2,12,0,10.0051,0.288898,0.000219202,12.6869,0.219721,0.0137345,15.9977,0
3,12,0,10.0087,0.316757,0.000312891,12.6782,0.218893,0.0136828,15.9977,0
4,12,0,10.0127,0.345871,0.000383378,12.6655,0.21859,0.0136638,15.9977,0
5,12,0,10.0174,0.376787,0.000554464,12.648,0.218505,0.0136585,15.9977,0
6,12,0,10.0226,0.409773,0.000821812,12.6254,0.218513,0.013659,15.9977,0
7,12,0,10.0281,0.445315,0.0011831,12.5975,0.218562,0.0136621,15.9977,0
8,12,0,10.0329,0.483695,0.00181007,12.565,0.218634,0.0136663,15.998,0
9,12,0,10.035,0.524783,0.00269949,12.5306,0.21872,0.0136704,15.9995,0
10,12,0,10.0303,0.568526,0.00420584,12.5011,0.21881,0.0136673,16.0098,0
11,12,0,10.01,0.614669,0.00682905,12.4914,0.218891,0.0136212,16.0699,0
12,12,0,9.95629,0.662896,0.0113898,12.5342,0.218899,0.0134029,16.3322,0
13,12,0,9.54467,0.793571,0.0302975,13.1328,0.216839,0.0110265,19.6653,0
14,12,0,8.53572,0.888011,0.0561012,14.1547,0.213763,0.00690797,26.1107,0
15,12,0,5.07428,1.06411,0.7496,20.0949,0.248975,0.0127052,5.82358,0
16,12,0,3.48109,0.950144,2.13533,27.8078,0.258972,0.00346115,4.70381,0
17,12,0,,,,,,,,1
18,12,0,,,,,,,,1
19,12,0,,,,,,,,1
20,12,0,1.24094,-0.232197,-1.91816,-3.64672,0.251359,0.00345533,12.8291,0
21,12,0,6.74517,0.434423,-0.70859,12.4794,0.258964,0.0157905,2.44021,0
22,12,0,4.77922,0.659423,-0.774162,16.4777,0.230719,0.00379351,32.7058,0
23,12,0,4.85285,1.83357,-0.417114,21.5264,0.259517,0.0187977,2.91307,0
0,13,0,9.9996,0.047235,0.000165041,12.1562,0.227096,0.0141955,15.9977,0
1,13,0,10.007,0.24844,0.000426518,12.1486,0.221837,0.0138668,15.9977,0
2,13,0,10.0162,0.273363,0.000427467,12.1335,0.219728,0.0137349,15.9977,0
3,13,0,10.0271,0.298498,0.000511927,12.1088,0.218905,0.0136835,15.9977,0
4,13,0,10.0383,0.324403,0.000621952,12.0741,0.218609,0.013665,15.9977,0
5,13,0,10.0505,0.351652,0.000747066,12.0289,0.218531,0.0136601,15.9977,0
6,13,0,10.0636,0.380745,0.000942445,11.9728,0.218541,0.0136608,15.9977,0
7,13,0,10.0775,0.412086,0.00122949,11.9052,0.218595,0.0136641,15.9977,0
8,13,0,10.0912,0.446215,0.00180475,11.8266,0.218671,0.0136686,15.998,0
