x,y,z,u,v,w,p,k,nut,omega,bm
12,7,2,7.44734,0.209185,-0.752441,-0.868771,0.276858,0.0352046,2.28851,0
13,7,2,8.54395,-0.0487117,-0.746816,-0.450454,0.25044,0.0570423,1.84745,0
14,7,2,8.84602,-0.150941,-0.623409,-0.53998,0.245891,0.0725576,1.81178,0
15,7,2,9.11365,-0.262107,-0.507337,-0.71462,0.243831,0.0984865,1.79682,0
16,7,2,9.23273,-0.496652,-0.451518,-0.841982,0.241053,0.135335,1.78116,0
17,7,2,9.26781,-0.593759,-0.401372,-0.82485,0.239242,0.135038,1.77166,0
18,7,2,9.29614,-0.619914,-0.355093,-0.711937,0.238339,0.134887,1.76695,0
19,7,2,9.3245,-0.59605,-0.316859,-0.530224,0.237935,0.134823,1.7648,0
20,7,2,9.35974,-0.557988,-0.280121,-0.306007,0.237745,0.134791,1.7638,0
21,7,2,9.41162,-0.526693,-0.234261,-0.065728,0.237687,0.134784,1.76347,0
22,7,2,9.48762,-0.491673,-0.183818,0.14682,0.237764,0.134807,1.76373,0
23,7,2,9.60038,-0.443954,-0.14056,0.286039,0.237906,0.134847,1.76427,0
0,8,2,9.58424,5.68074,0.754356,263.124,0.249263,0.00239246,3.13188,0
1,8,2,19.1884,6.55488,2.34808,50.9753,0.244282,0.00197568,2.49648,0
2,8,2,15.9746,0.796319,3.18259,9.657,0.240849,0.0300984,1.93297,0
3,8,2,15.7638,-0.0455343,4.44479,5.5724,0.246431,0.0175429,2.02618,0
4,8,2,14.6956,-0.581581,6.19476,-1.63813,0.24395,0.00431012,2.29202,0
5,8,2,18.6584,1.01728,1.87312,-34.6706,0.243704,0.00596381,2.1882,0
6,8,2,20.2477,-2.07962,-0.955813,-56.9614,0.243191,0.00226955,2.43784,0
7,8,2,14.48,-4.65086,-2.14772,-40.2357,0.243234,0.0060676,2.08865,0
8,8,2,8.67541,-1.11831,-2.84828,-23.5992,0.246484,0.00934711,3.18183,0
9,8,2,6.80378,-1.37941,-1.432,-5.21682,0.266589,0.0170585,2.458,0
10,8,2,7.96431,-1.07749,-1.06692,-6.02543,0.272555,0.0216842,2.45406,0
11,8,2,8.08514,-0.705452,-1.06147,-3.89934,0.275925,0.0273435,2.32585,0
12,8,2,8.68236,-0.51519,-0.955468,-2.6203,0.272133,0.038338,2.13638,0
13,8,2,8.97758,-0.58514,-0.89931,-1.75434,0.259732,0.0628195,1.9631,0
14,8,2,8.93723,-0.136533,-0.627669,-0.378201,0.245048,0.0808485,1.81181,0
15,8,2,9.10393,-0.178476,-0.493316,-0.237399,0.243702,0.10369,1.79729,0
16,8,2,9.27824,-0.345652,-0.385687,-0.189253,0.242247,0.119708,1.78846,0
17,8,2,9.6425,-0.767528,-0.428321,-0.511662,0.241178,0.133381,1.78006,0
18,8,2,9.65504,-0.728316,-0.341622,-0.392113,0.240751,0.130792,1.77745,0
19,8,2,9.64483,-0.671373,-0.287093,-0.245692,0.239778,0.135244,1.77293,0
20,8,2,9.63645,-0.624918,-0.253288,-0.0486239,0.239003,0.135075,1.76941,0
21,8,2,9.65029,-0.59016,-0.186361,0.174461,0.238499,0.134964,1.76713,0
22,8,2,9.68816,-0.573645,-0.110835,0.372145,0.238309,0.134921,1.76629,0
23,8,2,9.80027,-0.551637,-0.0577608,0.485753,0.23835,0.134934,1.76642,0
0,9,2,10.5213,5.4432,0.930857,93.8953,0.248784,0.00259381,3.06692,0
1,9,2,18.1414,19.3593,3.94862,88.1729,0.245714,0.00436964,2.69467,0
2,9,2,14.2918,2.35955,2.69045,24.7753,0.249691,0.0102965,2.29886,0
3,9,2,13.461,1.06052,4.89233,17.2296,0.248471,0.0132343,2.16989,0
4,9,2,13.604,1.04606,7.64224,15.2223,0.244307,0.00306024,2.38618,0
5,9,2,16.047,-0.818483,-0.0709189,-30.4097,0.246689,0.00467819,3.02,0
6,9,2,15.6832,-3.4376,-0.726888,-30.1215,0.248021,0.00977286,2.22551,0
7,9,2,1.66254,-0.476473,-6.36239,-41.3134,0.244149,0.0156535,15.5971,0
8,9,2,9.57362,-1.67443,-1.50713,-16.6315,0.250993,0.0106142,2.31673,0
9,9,2,8.46855,-0.399849,-1.02961,-12.0163,0.248689,0.0277974,2.05803,0
10,9,2,10.3164,-0.504494,-0.740382,-6.18767,0.243913,0.0564477,1.84049,0
11,9,2,10.1932,-0.432922,-0.979471,-4.63128,0.246211,0.0380532,1.8417,0
12,9,2,9.53716,-0.0707759,-1.41295,-3.755,0.252508,0.0231106,1.9692,0
13,9,2,9.55737,-0.248197,-0.835526,-2.2441,0.248445,0.0566982,1.86097,0
14,9,2,9.46228,0.0603759,-0.373989,-0.880457,0.245793,0.0905117,1.82884,0
15,9,2,9.58726,-0.0332455,-0.289905,-0.466691,0.24299,0.126473,1.80099,0
16,9,2,9.71149,-0.146042,-0.188178,-0.220967,0.241437,0.132638,1.79231,0
17,9,2,10.0967,-0.434295,-0.215634,-0.729274,0.240908,0.125564,1.77877,0
18,9,2,10.0774,-0.428134,-0.137326,-0.514447,0.240872,0.121248,1.7797,0
19,9,2,9.99411,-0.433834,-0.0525201,-0.327806,0.239735,0.135167,1.77361,0
20,9,2,9.93604,-0.448384,-0.0615338,-0.0916127,0.238898,0.135017,1.76939,0
21,9,2,9.89236,-0.459601,-0.0132634,0.177695,0.238478,0.134944,1.76724,0
22,9,2,9.89126,-0.469575,0.0885286,0.430696,0.238498,0.134962,1.76715,0
23,9,2,9.99197,-0.458985,0.167139,0.567409,0.238757,0.135011,1.76842,0
0,10,2,10.0668,1.19121,1.13159,37.3927,0.248182,0.0100162,2.20213,0
1,10,2,11.3677,4.51258,3.62919,36.2231,0.249343,0.00932878,2.2915,0
2,10,2,12.8783,2.75019,2.73132,26.0927,0.250138,0.0118675,2.24456,0
3,10,2,12.3195,1.94988,5.10461,20.586,0.247675,0.0127165,2.18092,0
4,10,2,17.5546,2.06534,1.99563,1.34446,0.245964,0.00359743,5.70334,0
5,10,2,15.8435,0.941263,-0.405456,-20.4438,0.244973,0.00766476,2.76176,0
6,10,2,15.5712,-1.91314,-0.990894,-25.1666,0.246316,0.018275,2.09108,0
7,10,2,15.6975,-1.87645,-0.156365,-34.2269,0.244626,0.00740123,2.16892,0
8,10,2,14.7706,-1.52469,-3.46707,-26.9854,0.24383,0.00515918,2.16712,0
9,10,2,9.64716,-1.31957,-0.451565,-9.96969,0.251653,0.0176215,2.21606,0
10,10,2,9.98213,-1.26086,-0.480047,-8.67398,0.248599,0.0262787,2.03932,0
11,10,2,10.5155,-0.740308,-1.39153,-6.85958,0.241733,0.0428693,1.82979,0
12,10,2,10.0998,-0.615051,-1.94881,-6.03406,0.245739,0.0229804,1.91288,0
13,10,2,9.98788,-0.143127,-0.359907,-3.24272,0.245585,0.0725517,1.811,0
14,10,2,9.50679,-0.0325067,-0.279323,-1.38456,0.247985,0.0784348,1.8444,0
15,10,2,9.62571,-0.0394872,-0.14044,-0.809561,0.242918,0.107751,1.78803,0
16,10,2,9.70132,-0.0230765,-0.0424711,-0.429115,0.241827,0.124855,1.78828,0
17,10,2,10.089,-0.260717,-0.146128,-0.982068,0.2399,0.135213,1.77424,0
18,10,2,10.0846,-0.262253,-0.0759048,-0.697597,0.23991,0.135118,1.77556,0
19,10,2,9.99233,-0.26316,0.0289723,-0.454717,0.238866,0.134966,1.76982,0
20,10,2,9.93025,-0.271254,0.03338,-0.155344,0.238278,0.134878,1.76661,0
21,10,2,9.88017,-0.298135,0.114583,0.182246,0.238285,0.134909,1.76627,0
22,10,2,9.89165,-0.333441,0.270054,0.504815,0.239009,0.135082,1.76936,0
23,10,2,9.99031,-0.377801,0.452734,0.683211,0.239621,0.122741,1.77418,0
0,11,2,10.2692,1.6495,1.12156,28.7462,0.249147,0.0167129,2.19813,0
1,11,2,11.8496,3.48173,2.68195,27.704,0.247416,0.0242788,2.04875,0
2,11,2,11.0458,3.08851,2.55667,24.4809,0.24865,0.0177961,2.02125,0
3,11,2,10.0864,2.92417,3.3842,25.5535,0.250919,0.0106945,2.24952,0
4,11,2,16.8433,1.85666,1.77841,0.319554,0.245331,0.00433367,5.96752,0
5,11,2,13.6502,0.974874,-0.254666,-15.2013,0.247142,0.00630023,2.95528,0
6,11,2,13.8925,-0.104231,-0.764944,-15.6859,0.2495,0.0215802,2.07071,0
7,11,2,13.8376,-0.527255,1.20154,-19.2281,0.243383,0.0261624,1.95315,0
8,11,2,15.0071,-0.989751,-3.8034,-25.0498,0.242105,0.0109818,2.13117,0
9,11,2,9.92243,-1.4317,-0.485126,-10.0682,0.252444,0.0163171,2.27435,0
10,11,2,11.0203,-0.93801,-0.659954,-9.47024,0.241308,0.081553,1.83265,0
11,11,2,11.0469,-0.833638,-0.7956,-7.90081,0.241007,0.0666827,1.78977,0
12,11,2,10.6847,-0.733323,-1.22482,-6.49858,0.247146,0.0270475,1.86935,0
13,11,2,10.0651,-0.23885,-0.351756,-3.80544,0.247303,0.0669874,1.82462,0
14,11,2,9.53302,-0.125631,-0.22417,-1.92151,0.248243,0.0756313,1.84094,0
15,11,2,9.66704,-0.0721649,-0.0312157,-1.2713,0.243316,0.103923,1.78968,0
16,11,2,9.78928,-0.0398214,0.025513,-0.808667,0.242012,0.126415,1.78986,0
17,11,2,9.87463,-0.0584001,0.0447648,-0.450195,0.241383,0.126677,1.81647,0
18,11,2,10.1261,-0.229317,-0.07248,-0.927339,0.239119,0.134985,1.77145,0
19,11,2,10.0362,-0.255488,0.0160503,-0.62905,0.238793,0.134981,1.76908,0
20,11,2,9.9586,-0.26123,0.0620601,-0.264231,0.238582,0.13497,1.76766,0
21,11,2,9.89599,-0.276026,0.193934,0.135549,0.238871,0.13506,1.76863,0
22,11,2,9.91281,-0.274708,0.403132,0.515539,0.239992,0.120767,1.77378,0
23,11,2,10.0135,-0.217602,0.65034,0.725201,0.240331,0.107227,1.77943,0
0,12,2,10.1508,0.985846,0.860765,21.4478,0.246657,0.0235843,2.01023,0
1,12,2,10.6633,2.95206,2.11088,23.593,0.249798,0.0129424,2.1574,0
2,12,2,10.4783,3.26079,2.08342,19.9127,0.24835,0.0206604,1.94988,0
3,12,2,8.14578,4.12007,3.8265,23.5299,0.250431,0.00814342,2.34916,0
4,12,2,13.9017,2.01122,3.20988,3.20726,0.24374,0.00934008,2.51143,0
5,12,2,13.1806,0.811686,-0.395296,-10.1772,0.242064,0.020296,1.98288,0
6,12,2,13.9584,0.264617,-0.219834,-15.2245,0.245708,0.00695545,2.58865,0
7,12,2,13.8074,-0.616009,-0.609136,-12.5165,0.242054,0.0271818,1.82805,0
8,12,2,9.7118,-2.33899,-3.04794,-18.2506,0.246994,0.00899036,3.3666,0
9,12,2,10.9301,-1.70811,-0.71104,-9.86028,0.248059,0.0255984,2.02991,0
10,12,2,11.3246,-1.35359,-0.744333,-8.42706,0.242768,0.0545754,1.8161,0
11,12,2,11.0797,-1.32592,-1.24021,-7.66497,0.241699,0.0467456,1.80842,0
12,12,2,10.617,-1.3502,-1.4371,-7.05505,0.246222,0.0235209,1.88993,0
13,12,2,10.2174,-0.361373,-0.382292,-4.18704,0.245411,0.0728787,1.80934,0
14,12,2,9.71713,-0.288869,-0.265056,-2.54813,0.247512,0.0783904,1.82782,0
15,12,2,9.80091,-0.175159,-0.100677,-1.86961,0.24325,0.100381,1.7893,0
16,12,2,9.88074,-0.1096,-0.0275642,-1.36527,0.241935,0.125799,1.78579,0
17,12,2,9.92191,-0.12758,-0.0296666,-0.962598,0.240723,0.133898,1.79781,0
18,12,2,10.1737,-0.191239,-0.0782457,-1.20221,0.238806,0.134975,1.76927,0
19,12,2,10.1152,-0.191061,-0.0384942,-0.82891,0.238724,0.134995,1.76839,0
20,12,2,10.0422,-0.178978,0.0304048,-0.429917,0.23905,0.135098,1.76946,0
21,12,2,9.98669,-0.153532,0.150163,-0.00762268,0.240024,0.122711,1.77346,0
22,12,2,10.0583,-0.112675,0.324639,0.388286,0.242752,0.084145,1.78626,0
23,12,2,10.1042,-0.0475241,0.605794,0.579418,0.24107,0.123001,1.78226,0
0,13,2,9.93047,0.601715,0.450153,17.9583,0.247572,0.023238,1.90352,0
1,13,2,10.347,2.11118,1.09744,17.5723,0.250843,0.0152489,2.09833,0
2,13,2,11.7235,2.18036,1.34983,8.95309,0.244458,0.0829359,1.8503,0
3,13,2,11.3302,1.95808,1.20492,7.85323,0.246863,0.0213896,1.93275,0
4,13,2,12.8552,1.31605,0.841693,2.66784,0.24712,0.0254681,1.99302,0
5,13,2,12.9029,0.208148,0.228081,-2.45911,0.242872,0.0503505,1.83372,0
6,13,2,12.82,-0.393845,-0.192757,-6.76184,0.241111,0.0591305,1.79609,0
7,13,2,12.8211,-0.508403,-0.267927,-7.84152,0.240939,0.0532088,1.79864,0
8,13,2,13.6526,-1.32288,-0.500905,-13.4427,0.243774,0.00822408,2.02267,0
9,13,2,11.261,-2.11526,-0.956342,-11.839,0.246573,0.0165376,2.0694,0
10,13,2,11.423,-1.10119,-0.504093,-8.77609,0.245743,0.0402682,1.85294,0
11,13,2,11.3641,-0.914085,-0.59105,-7.92236,0.245882,0.0396404,1.83403,0
12,13,2,10.9244,-0.96417,-0.842564,-6.86981,0.245949,0.0311533,1.86007,0
13,13,2,10.3774,-0.328097,-0.287799,-4.43883,0.243439,0.087033,1.79529,0
14,13,2,10.0192,-0.305481,-0.175437,-3.19112,0.242727,0.107969,1.79349,0
15,13,2,10.0523,-0.209735,-0.0982504,-2.50761,0.241012,0.135233,1.7822,0
16,13,2,10.1041,-0.1558,-0.0544795,-1.96551,0.239651,0.134881,1.77676,0
17,13,2,10.1239,-0.140871,-0.0335911,-1.51026,0.238736,0.134093,1.78038,0
18,13,2,10.1125,-0.127169,-0.0142986,-1.09147,0.238227,0.133157,1.78906,0
19,13,2,10.057,-0.110497,0.00561308,-0.693504,0.23812,0.133685,1.7812,0
20,13,2,9.98033,-0.0629514,0.0461094,-0.259738,0.238627,0.134058,1.78002,0
21,13,2,10.1615,0.0959569,0.0591941,-0.259181,0.238263,0.133514,1.78456,0
22,13,2,10.2004,0.022171,0.242316,0.082733,0.239523,0.135105,1.77287,0
23,13,2,10.3117,0.131883,0.197205,-0.0275791,0.2378,0.134725,1.76508,0
0,14,2,9.88493,0.0530401,0.0606909,9.41865,0.238562,0.134592,1.77248,0
1,14,2,10.8252,1.43269,0.54537,11.606,0.243202,0.0411732,1.86086,0
2,14,2,10.7063,1.26257,0.360813,10.8874,0.2412,0.132641,1.81845,0
3,14,2,11.2515,1.50674,0.447462,8.88844,0.24452,0.0358551,1.86053,0
4,14,2,12.6866,1.36679,0.574157,2.55934,0.244842,0.0384102,1.89705,0
5,14,2,12.815,0.511255,0.266518,-2.06168,0.242287,0.0815812,1.82762,0
6,14,2,12.7243,-0.229073,0.0527712,-6.11728,0.24047,0.0814971,1.78981,0
7,14,2,12.6794,-0.233973,-0.0482131,-7.20815,0.239846,0.10327,1.78243,0
8,14,2,12.1649,-0.944892,-0.358131,-8.79062,0.242119,0.0316231,1.8391,0
9,14,2,11.4842,-0.441549,-0.337253,-6.81716,0.244349,0.0552058,1.81557,0
10,14,2,11.0707,-0.339319,-0.25657,-6.59982,0.243717,0.0869311,1.80337,0
11,14,2,10.872,-0.273899,-0.232191,-6.17936,0.241627,0.131292,1.78648,0
12,14,2,10.7595,-0.226045,-0.211705,-5.65264,0.240104,0.135108,1.77712,0
13,14,2,10.6174,-0.193075,-0.145085,-5.17627,0.239397,0.134961,1.77382,0
14,14,2,10.47,-0.00220996,-0.0708914,-3.78546,0.238096,0.134757,1.76686,0
15,14,2,10.4595,0.0432658,-0.055761,-3.19178,0.23775,0.134696,1.76509,0
16,14,2,10.42,0.0631898,-0.0391414,-2.64663,0.23749,0.134641,1.76387,0
17,14,2,10.3871,0.0739179,-0.0223159,-2.15702,0.237414,0.13458,1.76411,0
18,14,2,10.3404,0.0735253,-0.0279454,-1.7058,0.237304,0.134527,1.76399,0
19,14,2,10.3034,0.0817558,-0.0157338,-1.28395,0.237246,0.134471,1.76429,0
20,14,2,10.2744,0.104019,0.00268378,-0.896667,0.237251,0.134338,1.76608,0
21,14,2,10.2547,0.144239,0.0264081,-0.550743,0.237323,0.134012,1.77091,0
22,14,2,10.2757,0.219184,0.0571683,-0.265781,0.237498,0.133536,1.77853,0
23,14,2,10.2919,0.24807,0.0689239,-0.0907174,0.237465,0.134006,1.77205,0
0,15,2,9.93899,-0.0424114,0.100407,9.28437,0.238648,0.134363,1.77615,0
1,15,2,10.9838,-0.513806,0.705444,8.30233,0.251414,0.0256497,1.96979,0
2,15,2,11.8439,0.0403173,0.627064,6.1997,0.250537,0.0403,1.93662,0
3,15,2,12.3132,0.399299,0.497243,3.50482,0.245773,0.0825084,1.86106,0
4,15,2,12.4668,0.409314,0.348005,0.81004,0.242085,0.133532,1.81294,0
5,15,2,12.4825,0.309602,0.210554,-1.63136,0.240441,0.134277,1.79063,0
6,15,2,12.4129,0.221924,0.0661552,-3.64665,0.240547,0.111255,1.7846,0
7,15,2,12.2278,0.225673,-0.0519532,-5.16087,0.241657,0.0744935,1.79235,0
8,15,2,11.8649,0.208824,-0.14833,-6.08348,0.242641,0.0669357,1.80283,0
9,15,2,11.4135,0.066864,-0.191814,-6.38934,0.242488,0.0766472,1.80086,0
10,15,2,11.0741,-0.0451019,-0.104605,-6.46105,0.241857,0.113804,1.79557,0
11,15,2,10.8616,-0.0728323,-0.105893,-6.0439,0.239514,0.13483,1.77641,0
12,15,2,10.7427,-0.0982232,-0.103264,-5.52301,0.238552,0.134762,1.77017,0
13,15,2,10.6365,-0.0958963,-0.0981854,-4.93958,0.238019,0.134713,1.76686,0
14,15,2,10.4912,-0.00215618,-0.0637812,-3.76527,0.237403,0.134617,1.76354,0
15,15,2,10.4959,0.0438854,-0.0540022,-3.20926,0.237226,0.134578,1.76274,0
16,15,2,10.4481,0.0619223,-0.039636,-2.68389,0.237127,0.134556,1.76229,0
17,15,2,10.4136,0.064805,-0.0282729,-2.20212,0.237214,0.134558,1.76291,0
18,15,2,10.4049,0.0801543,-0.0384098,-1.76455,0.237156,0.134551,1.76258,0
19,15,2,10.3623,0.0853503,-0.0257391,-1.34728,0.237114,0.134539,1.76242,0
20,15,2,10.3387,0.102359,-0.0128089,-0.982537,0.237088,0.134502,1.76271,0
21,15,2,10.3239,0.129756,0.00045422,-0.672347,0.237088,0.134397,1.76409,0
22,15,2,10.3246,0.164695,0.0123041,-0.42152,0.237102,0.134298,1.7655,0
23,15,2,10.3348,0.181259,0.0169766,-0.248294,0.237104,0.134384,1.76438,0
0,16,2,10.1914,-0.82091,0.181698,12.2135,0.243572,0.0311606,1.9269,0
1,16,2,11.9393,-2.56742,0.696496,9.55979,0.247801,0.0271448,1.99497,0
2,16,2,12.6932,-0.652699,0.60607,6.00781,0.25046,0.03054,1.98914,0
3,16,2,12.8679,0.329929,0.44973,2.38776,0.248533,0.0495716,1.91687,0
4,16,2,12.7399,0.45105,0.32493,-0.3629,0.244503,0.0975748,1.84779,0
5,16,2,12.6182,0.454314,0.210683,-2.63611,0.242073,0.117101,1.81072,0
6,16,2,12.5376,0.648268,0.106996,-4.38202,0.240169,0.134218,1.78939,0
7,16,2,12.3946,0.851284,0.00110475,-5.82949,0.239157,0.134406,1.77936,0
8,16,2,11.9141,0.744192,-0.0766833,-6.69753,0.242108,0.054476,1.80876,0
9,16,2,11.3555,0.470191,-0.112682,-6.707,0.241678,0.0803718,1.80202,0
10,16,2,11.0123,0.212648,-0.129059,-6.33093,0.240165,0.134525,1.78529,0
11,16,2,10.9013,-0.00674545,-0.0877696,-6.04419,0.238741,0.134795,1.77115,0
12,16,2,10.8238,-0.0470861,-0.0826468,-5.47497,0.238194,0.134743,1.76777,0
13,16,2,10.7495,-0.0576185,-0.0801142,-4.89455,0.23794,0.134714,1.76626,0
14,16,2,10.59,-0.005506,-0.0695579,-3.78931,0.237645,0.134666,1.7647,0
15,16,2,10.5217,0.0153485,-0.0615597,-3.23278,0.237517,0.134639,1.7641,0
16,16,2,10.4945,0.05881,-0.0578873,-2.69932,0.237445,0.134632,1.76367,0
17,16,2,10.4321,0.0509794,-0.0422342,-2.18183,0.237503,0.134615,1.76431,0
18,16,2,10.4196,0.158261,-0.061447,-1.7091,0.237386,0.134606,1.76356,0
19,16,2,10.3881,0.149491,-0.0462189,-1.29565,0.237289,0.13459,1.76305,0
20,16,2,10.3687,0.150146,-0.0341308,-0.949618,0.237193,0.134565,1.76266,0
21,16,2,10.3551,0.160362,-0.0245741,-0.667018,0.237124,0.134539,1.76249,0
22,16,2,10.3495,0.177255,-0.0178234,-0.445172,0.237084,0.134518,1.76247,0
23,16,2,10.3479,0.188772,-0.0162699,-0.282869,0.237069,0.134518,1.76236,0
0,17,2,10.418,-2.00013,0.300103,22.8015,0.251147,0.0136269,2.36181,0
1,17,2,12.6016,-3.52468,0.556783,14.9788,0.247392,0.020958,2.1482,0
2,17,2,13.0017,-1.96896,0.545405,7.02357,0.247173,0.0212165,2.01063,0
3,17,2,14.0101,0.754127,0.502659,-0.356772,0.244717,0.071988,1.92216,0
4,17,2,13.4725,1.01007,0.334051,-2.96463,0.242336,0.0920956,1.85035,0
5,17,2,13.5363,1.10722,0.234661,-5.12064,0.240958,0.0927381,1.81361,0
6,17,2,12.6369,0.313946,0.101808,-7.12523,0.241037,0.0506779,1.79754,0
7,17,2,12.5723,0.483037,0.0795613,-7.9577,0.240288,0.0830345,1.79083,0
8,17,2,11.6848,1.59093,-0.0857292,-8.46876,0.240639,0.0690783,1.81216,0
9,17,2,11.3516,0.733295,-0.0881041,-7.61483,0.243453,0.0477043,1.8364,0
10,17,2,11.0745,0.239804,-0.0876324,-6.67049,0.241634,0.101909,1.80783,0
11,17,2,10.9883,-0.0257967,-0.111354,-5.86871,0.23923,0.134273,1.78166,0
12,17,2,10.975,0.0586518,-0.167791,-5.20837,0.238324,0.134497,1.77196,0
13,17,2,10.9047,0.0300892,-0.16379,-4.62041,0.237949,0.134751,1.76585,0
14,17,2,10.7583,0.313552,-0.157033,-3.63375,0.238248,0.134811,1.76727,0
15,17,2,10.6453,0.271708,-0.146039,-3.05818,0.238928,0.134969,1.77024,0
16,17,2,10.4963,0.306671,-0.134539,-2.49312,0.239116,0.135032,1.7708,0
17,17,2,10.4128,0.266837,-0.1045,-1.94826,0.239139,0.135008,1.7713,0
18,17,2,10.2912,0.249497,-0.0858996,-1.4432,0.23857,0.134891,1.76861,0
19,17,2,10.2956,0.217067,-0.0652616,-1.05686,0.238038,0.134769,1.76626,0
20,17,2,10.2932,0.200637,-0.0505086,-0.743496,0.237649,0.134679,1.76457,0
21,17,2,10.2966,0.199443,-0.0416627,-0.501096,0.237394,0.134618,1.76347,0
22,17,2,10.3016,0.206684,-0.0369753,-0.321129,0.237245,0.134581,1.76284,0
23,17,2,10.3055,0.216203,-0.037005,-0.193852,0.237165,0.134562,1.76249,0
0,18,2,10.0985,-2.1293,0.216277,37.8449,0.248257,0.00734785,2.33086,0
1,18,2,15.551,-7.73048,0.946647,26.4224,0.24639,0.0100015,2.23721,0
2,18,2,16.0323,-0.864545,0.776081,3.52491,0.244263,0.0210896,2.02379,0
3,18,2,14.0664,-0.492313,0.601673,-4.74858,0.244381,0.0384362,1.90833,0
4,18,2,13.5571,-0.213877,0.461166,-7.51656,0.24022,0.119122,1.78916,0
5,18,2,13.6347,-0.066018,0.358277,-9.65517,0.239904,0.0956159,1.78334,0
6,18,2,14.0553,0.759711,0.178372,-12.7136,0.241556,0.044577,1.81599,0
7,18,2,13.7644,1.56292,0.118983,-13.4772,0.242449,0.024702,1.86924,0
8,18,2,10.8623,1.98946,-0.0338389,-11.841,0.248217,0.0172077,2.1461,0
9,18,2,10.1126,1.17798,-0.218457,-8.35141,0.250504,0.0262212,2.02953,0
10,18,2,10.5977,0.441498,-0.184864,-6.53916,0.248014,0.045816,1.90693,0
11,18,2,10.8714,0.0484809,-0.209186,-5.30932,0.243562,0.124941,1.8374,0
12,18,2,10.9743,-0.101967,-0.318854,-4.65623,0.240364,0.133687,1.79796,0
13,18,2,10.9231,0.000770174,-0.297528,-4.06449,0.239671,0.134423,1.78296,0
14,18,2,10.7059,0.248874,-0.325687,-3.00241,0.240041,0.127114,1.77513,0
15,18,2,10.5421,0.364313,-0.31974,-2.466,0.241437,0.100235,1.78134,0
16,18,2,10.3437,0.426343,-0.278449,-1.96421,0.241351,0.113578,1.78026,0
17,18,2,10.2493,0.511029,-0.162497,-1.48355,0.241874,0.115374,1.78308,0
18,18,2,10.0516,0.400211,-0.113973,-0.979971,0.240455,0.135333,1.77676,0
19,18,2,10.0982,0.326611,-0.082871,-0.62094,0.239173,0.135037,1.77116,0
20,18,2,10.1361,0.280428,-0.0629366,-0.356552,0.238315,0.134836,1.76744,0
21,18,2,10.172,0.263732,-0.0528057,-0.175023,0.237759,0.134705,1.76503,0
22,18,2,10.2005,0.262536,-0.0496366,-0.0591857,0.23744,0.134631,1.76363,0
23,18,2,10.2228,0.267319,-0.0516396,0.00680468,0.237269,0.134591,1.76288,0
0,19,2,10.0264,-2.47591,0.26377,80.1599,0.248596,0.00635876,2.40664,0
1,19,2,10.189,-10.8244,1.02875,76.9548,0.244837,0.00393566,2.24663,0
2,19,2,10.7406,-3.94486,0.848846,-17.2041,0.302737,0.000703327,64.0186,0
3,19,2,11.122,-2.58886,0.684599,-15.0871,0.29847,0.00102577,52.3625,0
4,19,2,12.7256,-1.72558,0.469246,-15.9075,0.301107,0.00431875,32.8828,0
5,19,2,13.073,-1.25045,0.313349,-17.1923,0.30715,0.00672215,34.8738,0
6,19,2,14.6844,0.151101,0.0932251,-24.0445,0.24319,0.00987527,2.52976,0
7,19,2,15.2422,1.03923,0.0989159,-25.2804,0.244267,0.00573037,2.20636,0
8,19,2,9.72288,2.84321,-0.107118,-12.7791,0.251145,0.0132246,2.3369,0
9,19,2,7.57568,1.2244,-0.503897,-7.83124,0.264094,0.0170259,2.58358,0
10,19,2,9.37662,-0.187396,-0.284083,-4.92706,0.261751,0.0274631,2.22148,0
11,19,2,9.89466,-0.243552,-0.291768,-3.21464,0.262573,0.035667,2.09574,0
12,19,2,10.8419,1.03177,-0.253792,-2.73673,0.242972,0.0749852,1.8023,0
13,19,2,10.5675,1.18981,-0.386072,-2.68628,0.242159,0.065168,1.78876,0
14,19,2,10.2969,0.84967,-0.575336,-2.07624,0.24685,0.0631822,1.80755,0
15,19,2,10.0332,0.911094,-0.537346,-1.69336,0.244518,0.0895406,1.79533,0
16,19,2,9.88749,0.792668,-0.480901,-1.33268,0.241897,0.130319,1.78409,0
17,19,2,9.85399,0.657215,-0.389476,-0.971302,0.241529,0.10592,1.78161,0
18,19,2,9.78786,0.380143,-0.265887,-0.5936,0.240149,0.135246,1.77564,0
19,19,2,9.86719,0.122518,-0.123144,-0.20804,0.23922,0.135023,1.7717,0
20,19,2,9.95914,0.108365,-0.090983,0.0251962,0.238151,0.13479,1.76683,0
21,19,2,10.0419,0.124676,-0.076264,0.148305,0.237614,0.134671,1.7644,0
22,19,2,10.0988,0.155939,-0.0735652,0.199236,0.237347,0.134611,1.76321,0
23,19,2,10.1418,0.183226,-0.0768587,0.201407,0.237228,0.134583,1.76269,0
0,20,2,10.0584,-0.676568,0.337415,113.004,0.241598,0.0150638,2.05528,0
1,20,2,2.74965,-5.68652,3.26588,120.186,0.249886,0.00991465,2.81267,0
2,20,2,,,,,,,,1
3,20,2,,,,,,,,1
4,20,2,,,,,,,,1
5,20,2,,,,,,,,1
6,20,2,,,,,,,,1
7,20,2,-4.09884,-1.4749,-0.761957,-18.2765,0.301426,0.00749989,4.45875,0
8,20,2,-1.94802,0.133958,-0.654814,-14.8922,0.315105,0.00968147,4.6655,0
