x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,,,,,,,,1
16,1,0,0.188853,0.463492,0.0218388,18.3055,0.280859,0.0136393,5.8478,0
17,1,0,-1.51701,0.311648,0.0444682,20.9999,0.251477,0.0492722,4.43309,0
18,1,0,,,,,,,,1
19,1,0,,,,,,,,1
20,1,0,-2.80543,-2.26603,2.2858,-10.2681,0.28394,0.0140745,6.93703,0
21,1,0,-2.50824,0.636867,0.229197,-6.08453,0.263587,0.0253544,2.923,0
22,1,0,-1.69881,0.655295,-0.499974,-2.66446,0.267532,0.0259621,3.03478,0
23,1,0,0.339847,0.194252,-0.302928,-0.183629,0.131996,0.000550585,239.738,0
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,-0.160911,-1.78146,-0.55815,22.2507,0.258462,0.0182216,2.63212,0
3,2,0,-0.0569342,-1.51374,-0.296818,22.565,0.235768,0.0161065,14.6381,0
4,2,0,,,,,,,,1
5,2,0,,,,,,,,1
6,2,0,-1.89776,-1.06466,0.1505,-1.57314,0.348977,0.00779982,8.58728,0
7,2,0,-1.31099,0.207957,0.104349,-0.365827,0.360591,0.00822157,7.86139,0
8,2,0,0.283692,0.364041,-0.113285,6.5105,0.365028,0.0188797,5.05975,0
9,2,0,2.21052,-0.894624,-0.100839,8.33509,0.284904,0.00440249,33.1422,0
10,2,0,2.95427,-0.879692,-0.0721897,11.0782,0.282292,0.0429031,3.45096,0
11,2,0,2.43264,-0.853435,0.356889,13.5382,0.245421,0.028048,5.54806,0
12,2,0,1.50339,-0.303101,0.0712944,16.8054,0.237632,0.0103801,10.9811,0
13,2,0,,,,,,,,1
14,2,0,,,,,,,,1
15,2,0,1.22717,1.20861,3.5608,14.7932,0.240938,0.00309596,77.8232,0
16,2,0,0.211337,1.04096,-0.0261491,17.7305,0.274842,0.0128595,4.66338,0
17,2,0,-3.42402,1.66559,-1.11946,21.8874,0.240681,0.0206276,11.6679,0
18,2,0,,,,,,,,1
19,2,0,0.733701,0.311715,-0.426745,-9.64537,0.14856,0.00110703,134.196,0
20,2,0,-5.51449,-0.262108,4.88451,-8.99436,0.308479,0.0136966,6.05709,0
21,2,0,-2.46607,0.147298,-0.0568176,-5.95677,0.265709,0.0257957,3.09473,0
22,2,0,-1.48811,0.425847,-1.06432,-2.77484,0.280133,0.0161653,3.90565,0
23,2,0,,,,,,,,1
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,-0.426079,0.848774,-0.34014,21.6869,0.323827,0.0085277,6.48008,0
3,3,0,1.85241,-0.170125,-0.498671,22.0923,0.342778,0.000519858,127.989,0
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,1.77305,0.50134,0.133769,1.3294,0.299141,0.0081642,5.30709,0
8,3,0,4.16858,-1.76708,-0.00196647,5.42609,0.278736,0.0189161,3.13202,0
9,3,0,4.71779,-1.83265,-0.0538762,8.07952,0.233108,0.00186246,33.3853,0
10,3,0,5.00455,-1.65862,-0.0645386,11.0019,0.262926,0.0277137,2.74516,0
11,3,0,3.70953,-1.31649,0.381001,13.5083,0.250415,0.0211871,5.03259,0
12,3,0,1.52159,-1.05675,0.115127,16.9419,0.239259,0.0103752,9.6145,0
13,3,0,,,,,,,,1
14,3,0,,,,,,,,1
15,3,0,1.02723,1.4109,3.60916,14.0235,0.242199,0.00311228,77.8207,0
16,3,0,0.380278,1.67694,-0.0590942,16.5275,0.270611,0.0122986,3.90218,0
17,3,0,-1.67643,1.83537,-0.742476,21.0268,0.242091,0.0271058,8.71437,0
18,3,0,,,,,,,,1
19,3,0,0.973967,0.187208,-0.739109,-9.72933,0.142475,0.00108796,130.957,0
20,3,0,-5.88008,0.718134,6.26564,-9.0437,0.276683,0.0366312,5.11772,0
21,3,0,-1.71499,0.685825,-0.399046,-5.95133,0.268699,0.0206671,2.89886,0
22,3,0,-1.08503,-0.291703,-0.860103,-2.40859,0.240575,0.0708215,2.3664,0
23,3,0,,,,,,,,1
0,4,0,10.383,0.120551,-0.0362901,23.3523,0.239669,0.0288743,8.30042,0
1,4,0,10.6102,0.183886,-0.273568,21.7359,0.24146,0.0410727,2.51425,0
2,4,0,11.4068,0.477515,-0.229164,18.2183,0.242888,0.00784241,7.01973,0
3,4,0,13.0348,-0.0313693,0.115492,13.9253,0.244728,0.0117179,4.5139,0
4,4,0,13.4227,-0.212166,0.0225189,-0.485619,0.241786,0.0360445,3.0589,0
5,4,0,13.623,0.180692,-0.0110841,-9.45464,0.239368,0.0804003,2.9772,0
6,4,0,13.9981,0.19747,-0.0795453,-15.2104,0.24046,0.0783537,2.57885,0
7,4,0,6.9463,-1.89777,0.132596,-2.25933,0.256849,0.00894753,5.76824,0
8,4,0,5.74769,-1.47357,0.322216,2.75627,0.253253,0.0177416,2.55489,0
9,4,0,5.5064,-1.03934,-0.0505526,8.47929,0.225059,0.00192385,33.6487,0
10,4,0,5.62961,-1.48022,-0.174701,11.0206,0.247507,0.0942581,2.62584,0
11,4,0,5.54632,-1.25801,0.31486,12.4453,0.248983,0.014314,4.15499,0
12,4,0,3.15454,1.92958,-0.259933,14.9189,0.256516,0.00460062,5.99198,0
13,4,0,8.24408,0.0425954,0.13972,2.14384,0.243593,0.0317667,2.64985,0
14,4,0,8.37995,0.136633,0.0338213,1.92714,0.241971,0.0435093,3.09999,0
15,4,0,8.41691,1.2695,-0.00258066,3.74548,0.247692,0.00895399,2.47823,0
16,4,0,1.13264,2.10314,-0.0464461,14.934,0.285197,0.00894788,4.01427,0
17,4,0,0.225839,2.7092,-0.353914,19.5126,0.249746,0.029987,3.15605,0
18,4,0,,,,,,,,1
19,4,0,0.234717,0.263789,-1.08163,-9.74244,0.150678,0.000572872,263.022,0
20,4,0,-3.86405,1.90493,3.85782,-9.52136,0.302136,0.00602255,9.09196,0
21,4,0,0.664322,-0.675673,-0.796733,-3.39955,0.25752,0.0236564,3.23304,0
22,4,0,-0.466726,-0.360693,-0.158361,-2.07167,0.278056,0.0220024,3.74532,0
23,4,0,4.89452,0.0764491,0.0611425,-2.6095,0.276207,0.018327,8.96752,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,7.40302,0.292481,0.213038,0.976554,0.258267,0.00848837,5.42726,0
8,5,0,3.61462,-0.451654,0.0061875,7.08066,0.290292,0.0133149,3.54168,0
9,5,0,2.50835,-1.37025,-0.0963068,8.82177,0.275171,0.0055525,33.9882,0
10,5,0,3.27216,-2.1048,-0.336207,12.0542,0.270127,0.0200237,3.21248,0
11,5,0,4.83906,-3.11771,-0.19457,13.091,0.255621,0.00674978,3.12387,0
12,5,0,8.10318,0.398869,0.43245,3.01369,0.248785,0.0171946,2.99828,0
13,5,0,7.93214,-0.03127,0.267393,0.351945,0.251805,0.0160151,4.46513,0
14,5,0,8.41943,0.21196,0.127213,1.1281,0.253726,0.0158368,3.65708,0
15,5,0,9.15885,3.03279,0.0886307,2.83583,0.247087,0.00675806,2.57635,0
16,5,0,4.88023,3.05012,-0.0694986,11.4388,0.25718,0.00781463,3.22997,0
17,5,0,0.642874,3.12575,-0.633626,16.9564,0.262564,0.0135872,4.72844,0
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,-1.48134,0.842012,-1.88211,-9.56467,0.23656,0.0125809,15.5529,0
21,5,0,-0.837834,0.415924,-1.44026,-7.19902,0.238859,0.00759797,15.6597,0
22,5,0,1.61821,-0.111957,0.078514,-2.03175,0.266618,0.0158132,4.32139,0
23,5,0,3.92128,0.0576374,-0.112119,0.55206,0.252413,0.0214183,2.72146,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,-1.10666,-0.288068,-0.636159,-6.56495,0.280562,0.006901,24.5773,0
7,6,0,0.423891,-2.98162,0.0657654,3.20971,0.263188,0.0101922,3.06515,0
8,6,0,2.02687,-2.18986,-0.0844331,6.6622,0.267049,0.0227377,2.5316,0
9,6,0,2.37393,-1.66671,-0.0950567,8.45853,0.275027,0.00431084,34.2147,0
10,6,0,1.70776,-2.3489,-0.470065,13.0777,0.250155,0.0303101,2.92759,0
11,6,0,1.35346,-1.96954,-0.555578,16.504,0.24607,0.0157063,3.89803,0
12,6,0,,,,,,,,1
13,6,0,,,,,,,,1
14,6,0,,,,,,,,1
15,6,0,-2.00738,0.100079,1.24398,3.12645,0.348399,0.00926623,6.09837,0
16,6,0,-0.450034,3.66064,0.904817,6.01738,0.288323,0.0118591,4.14962,0
17,6,0,-1.14977,4.27913,-0.296264,12.3489,0.236587,0.0290106,8.1552,0
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,-2.68679,-1.14705,2.00778,-10.5582,0.272791,0.00865584,11.0654,0
21,6,0,-1.37206,-0.766024,-0.372154,-4.84615,0.169717,0.00272706,62.2343,0
22,6,0,-0.0013054,-0.664031,-0.398207,-2.61985,0.164889,0.00285513,57.7518,0
23,6,0,3.07327,-0.416521,-0.256717,1.4297,0.198141,0.00167826,62.0097,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,0.243073,-1.03637,0.325217,-11.5921,0.322952,0.00836204,5.15789,0
7,7,0,1.86827,-2.54893,-0.365341,-0.0235355,0.252189,0.0313124,2.30856,0
8,7,0,3.02366,-2.60213,-0.317175,2.95659,0.264188,0.0147494,2.61648,0
9,7,0,3.54315,-0.678308,-0.0996153,6.79143,0.247331,0.00405021,33.7729,0
10,7,0,1.01614,-1.02687,-0.543035,13.0319,0.274014,0.0191289,4.24669,0
11,7,0,-1.80703,-1.34059,-0.550737,16.5468,0.237583,0.0135919,16.0407,0
12,7,0,,,,,,,,1
13,7,0,,,,,,,,1
14,7,0,,,,,,,,1
15,7,0,-3.024,1.86542,1.13723,4.4811,0.28063,0.0215005,4.36728,0
16,7,0,-0.582765,2.16528,-0.184246,10.4329,0.255428,0.0212223,3.77087,0
17,7,0,-1.05192,1.2686,-0.383181,12.0288,0.233598,0.0265035,8.81386,0
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,-0.851096,1.55535,0.029295,-14.8304,0.248202,0.0151814,13.9254,0
21,7,0,1.07884,-2.35235,-0.082334,-5.9451,0.200946,0.00358111,56.113,0
22,7,0,2.16162,-2.14713,-0.175425,-3.68075,0.212625,0.00274351,46.4627,0
23,7,0,4.20157,-1.41662,-0.165863,0.215957,0.222493,0.00167262,56.1024,0
0,8,0,9.87202,0.123744,-0.0339871,7.75585,0.313328,0.000790882,127.688,0
1,8,0,10.2553,0.164542,-0.136601,5.85634,0.241312,0.0372044,4.82705,0
2,8,0,9.52206,0.220623,-0.13227,4.48419,0.243945,0.00902771,3.67575,0
3,8,0,10.5168,0.0366613,-0.0144538,2.0821,0.244539,0.0318922,3.78322,0
4,8,0,10.925,-0.000287575,0.301062,-1.26377,0.421625,0.00171731,140.156,0
5,8,0,11.9831,-0.15102,-0.0975601,-5.35248,0.245269,0.0156103,2.7385,0
6,8,0,2.70194,-2.73671,0.375464,-20.8469,0.267484,0.00648096,4.90389,0
7,8,0,6.93834,-2.99546,-0.0793107,-4.55056,0.255804,0.0146092,2.39675,0
8,8,0,5.14331,-1.33225,-0.0297381,0.11254,0.228377,0.00570445,35.3644,0
9,8,0,5.678,-0.195483,-0.0549379,3.36215,0.220301,0.00209004,33.2073,0
10,8,0,4.5185,0.516604,-0.349271,10.3358,0.265633,0.0125771,4.93274,0
11,8,0,1.66906,1.3282,-0.259605,15.5954,0.267111,0.00510529,8.17657,0
12,8,0,9.29862,0.667127,0.136533,0.0401458,0.241059,0.0250104,2.06283,0
13,8,0,9.20079,-0.329005,0.193357,-1.93317,0.249162,0.0348905,2.54823,0
14,8,0,9.38627,0.463351,0.0865211,-2.94415,0.253639,0.016088,5.02621,0
15,8,0,0.0751569,2.4257,1.13764,1.48295,0.288128,0.00278707,6.99044,0
16,8,0,5.38247,1.47792,0.208754,6.40349,0.268901,0.00972144,3.5987,0
17,8,0,7.87127,0.855488,0.313089,-9.56402,0.342313,0.000457863,259.132,0
18,8,0,8.06496,0.908038,0.260929,-10.5117,0.348277,0.0012579,241.422,0
19,8,0,9.84761,0.894721,0.316807,-10.8331,0.366873,0.00115174,140.909,0
20,8,0,9.69548,0.986237,1.04746,-13.7314,0.243492,0.0010301,44.0652,0
21,8,0,8.16842,-3.34078,0.262583,-11.6278,0.249078,0.00888636,3.02832,0
22,8,0,8.06963,-1.98987,0.192017,-6.06849,0.244956,0.0203128,2.49005,0
23,8,0,8.04319,-1.41671,0.151851,-3.4257,0.244953,0.0273004,2.52149,0
0,9,0,10.0112,0.151188,-0.0524476,6.71102,0.240292,0.0579994,2.18971,0
1,9,0,10.3913,0.482325,-0.23312,5.4104,0.242395,0.0514749,1.98694,0
2,9,0,10.3107,-0.80676,-0.0346458,3.87908,0.24205,0.0103638,7.01496,0
3,9,0,10.4431,0.035253,0.0243096,3.54108,0.243709,0.0393591,2.29578,0
4,9,0,11.5151,-0.248818,0.147952,-1.21662,0.244902,0.0292636,3.25529,0
5,9,0,11.7365,-0.560387,0.0320608,-2.99899,0.24267,0.0211872,2.59001,0
6,9,0,14.5283,-3.84058,0.201389,-20.4302,0.241242,0.00552385,5.38638,0
7,9,0,10.0812,-1.01691,-0.0177703,-7.02595,0.244113,0.0148858,2.11206,0
8,9,0,7.5808,-0.676695,0.00683851,-1.22846,0.212823,0.0029801,37.148,0
9,9,0,8.02336,-0.0258572,-0.00916653,1.07383,0.204623,0.00414458,33.1078,0
10,9,0,8.12414,0.869875,-0.222561,4.37021,0.245577,0.0249063,2.79561,0
11,9,0,9.18135,1.2971,-0.121283,3.82695,0.243647,0.0284365,2.47701,0
12,9,0,9.78061,-0.200905,0.104148,0.723325,0.239994,0.0877147,1.89293,0
13,9,0,9.50856,0.0392928,0.140921,-0.778534,0.24205,0.0812363,2.11946,0
14,9,0,9.27268,-0.198351,0.10922,-1.29144,0.239602,0.0707079,3.38862,0
15,9,0,8.28226,0.18543,0.164843,0.68321,0.243779,0.0202223,2.11195,0
16,9,0,7.64931,2.80115,0.0440232,4.95225,0.247274,0.0128098,3.97196,0
17,9,0,8.79838,0.564578,0.435599,-7.5806,0.252099,0.00732358,3.36477,0
18,9,0,8.19257,0.36156,0.440497,-8.90088,0.251391,0.0116022,4.15235,0
19,9,0,10.0577,-0.270819,0.349057,-9.10445,0.255213,0.0272864,3.24253,0
20,9,0,9.51878,-1.03662,0.6944,-14.432,0.243077,0.0104227,23.3218,0
21,9,0,9.21945,-1.18731,0.186378,-4.37031,0.240641,0.0567761,2.37535,0
22,9,0,8.85573,-0.854471,0.0706024,-3.24882,0.240068,0.0797972,2.27122,0
23,9,0,8.6004,-0.513609,-0.0118609,-1.34972,0.238881,0.11427,2.09049,0
0,10,0,9.96188,0.233953,-0.01492,4.8764,0.240952,0.0829477,2.23731,0
1,10,0,10.0746,0.58493,-0.0530458,4.79633,0.24055,0.107934,2.22868,0
2,10,0,10.1194,0.536221,-0.0290202,4.21275,0.24028,0.0982133,2.20854,0
3,10,0,8.7542,-0.586944,0.336536,5.60208,0.253589,0.0151313,3.70569,0
4,10,0,6.42785,-2.13981,-0.126378,11.824,0.250979,0.00662386,7.49733,0
5,10,0,12.4245,-0.0532849,0.0292887,-5.91918,0.239779,0.0856908,2.79818,0
6,10,0,11.3599,-0.539499,-0.151128,-8.47767,0.242085,0.0252263,2.03836,0
7,10,0,8.34026,-0.0093013,-0.26288,-4.41452,0.243677,0.0273952,2.03973,0
8,10,0,6.93052,0.328533,-0.676654,-1.61653,0.270881,0.0150789,2.92677,0
9,10,0,7.94182,-0.326646,-0.0893225,0.436296,0.208877,0.00403941,33.4801,0
10,10,0,8.635,0.000268934,-0.102408,1.49995,0.202429,0.00622129,32.1481,0
11,10,0,9.07957,0.339751,-0.0793954,1.96546,0.201129,0.00605353,33.225,0
12,10,0,9.65824,0.148217,-0.0849912,1.82484,0.19978,0.00573939,34.8085,0
13,10,0,10.1322,-0.251939,-0.0671703,0.977772,0.199878,0.00571205,34.9923,0
14,10,0,9.91482,0.357391,-0.083308,-0.463278,0.240245,0.0715804,2.08983,0
15,10,0,9.78701,0.544442,-0.0743753,-0.628961,0.240906,0.0596924,2.04774,0
16,10,0,9.57463,1.90695,-0.0523301,-0.324393,0.208279,0.00573673,36.3062,0
17,10,0,9.55327,1.04017,-0.0448362,-1.05177,0.239916,0.0673103,1.92642,0
18,10,0,9.75779,0.434231,-0.00743235,-2.44751,0.241421,0.0540787,2.00227,0
19,10,0,9.64429,-0.346899,0.0607833,-3.64668,0.239584,0.0937593,2.07051,0
20,10,0,9.55405,-0.487337,0.0558428,-3.65948,0.238956,0.101983,2.34309,0
21,10,0,9.32405,-0.655609,0.10163,-3.24948,0.23885,0.0922923,2.32235,0
22,10,0,9.01517,-0.639507,0.0461935,-2.53304,0.238576,0.102256,2.33314,0
23,10,0,8.77958,-0.38755,0.0150352,-1.4894,0.238159,0.108991,2.18512,0
0,11,0,10.012,0.179401,0.000983464,4.07336,0.218467,0.00784314,27.8545,0
1,11,0,10.0283,0.671953,0.0157244,3.83131,0.210941,0.00730138,28.8905,0
2,11,0,9.163,0.320969,0.056293,4.21004,0.205901,0.00631064,32.6275,0
3,11,0,7.72772,0.0162532,0.417748,6.80715,0.254224,0.0136019,4.15897,0
4,11,0,3.60121,-0.413954,-0.365323,15.2629,0.283021,0.00457832,10.9137,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,0.970556,0.401595,-0.389334,-7.33554,0.279535,0.00859651,4.31266,0
8,11,0,6.63081,-0.163262,-0.902836,-1.53055,0.273554,0.0140252,3.05479,0
9,11,0,8.02184,-0.454916,-0.477984,1.53362,0.256958,0.0289887,2.32952,0
10,11,0,8.04508,-0.567652,-0.397505,1.96156,0.256561,0.0356715,2.32905,0
11,11,0,8.0494,-0.698458,-0.204683,2.76554,0.254089,0.0368302,2.21764,0
12,11,0,9.33632,-1.49378,-0.142439,2.33243,0.24984,0.0196746,2.48767,0
13,11,0,10.1444,0.17924,-0.0891783,-0.399976,0.243721,0.0490562,2.01674,0
14,11,0,10.182,1.05071,0.16003,-3.803,0.241157,0.0373469,2.29505,0
15,11,0,9.75392,1.49682,-0.0785836,-2.7671,0.242898,0.0304616,1.92751,0
16,11,0,9.299,2.15588,0.0881226,-4.61275,0.243716,0.0239154,2.06414,0
17,11,0,9.38606,1.07698,-0.0826198,-1.82424,0.210073,0.00683731,30.7246,0
18,11,0,9.45142,0.280711,-0.0447223,-2.09884,0.207992,0.00743944,27.958,0
19,11,0,9.40318,-0.306598,-0.0251018,-2.29559,0.206618,0.00777241,26.5835,0
20,11,0,9.25077,-0.570576,-0.0132657,-2.26237,0.20618,0.00787696,26.1751,0
21,11,0,9.08349,-0.602267,0.0108915,-2.04565,0.205626,0.0078727,26.1189,0
22,11,0,8.90704,-0.536409,0.000988473,-1.62991,0.205539,0.00787111,26.113,0
23,11,0,8.80809,-0.414966,-0.00806856,-1.15497,0.205312,0.00785073,26.1519,0
0,12,0,10.0267,0.0911095,0.00246095,2.52695,0.22235,0.00940807,23.6339,0
1,12,0,9.72735,0.673171,0.0467022,2.68753,0.214543,0.00851878,25.1847,0
2,12,0,8.53303,0.754907,0.0776641,3.58515,0.208998,0.0061681,30.2237,0
3,12,0,7.56447,0.589504,0.439222,6.62076,0.252691,0.0137839,4.2085,0
4,12,0,4.98692,0.308764,1.78367,14.602,0.268096,0.00502199,5.3816,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,0.576417,-1.29047,0.0225938,-8.9243,0.281317,0.00418967,4.69611,0
8,12,0,4.09901,-1.931,-1.18287,-1.97105,0.26877,0.007637,3.29797,0
9,12,0,7.67353,-0.311086,-0.148692,0.457724,0.243711,0.0282844,2.32997,0
10,12,0,7.27865,0.229194,0.109212,1.34938,0.24691,0.0432407,3.18217,0
11,12,0,6.83011,-0.120408,0.0907868,2.97242,0.254829,0.0249247,3.03428,0
12,12,0,5.35348,-2.3304,-0.133906,7.17913,0.250978,0.0110681,3.60787,0
13,12,0,10.844,0.014162,0.00970651,-3.86633,0.245278,0.00940413,3.52811,0
14,12,0,11.2754,0.882676,0.546972,-8.55709,0.236143,0.0118062,20.0016,0
15,12,0,12.6896,0.0158047,0.498389,-14.0778,0.241779,0.0074877,15.1781,0
16,12,0,8.77776,1.23049,-0.0301256,-3.30356,0.242964,0.0531519,1.97113,0
17,12,0,8.79469,0.701271,-0.00366678,-1.98106,0.21472,0.00727935,27.9629,0
18,12,0,9.17116,0.203009,-0.00447411,-1.63435,0.213169,0.00925006,23.0452,0
19,12,0,9.25643,-0.143034,0.000776448,-1.49462,0.212558,0.0101991,20.8407,0
20,12,0,9.21404,-0.327054,0.000585113,-1.36417,0.212383,0.0106262,19.9868,0
21,12,0,9.1264,-0.391206,-0.00276766,-1.17645,0.212173,0.0107571,19.724,0
22,12,0,9.03518,-0.367016,-0.0109365,-0.916111,0.212103,0.0107825,19.6711,0
23,12,0,8.98107,-0.279545,-0.0171935,-0.62825,0.211868,0.0107571,19.6956,0
0,13,0,9.99206,0.0577324,0.00595238,1.6358,0.220396,0.00795932,27.6903,0
1,13,0,9.70299,0.680581,0.0492733,1.91725,0.210831,0.00732498,28.7825,0
2,13,0,8.92387,0.829323,0.0724897,2.64724,0.205822,0.0061573,32.9596,0
3,13,0,8.00213,1.09712,0.415232,5.28528,0.251751,0.0138964,4.09205,0
4,13,0,3.68907,1.35714,-0.214423,14.595,0.267144,0.00481746,9.33703,0
5,13,0,,,,,,,,1
6,13,0,,,,,,,,1
7,13,0,-5.56937,-1.63269,3.02127,-8.83828,0.253902,0.0143795,3.6398,0
8,13,0,1.73094,-2.06378,-1.40203,0.0957966,0.278625,0.00793384,3.64438,0
9,13,0,7.92402,-0.245728,-0.595355,-1.60256,0.246989,0.0150638,2.49626,0
10,13,0,7.40923,-0.00634648,-0.217719,-0.689708,0.247569,0.0168457,7.66266,0
11,13,0,6.3026,-0.12878,0.0848271,2.54275,0.274207,0.000929077,133.539,0
12,13,0,-2.58417,0.568071,-0.231832,14.4861,0.27394,0.00373755,38.4735,0
13,13,0,2.10756,-0.491984,0.229084,16.4406,0.192051,0.000775919,247.514,0
14,13,0,,,,,,,,1
15,13,0,-0.156962,-1.90917,0.285159,-6.26032,0.290069,0.00929946,4.08933,0
16,13,0,6.81989,1.90797,-0.0413672,-2.05104,0.257944,0.0166251,2.40249,0
17,13,0,7.74354,1.47673,0.00249862,-0.897742,0.219521,0.00569522,26.701,0
18,13,0,7.6143,-0.668585,-0.0853226,0.198282,0.219492,0.0098364,19.8814,0
19,13,0,7.97875,-0.588703,-0.0964978,0.43278,0.217682,0.0124269,17.517,0
20,13,0,8.20986,-0.539066,-0.092937,0.526816,0.21709,0.0130285,16.6626,0
21,13,0,8.35983,-0.489142,-0.0887435,0.560301,0.217048,0.0132303,16.4054,0
22,13,0,8.46943,-0.423342,-0.0863725,0.572363,0.216936,0.0132725,16.3447,0
23,13,0,8.57335,-0.35254,-0.0843063,0.565309,0.216827,0.0132695,16.3402,0
0,14,0,10.0295,-0.0425151,0.0404443,1.07832,0.239461,0.12788,1.87255,0
1,14,0,9.73491,0.375809,0.128215,1.24406,0.239726,0.0825361,2.46587,0
2,14,0,9.73108,0.543211,0.140122,1.68879,0.241018,0.0577314,2.75468,0
3,14,0,9.4117,1.12531,0.414262,2.47154,0.245491,0.0190775,4.47505,0
4,14,0,8.58542,3.10467,0.00542868,7.5775,0.254598,0.00339172,6.04931,0
5,14,0,10.6849,2.90206,-0.524113,-15.3303,0.250221,0.0063395,2.63534,0
6,14,0,8.72529,0.531998,-0.724881,-8.9065,0.243221,0.0184282,2.13742,0
7,14,0,2.91109,-0.892478,0.282768,-8.91296,0.275005,0.00282836,10.0318,0
8,14,0,6.78508,1.64849,-0.695887,-0.368329,0.264352,0.00807183,3.28022,0
9,14,0,8.82549,0.531801,-0.141184,-3.74948,0.242524,0.030988,3.05682,0
10,14,0,9.06899,0.576857,0.216445,-3.79566,0.238477,0.0162822,14.6465,0
11,14,0,8.6591,0.563249,-0.288481,-3.83178,0.245332,0.00167982,38.1466,0
