x,y,z,u,v,w,p,k,nut,omega,bm
6,10,2,8.19956,0.246262,0.456457,52.5286,0.259,0.0278755,2.12358,0
7,10,2,6.55001,-0.805371,0.414011,57.2419,0.257778,0.0144708,2.31844,0
8,10,2,4.50264,-1.6132,-0.0469109,65.2287,0.252279,0.00408827,2.91798,0
9,10,2,8.37356,-3.2587,0.501046,59.0215,0.245461,0.0197581,2.39543,0
10,10,2,12.8133,-0.536661,-0.21945,26.2563,0.334914,0.0051751,64.7166,0
11,10,2,14.4609,-0.443387,-1.00303,21.7274,0.382374,0.0061131,62.5499,0
12,10,2,14.2707,0.517541,-0.0094461,14.3396,0.251561,0.00666584,5.04282,0
13,10,2,6.4083,2.92275,-0.584352,-0.291464,0.243526,0.00229405,17.3289,0
14,10,2,6.38249,3.62571,-0.52243,24.4705,0.252289,0.0112259,2.39022,0
15,10,2,11.0849,4.16683,0.111221,29.1242,0.246931,0.0223323,2.04497,0
16,10,2,12.3513,1.63082,0.989224,26.4825,0.248218,0.0173049,2.05708,0
17,10,2,12.873,1.55046,0.679106,22.576,0.246043,0.0253389,1.96069,0
18,10,2,13.3535,0.91237,-0.0594108,14.5094,0.245802,0.0321746,1.8773,0
19,10,2,13.1602,0.376192,-0.355061,8.9722,0.246184,0.0353894,1.84845,0
20,10,2,13.1181,-0.171749,-0.419517,4.70771,0.24387,0.0384633,1.82729,0
21,10,2,12.8112,-0.52645,-0.385492,2.05357,0.241775,0.0516768,1.80856,0
22,10,2,12.5586,-0.432445,-0.465385,0.945606,0.24024,0.0722052,1.78994,0
23,10,2,11.7918,0.294457,-0.986194,0.930182,0.242574,0.0513636,1.83641,0
0,11,2,9.57305,-50.8824,12.6723,2395.69,0.242973,9.10513e-05,6.77062,0
1,11,2,16.4277,-2.67032,0.646794,9.92233,0.248467,0.00259247,4.07718,0
2,11,2,15.8689,-0.902282,-0.797755,4.18161,0.247674,0.00510567,3.78703,0
3,11,2,14.4631,1.69059,-0.136452,6.03531,0.249834,0.00741004,17.7089,0
4,11,2,7.41098,3.73089,-0.835984,26.5276,0.250171,0.00470437,3.4009,0
5,11,2,7.41744,1.66048,-0.478296,49.4203,0.263087,0.0193222,2.3907,0
6,11,2,7.15301,1.1531,0.271318,52.1484,0.255473,0.0325337,2.10591,0
7,11,2,7.43889,0.729734,-0.0850208,55.8099,0.256676,0.024065,2.1021,0
8,11,2,1.32612,0.418312,-0.0881408,68.7382,0.246112,0.0115489,3.14512,0
9,11,2,1.82179,0.639819,-0.00238833,69.6679,0.174642,0.00228991,76.2657,0
10,11,2,,,,,,,,1
11,11,2,,,,,,,,1
12,11,2,,,,,,,,1
13,11,2,0.980925,-0.227073,-0.902026,16.252,0.25315,0.00703397,4.76381,0
14,11,2,3.01514,2.76781,-0.617326,23.1257,0.259761,0.00691975,2.91079,0
15,11,2,6.10007,2.90847,0.106239,29.2875,0.26591,0.00969622,2.95313,0
16,11,2,11.1997,1.94675,0.988692,28.2478,0.250619,0.0160808,2.16257,0
17,11,2,12.4047,1.41424,-0.177423,19.9291,0.247217,0.0287961,1.90262,0
18,11,2,12.2331,1.65432,0.303869,16.1879,0.241679,0.133965,1.80404,0
19,11,2,12.9062,0.500723,-0.31277,10.386,0.251229,0.0287665,1.91163,0
20,11,2,12.9122,0.0292669,-0.380104,5.78075,0.249318,0.0389205,1.85317,0
21,11,2,12.8228,-0.245634,-0.356315,2.7609,0.244265,0.0544174,1.81248,0
22,11,2,12.7198,-0.266791,-0.491829,0.920168,0.24251,0.0505567,1.80327,0
23,11,2,12.5646,0.249329,-1.20892,-0.84472,0.241639,0.0445396,1.81129,0
0,12,2,-1.40671,-29.7939,-2.79969,6421.7,0.269609,0.000288267,66.6337,0
1,12,2,,,,,,,,1
2,12,2,,,,,,,,1
3,12,2,0.28423,-3.6675,-0.532108,23.5659,0.269824,0.00632465,5.4324,0
4,12,2,0.443417,1.5558,-1.26495,39.2596,0.256283,0.0145384,2.67877,0
5,12,2,4.67869,2.06042,-0.950947,49.1097,0.271131,0.0196579,2.62415,0
6,12,2,5.7395,1.66292,-0.120246,52.2046,0.264752,0.0279698,2.24205,0
7,12,2,5.67296,2.12739,0.22967,55.4716,0.261697,0.0284547,2.19525,0
8,12,2,6.8661,4.22854,0.132916,59.6577,0.24437,0.0130193,2.02971,0
9,12,2,4.75267,5.50976,0.675721,62.1167,0.241657,0.00253303,17.4881,0
10,12,2,11.4281,1.78801,0.439367,21.0652,0.308792,0.00131646,107.06,0
11,12,2,12.7683,1.41083,-0.454851,14.409,0.314346,0.0047733,65.855,0
12,12,2,,,,,,,,1
13,12,2,6.64302,-3.00029,-0.977878,9.95798,0.247467,0.00811873,6.60147,0
14,12,2,5.02237,-1.80877,-0.211941,26.1641,0.262292,0.0100543,2.93365,0
15,12,2,6.80309,-1.79921,0.0820847,28.9143,0.266159,0.0111615,2.90766,0
16,12,2,12.3577,-0.717948,0.574023,25.7125,0.243232,0.0294708,1.93383,0
17,12,2,11.5115,-0.406351,-0.1915,20.0281,0.2508,0.0255321,1.95859,0
18,12,2,12.7258,0.0237974,-0.371842,12.4202,0.246221,0.055537,1.81998,0
19,12,2,12.8281,0.116444,-0.296468,7.65786,0.243784,0.0711735,1.79197,0
20,12,2,13.2427,0.11956,-0.144145,4.10841,0.241657,0.0911104,1.7844,0
21,12,2,13.8214,0.781317,-0.422724,2.8587,0.240349,0.115133,1.78334,0
22,12,2,13.6509,0.122018,-0.0791316,0.698309,0.242253,0.0472775,1.80025,0
23,12,2,13.0459,0.664739,-1.32698,-2.82295,0.242389,0.0234992,1.87586,0
0,13,2,,,,,,,,1
1,13,2,,,,,,,,1
2,13,2,,,,,,,,1
3,13,2,-1.01646,-1.52008,1.40431,42.4423,0.264132,0.0177884,3.73883,0
4,13,2,1.54607,0.347492,-1.45497,40.7359,0.267348,0.0114128,3.04721,0
5,13,2,3.69368,0.17933,-1.09991,50.9926,0.287337,0.0180486,3.19727,0
6,13,2,5.71326,0.414005,-0.427751,53.4566,0.290709,0.0204207,2.95662,0
7,13,2,6.73834,0.955174,-0.0776167,55.223,0.283768,0.0192698,2.75671,0
8,13,2,5.98949,2.81759,0.0765035,58.7711,0.251579,0.0155228,2.20877,0
9,13,2,8.92622,4.39357,0.402831,56.5672,0.247891,0.0131346,2.34125,0
10,13,2,12.6002,0.211543,0.131732,23.9893,0.243734,0.0220865,1.89683,0
11,13,2,12.9378,0.463034,-0.114016,17.4294,0.243849,0.0303509,1.7898,0
12,13,2,12.3633,-1.63714,-1.064,16.359,0.247081,0.015606,2.04784,0
13,13,2,12.4584,-2.64034,-0.615056,9.14385,0.244691,0.00721128,2.13983,0
14,13,2,8.22085,-2.43293,-0.597766,27.6769,0.256754,0.0238055,2.09311,0
15,13,2,9.0879,-1.26452,0.00611618,27.2997,0.245896,0.0262808,1.99233,0
16,13,2,10.524,-1.19119,0.780707,29.679,0.246149,0.0204139,2.02557,0
17,13,2,13.6809,-0.706668,-0.0595813,19.4685,0.249287,0.0145501,2.15557,0
18,13,2,13.1862,0.651429,-0.75452,7.51008,0.243525,0.0669953,1.85302,0
19,13,2,12.987,0.163087,-0.390461,5.97534,0.243919,0.059406,1.79468,0
20,13,2,13.2226,0.101731,-0.158756,2.92839,0.243968,0.0596297,1.79459,0
21,13,2,13.5215,-0.0315354,-0.0276891,1.83514,0.243159,0.0761315,1.79111,0
22,13,2,13.8432,0.137006,0.333555,-1.28037,0.246346,0.0290832,1.88105,0
23,13,2,12.8919,1.80886,-0.578017,-4.11948,0.243686,0.0195168,1.93022,0
0,14,2,,,,,,,,1
1,14,2,,,,,,,,1
2,14,2,,,,,,,,1
3,14,2,-0.76243,-0.665186,1.85963,44.2715,0.261687,0.0167901,3.9738,0
4,14,2,2.10385,0.0627535,-1.35698,49.6487,0.260531,0.0255059,2.67593,0
5,14,2,3.74146,-0.351521,-0.937464,51.6116,0.287681,0.0185734,3.18959,0
6,14,2,5.63106,-0.183971,-0.296269,53.9014,0.291628,0.0206522,2.95781,0
7,14,2,6.65353,-0.396566,-0.0261859,55.4848,0.294038,0.0190024,3.03895,0
8,14,2,5.63715,1.07805,-0.213565,57.9025,0.280476,0.0140836,2.94991,0
9,14,2,9.42185,1.14411,-0.706219,52.589,0.253794,0.0141092,2.38096,0
10,14,2,12.2311,0.15448,-0.750098,30.2247,0.241644,0.0525443,1.81412,0
11,14,2,12.4307,0.0717553,-0.527843,23.8614,0.248726,0.0351688,1.8569,0
12,14,2,12.292,-0.168331,-0.608485,18.5762,0.247882,0.0282883,1.87865,0
13,14,2,11.1687,-0.898197,-0.809835,19.6548,0.247279,0.0153419,2.09369,0
14,14,2,9.46953,-1.28341,-0.797357,24.6304,0.245831,0.0241273,2.0362,0
15,14,2,8.72367,-1.48307,0.18141,29.4494,0.242375,0.0390823,1.88513,0
16,14,2,8.45791,-4.20449,-0.0176844,36.9673,0.251436,0.00856468,2.46275,0
17,14,2,11.8826,-8.01568,-0.193798,25.3209,0.249247,0.00314012,4.31885,0
18,14,2,13.0338,0.84152,-1.0006,3.84279,0.245086,0.0428423,1.8787,0
19,14,2,12.7822,0.663148,-0.868006,1.88417,0.243269,0.0409331,1.80465,0
20,14,2,12.6549,0.251633,0.171023,-3.60356,0.251301,0.0375923,4.03213,0
21,14,2,13.8772,-3.16457,0.978623,0.5863,0.247124,0.00551576,5.71464,0
22,14,2,13.7049,0.367034,0.666352,-8.55985,0.24314,0.0169347,2.03222,0
23,14,2,15.5741,2.98938,0.069775,-15.8348,0.240139,0.00691761,6.35595,0
0,15,2,,,,,,,,1
1,15,2,,,,,,,,1
2,15,2,,,,,,,,1
3,15,2,-0.652609,-0.498548,1.12424,44.4207,0.264824,0.0180997,4.72939,0
4,15,2,0.888221,-0.763516,-0.72137,47.3209,0.276697,0.0179481,3.49008,0
5,15,2,3.84685,-1.05994,-1.01213,51.8078,0.280971,0.0197952,2.85754,0
6,15,2,5.18362,-1.05218,-0.237234,54.1556,0.283872,0.0246141,2.60789,0
7,15,2,5.18651,-1.98411,0.174159,56.323,0.261812,0.0294097,2.22026,0
8,15,2,6.44596,-2.7992,0.369724,59.0751,0.256209,0.0105701,2.49664,0
9,15,2,8.84646,-3.46117,0.0486187,55.673,0.247799,0.0137371,2.32522,0
10,15,2,12.4878,0.793321,-0.643088,28.4224,0.241056,0.0651204,1.81478,0
11,15,2,12.2532,0.693646,-0.793749,21.0181,0.240901,0.0641664,1.79464,0
12,15,2,13.485,0.908152,-0.153631,13.1901,0.244449,0.0112047,1.99335,0
13,15,2,8.64335,2.79475,-0.852981,20.6723,0.246878,0.0119035,2.46471,0
14,15,2,7.62255,-0.222521,-0.628539,31.4121,0.251574,0.0157786,2.39392,0
15,15,2,7.15748,-1.74881,0.441102,32.9927,0.24774,0.0209837,2.16261,0
16,15,2,4.34719,-3.7874,-0.13166,42.8779,0.253769,0.0106224,2.67784,0
17,15,2,1.13851,-5.11985,-0.272532,48.3143,0.231644,0.00143171,112.294,0
18,15,2,,,,,,,,1
19,15,2,,,,,,,,1
20,15,2,,,,,,,,1
21,15,2,,,,,,,,1
22,15,2,,,,,,,,1
23,15,2,0.36884,-1.08826,-0.23484,-16.4168,0.263284,0.00875832,9.70598,0
0,16,2,,,,,,,,1
1,16,2,,,,,,,,1
2,16,2,,,,,,,,1
3,16,2,0.0713897,-1.73213,-0.953258,40.0103,0.249031,0.0138796,2.95876,0
4,16,2,3.42277,-3.03787,-1.99877,44.5346,0.260864,0.00904485,2.80098,0
5,16,2,5.12629,-1.55117,-0.855637,51.6459,0.269313,0.0222558,2.47046,0
6,16,2,5.34709,-1.29122,0.054805,54.0538,0.257553,0.0368946,2.09475,0
7,16,2,6.06786,-1.69176,-0.455782,56.7504,0.246269,0.0426474,1.8842,0
8,16,2,5.12748,-4.60587,0.35492,63.7901,0.241547,0.0198124,3.1455,0
9,16,2,3.89036,-2.62922,0.604598,62.3578,0.236485,0.00236565,18.3567,0
10,16,2,,,,,,,,1
11,16,2,,,,,,,,1
12,16,2,,,,,,,,1
13,16,2,4.53583,1.24939,-0.963585,13.5746,0.237884,0.00285093,17.2034,0
14,16,2,3.65191,1.01177,-0.777353,34.8271,0.265555,0.00881509,3.06858,0
15,16,2,3.57586,0.683401,-0.698113,38.3109,0.282191,0.0161086,3.17782,0
16,16,2,-0.181968,2.43935,-0.813247,50.7492,0.242557,0.0146603,4.00135,0
17,16,2,1.58845,2.97969,-0.675559,50.3332,0.239008,0.0227074,6.14384,0
18,16,2,,,,,,,,1
19,16,2,,,,,,,,1
20,16,2,,,,,,,,1
21,16,2,,,,,,,,1
22,16,2,,,,,,,,1
23,16,2,-0.360775,-0.463317,-0.621986,-7.49679,0.282005,0.0102005,5.70679,0
0,17,2,10.005,0.0907121,0.0634863,52.2675,0.240102,0.0745599,2.02528,0
1,17,2,10.7613,0.0471264,0.48096,50.354,0.242043,0.0411021,1.89555,0
2,17,2,11.1523,0.0625586,-0.082771,47.7788,0.240902,0.0332768,1.96778,0
3,17,2,13.8067,0.376611,-0.696507,39.0125,0.242655,0.0164011,13.9933,0
4,17,2,8.45373,-1.95194,-1.32421,45.9405,0.252178,0.0115021,2.35291,0
5,17,2,6.62018,-0.862989,-0.408456,51.7245,0.259231,0.0255591,2.19756,0
6,17,2,6.08792,-0.768776,0.498269,54.0387,0.250896,0.0441492,1.97497,0
7,17,2,6.26434,-0.355879,0.0405995,56.6321,0.251649,0.0248067,1.99665,0
8,17,2,4.96517,2.19376,-0.00531871,63.542,0.250197,0.00776706,2.41403,0
9,17,2,3.51051,1.90039,0.202287,65.408,0.236929,0.00265266,18.4197,0
10,17,2,,,,,,,,1
11,17,2,,,,,,,,1
12,17,2,,,,,,,,1
13,17,2,6.24672,-2.23229,-0.494415,13.4481,0.243753,0.00346493,31.2576,0
14,17,2,0.779505,-1.50437,-0.915173,36.1644,0.31061,0.0146189,4.53563,0
15,17,2,2.15161,-1.10373,-0.739974,39.341,0.316453,0.0188541,3.68076,0
16,17,2,-0.0207444,2.23973,-0.762817,49.7123,0.239104,0.122295,1.95515,0
17,17,2,1.00678,1.86993,-0.58756,51.973,0.252443,0.0308193,6.11721,0
18,17,2,,,,,,,,1
19,17,2,,,,,,,,1
20,17,2,,,,,,,,1
21,17,2,,,,,,,,1
22,17,2,,,,,,,,1
23,17,2,-0.121559,0.347978,-1.41529,-8.61999,0.285364,0.00796946,4.63253,0
0,18,2,10.0092,-0.0358785,0.143099,51.9717,0.239704,0.104133,1.78122,0
1,18,2,10.6627,-0.448,0.912772,51.0013,0.244673,0.0332458,1.85561,0
2,18,2,11.3165,-0.488041,0.227994,48.461,0.244378,0.0326391,1.87694,0
3,18,2,10.8996,-0.86782,-0.760946,46.4205,0.24479,0.0222651,1.93379,0
4,18,2,9.02792,-0.856162,-1.20221,47.9581,0.247139,0.021099,2.03334,0
5,18,2,7.95425,-0.316839,-0.728277,51.3982,0.245117,0.0378072,1.90492,0
6,18,2,6.28419,-0.666333,0.727824,54.3478,0.243912,0.0721892,1.84608,0
7,18,2,6.34349,0.188933,0.968579,56.1422,0.246874,0.0383131,1.91257,0
8,18,2,8.33343,1.49387,0.175762,57.3215,0.256106,0.0099791,2.47829,0
9,18,2,11.4428,2.32777,0.170003,45.8123,0.247595,0.0057173,2.72437,0
10,18,2,12.7375,-0.0580941,0.133829,25.2683,0.244012,0.0241597,1.868,0
11,18,2,14.1002,0.0260901,-0.618125,14.4651,0.241868,0.05335,1.95227,0
12,18,2,15.0802,-1.1307,-0.0666449,6.22843,0.24564,0.00219763,3.25884,0
13,18,2,4.75351,-2.97646,-0.467517,11.8707,0.24543,0.00887623,12.9695,0
14,18,2,6.23379,0.409071,-0.542002,32.2101,0.259211,0.0115844,2.61965,0
15,18,2,6.97249,0.956877,-0.390081,35.6387,0.268417,0.0144382,2.97523,0
16,18,2,7.33005,3.96128,-0.563222,41.4375,0.259295,0.00730996,2.7963,0
17,18,2,3.76669,3.94393,-0.525072,47.7943,0.255348,0.00552918,2.83963,0
18,18,2,11.9416,0.695184,-0.0808923,-0.949084,0.24216,0.0115704,2.07149,0
19,18,2,13.4097,1.19474,0.158882,-8.31531,0.315094,0.00730388,43.1407,0
20,18,2,14.7333,0.510873,0.438313,-21.0186,0.247887,0.0182702,4.48684,0
21,18,2,14.2502,0.513556,0.472797,-20.624,0.248125,0.0110705,3.45671,0
22,18,2,13.7535,0.527946,0.750565,-13.9894,0.322771,0.00503514,64.1037,0
23,18,2,0.201753,-0.198575,0.253482,-20.8224,0.350764,0.00429689,13.3975,0
0,19,2,10.0089,-0.0237092,0.206147,52.7394,0.240128,0.0639468,1.78982,0
1,19,2,10.5189,-0.262095,1.51312,52.1893,0.246881,0.0286248,1.90204,0
2,19,2,11.4104,-0.24262,0.531733,49.2621,0.246464,0.0255813,1.94671,0
3,19,2,10.8938,-0.032495,-0.683406,46.9675,0.245127,0.0268939,1.92011,0
4,19,2,9.3117,0.427324,-1.0032,48.1575,0.247684,0.016494,2.09753,0
5,19,2,6.41129,-0.228149,-0.141332,52.5419,0.246572,0.0439738,2.04639,0
6,19,2,6.68546,-0.939407,0.828583,54.8803,0.246942,0.050155,1.96851,0
7,19,2,7.40832,-0.679574,0.714306,56.2571,0.245796,0.0437596,1.90253,0
8,19,2,8.09706,-2.31137,-0.139573,55.0459,0.252888,0.00714866,2.51188,0
9,19,2,10.917,-0.809568,-0.0907002,52.2857,0.252201,0.00894526,2.47673,0
10,19,2,13.4296,0.721643,-0.0950343,28.0503,0.249187,0.02446,1.98981,0
11,19,2,13.1517,0.0361057,-0.535558,16.113,0.243145,0.0380659,1.8183,0
12,19,2,11.5315,-2.23926,-0.483323,13.1905,0.247372,0.0130147,2.2404,0
13,19,2,9.17093,-0.105062,-0.441908,19.7125,0.255814,0.00973536,2.56431,0
14,19,2,6.08002,2.4637,-0.383409,30.0219,0.244275,0.067021,2.05013,0
15,19,2,8.3396,2.53102,-0.234833,33.9391,0.263473,0.0154746,2.51237,0
16,19,2,11.532,1.17824,-0.275037,33.2128,0.259135,0.0126994,2.44829,0
17,19,2,13.668,2.40634,-0.242161,25.7061,0.247702,0.0135295,2.20997,0
18,19,2,14.2301,-0.307576,-0.0374751,3.79634,0.240016,0.0774695,1.79435,0
19,19,2,13.9089,-0.0241737,0.0385638,-0.895817,0.240357,0.0866237,1.78295,0
20,19,2,13.9052,0.377446,0.206401,-12.634,0.247766,0.0385569,2.68494,0
21,19,2,13.637,-0.137192,0.296305,-11.1725,0.241292,0.0609992,1.79111,0
22,19,2,13.1943,-0.171419,0.4834,-10.9754,0.241488,0.0475552,1.79916,0
23,19,2,11.5918,-2.23296,0.237026,-4.72011,0.246869,0.0147276,2.15562,0
0,20,2,9.98339,0.154899,0.126403,52.7539,0.239936,0.066163,2.60603,0
1,20,2,10.5837,-0.0721349,1.56362,52.8961,0.255867,0.0217563,3.17415,0
2,20,2,11.707,0.0788175,0.617823,49.7281,0.247445,0.0335971,3.33105,0
3,20,2,11.3247,0.202689,-0.44865,46.2655,0.242105,0.0271204,2.52812,0
4,20,2,12.6444,2.32465,-0.715286,42.0944,0.240415,0.00713042,5.99344,0
5,20,2,6.93832,0.986601,-0.625432,52.3156,0.248372,0.02388,2.15406,0
6,20,2,5.04836,-0.668291,0.651502,56.4275,0.267117,0.023359,2.48698,0
7,20,2,5.33967,-0.760884,0.253152,58.0344,0.259557,0.0244635,2.33015,0
8,20,2,7.16196,-2.11117,-0.254391,58.7135,0.258482,0.00969675,2.67969,0
9,20,2,11.2114,-0.418589,0.203144,37.6911,0.241477,0.0222311,1.96254,0
10,20,2,12.8983,1.10754,0.223037,23.6028,0.249147,0.023502,2.11624,0
11,20,2,12.9996,0.182546,-0.09962,13.5285,0.247634,0.0388975,2.92136,0
12,20,2,12.9453,-0.575254,0.0512782,10.3894,0.242279,0.0280618,2.82303,0
13,20,2,12.4064,2.82774,-0.170755,13.3884,0.246138,0.00696,2.20414,0
14,20,2,8.59258,2.18668,-0.421105,26.954,0.243647,0.0198519,2.00488,0
15,20,2,8.73321,0.786655,-0.270905,29.8634,0.241023,0.0623932,1.88391,0
16,20,2,12.722,1.06913,-0.463604,29.1237,0.24648,0.0140264,2.22966,0
17,20,2,13.8052,1.904,-0.372876,23.7994,0.244478,0.0233781,2.06999,0
18,20,2,13.9164,0.351134,-0.0637726,6.44243,0.243578,0.0461353,1.82254,0
19,20,2,13.6566,0.405435,0.0103454,1.92701,0.241487,0.0895957,1.7913,0
20,20,2,13.4222,0.420945,0.185096,-7.80567,0.23943,0.134708,1.7774,0
21,20,2,13.5624,0.171699,0.32318,-9.63731,0.239963,0.0938144,1.78679,0
22,20,2,13.1942,-0.0879481,0.525322,-9.75725,0.24167,0.0452724,1.8116,0
23,20,2,10.8441,1.36468,0.371882,-1.16394,0.244668,0.00310177,2.52227,0
0,21,2,,,,,,,,1
1,21,2,,,,,,,,1
2,21,2,,,,,,,,1
3,21,2,,,,,,,,1
4,21,2,-0.272,0.436979,-0.823331,51.1478,0.336129,0.0059377,19.9268,0
5,21,2,2.39388,0.799289,-0.633072,54.2745,0.262699,0.0164372,2.73939,0
6,21,2,2.22055,-0.58511,0.218846,57.9232,0.297413,0.0224526,3.22662,0
7,21,2,1.98636,-1.02257,-0.242717,59.8967,0.26046,0.0372162,2.41875,0
8,21,2,1.15794,-1.65731,-0.720516,64.4496,0.249839,0.0225426,2.36877,0
9,21,2,0.681494,-2.24331,0.0179401,65.1362,0.249055,0.0131561,3.10843,0
10,21,2,,,,,,,,1
11,21,2,,,,,,,,1
12,21,2,,,,,,,,1
13,21,2,,,,,,,,1
14,21,2,1.46651,1.2413,-0.802818,29.739,0.270912,0.0168242,3.27539,0
15,21,2,2.17373,1.14291,-0.792557,33.4392,0.274041,0.0144096,3.24681,0
16,21,2,0.183403,1.32297,-1.79771,41.5662,0.245883,0.0164293,2.20816,0
17,21,2,,,,,,,,1
18,21,2,,,,,,,,1
19,21,2,,,,,,,,1
20,21,2,,,,,,,,1
21,21,2,13.3929,-0.101972,0.304978,-9.94178,0.317235,0.00758344,41.8326,0
22,21,2,13.0274,0.288019,0.365537,-7.76322,0.325328,0.0033166,98.0909,0
23,21,2,5.52587,-0.441281,0.632534,3.50352,0.262071,0.00486173,3.64112,0
0,22,2,,,,,,,,1
1,22,2,,,,,,,,1
2,22,2,,,,,,,,1
3,22,2,0.491984,-0.679957,0.0229452,43.951,0.333556,0.0101862,5.14861,0
4,22,2,2.58842,-0.587955,-1.50909,52.1536,0.271115,0.0162573,2.89734,0
5,22,2,1.49406,-0.791162,-1.15832,55.5248,0.287597,0.0173298,3.16698,0
6,22,2,1.6457,-0.672889,-0.0660533,58.8264,0.303312,0.024119,3.08972,0
7,22,2,1.21483,-0.879789,-0.509012,60.8531,0.258997,0.0522497,2.28339,0
8,22,2,0.863974,-1.16586,-0.933355,64.7497,0.250474,0.0262438,2.30097,0
9,22,2,0.187035,-0.475768,-0.830254,65.7041,0.242513,0.0466426,2.31771,0
10,22,2,,,,,,,,1
11,22,2,,,,,,,,1
12,22,2,,,,,,,,1
13,22,2,,,,,,,,1
14,22,2,-0.602317,-1.39903,-0.38182,29.1676,0.386183,0.0128989,5.88782,0
15,22,2,0.0495202,1.35548,-0.97802,35.0567,0.260894,0.0258251,2.52335,0
16,22,2,0.155135,2.05877,-1.83327,41.3451,0.245017,0.0263531,1.98011,0
17,22,2,,,,,,,,1
18,22,2,,,,,,,,1
19,22,2,,,,,,,,1
20,22,2,,,,,,,,1
21,22,2,,,,,,,,1
22,22,2,,,,,,,,1
23,22,2,-1.18208,0.447895,0.751331,8.01222,0.267143,0.0101464,2.93563,0
0,23,2,,,,,,,,1
1,23,2,,,,,,,,1
2,23,2,,,,,,,,1
3,23,2,0.356192,2.00298,0.206016,45.028,0.301208,0.0083129,4.25419,0
4,23,2,2.54581,0.0375882,-1.51833,52.5335,0.267981,0.0170271,2.73736,0
5,23,2,2.11007,-0.849939,-0.255198,57.0224,0.285104,0.023679,2.84496,0
6,23,2,2.52313,-0.392773,-0.0958936,59.2085,0.278105,0.0343691,2.58347,0
7,23,2,1.23206,-0.429698,-0.643517,61.2771,0.26055,0.0462803,2.33415,0
8,23,2,0.00821233,-0.312819,-1.22221,64.8028,0.244477,0.0521194,2.00466,0
9,23,2,-0.0614195,-0.301561,-0.918666,65.3942,0.23818,0.0611367,2.3678,0
10,23,2,,,,,,,,1
11,23,2,,,,,,,,1
12,23,2,,,,,,,,1
13,23,2,1.85634,0.50389,2.77335,32.8128,0.221092,0.00346397,32.1798,0
14,23,2,-0.655245,1.21379,-0.0650134,35.153,0.266029,0.0293282,2.40176,0
15,23,2,0.137726,2.01252,-1.58909,38.366,0.257507,0.023874,2.22866,0
16,23,2,1.33183,2.87923,-1.74571,40.3562,0.246729,0.0135664,2.26142,0
17,23,2,,,,,,,,1
18,23,2,,,,,,,,1
19,23,2,,,,,,,,1
20,23,2,,,,,,,,1
21,23,2,,,,,,,,1
22,23,2,,,,,,,,1
23,23,2,1.06786,-0.880192,0.563188,6.68813,0.296945,0.0085467,4.46646,0
0,0,3,10.7106,-1.95983,4.81174,194.462,0.244161,0.00168687,2.93883,0
1,0,3,20.5276,-1.98165,6.05298,94.7641,0.24277,0.00497369,2.10214,0
2,0,3,18.9994,-2.23967,4.00189,57.6955,0.243174,0.0072548,2.01928,0
3,0,3,18.5455,-1.30992,2.85919,42.3797,0.241603,0.0139505,1.89285,0
4,0,3,14.6117,1.01354,-0.635535,39.3669,0.248957,0.00619132,2.41961,0
5,0,3,9.83211,0.488957,-1.72492,46.6239,0.256493,0.0198552,2.30458,0
6,0,3,9.24447,0.417083,-0.683245,50.0539,0.253133,0.0289155,2.07629,0
7,0,3,8.02064,0.442869,0.376357,53.7225,0.264221,0.0210314,2.30711,0
8,0,3,5.24805,0.524564,1.38167,57.9936,0.257354,0.0258697,2.25285,0
9,0,3,5.28011,0.0119085,0.175296,64.4844,0.247947,0.0370757,2.02341,0
10,0,3,1.0071,-0.0407318,-0.42076,72.9485,0.259566,0.0202677,5.38602,0
11,0,3,,,,,,,,1
12,0,3,,,,,,,,1
13,0,3,-1.06131,-0.599469,1.6667,45.4078,0.323329,0.0121941,4.90057,0
14,0,3,-3.65555,-0.819283,2.48654,50.7899,0.256446,0.034041,2.48963,0
15,0,3,0.510666,-0.9764,1.18402,54.8681,0.30203,0.0161492,3.98061,0
16,0,3,0.292176,-0.388478,1.20605,58.6184,0.252269,0.019163,9.58669,0
17,0,3,,,,,,,,1
18,0,3,2.58955,0.183995,-1.72072,-42.3349,0.284618,0.00265084,11.6115,0
19,0,3,1.96958,0.511635,-0.23361,-45.2254,0.276888,0.00752352,6.23357,0
20,0,3,3.43657,-0.479874,-2.85397,-27.1871,0.261398,0.00942393,2.81927,0
21,0,3,6.66307,-0.211195,-4.05638,-12.6339,0.25797,0.0120029,2.47687,0
22,0,3,7.29919,-0.580666,-2.40898,-4.41699,0.258054,0.0242176,2.20983,0
23,0,3,9.07868,-0.525203,-2.54731,-1.66842,0.261296,0.0279591,2.13479,0
0,1,3,8.68072,-23.8111,25.5891,768.164,0.245031,0.000284288,8.32065,0
1,1,3,17.6825,-2.82904,12.1032,88.3982,0.24536,0.0026626,3.41659,0
2,1,3,16.4806,-0.556301,7.92051,52.0775,0.244598,0.00734854,2.95059,0
3,1,3,6.55401,5.8718,-0.586088,-3.26875,0.247824,0.00287514,4.40969,0
4,1,3,4.92676,3.92272,-4.58039,28.2896,0.251841,0.00608185,2.68173,0
5,1,3,7.35021,1.84177,-2.6481,44.6801,0.263565,0.0151616,2.59602,0
6,1,3,8.37513,1.63908,-1.25811,48.8113,0.262744,0.0216762,2.29912,0
