x,y,z,u,v,w,p,k,nut,omega,bm
22,5,0,10.2352,0.0476089,0.000323784,-1.32247,0.214174,0.0109536,19.5528,0
23,5,0,10.129,-0.00258419,-0.00253079,-1.06693,0.214625,0.0111386,19.2686,0
0,6,0,10.003,-0.0515258,0.000281699,7.32128,0.227098,0.0141957,15.9977,0
1,6,0,9.98679,-0.334326,0.00738595,7.33236,0.221947,0.0138737,15.9977,0
2,6,0,9.96307,-0.385578,0.00898675,7.36949,0.219879,0.013744,15.9982,0
3,6,0,9.93958,-0.468304,0.0125116,7.43202,0.218918,0.0136814,16.0011,0
4,6,0,9.92459,-0.590601,0.0166692,7.50929,0.218374,0.0136317,16.0196,0
5,6,0,9.9316,-0.758419,0.0209359,7.57918,0.218186,0.0135443,16.109,0
6,6,0,9.98947,-0.97853,0.0241319,7.59414,0.218276,0.013285,16.4303,0
7,6,0,10.1474,-1.24368,0.0251026,7.44749,0.218407,0.0126104,17.3195,0
8,6,0,10.4782,-1.49779,0.0239481,6.93864,0.218201,0.00953441,19.2757,0
9,6,0,11.0425,-1.60616,0.0214456,5.73362,0.217467,0.0065941,22.6095,0
10,6,0,11.6874,-0.999296,0.0182349,3.50787,0.215458,0.00849052,25.3763,0
11,6,0,11.9161,0.155753,0.0466102,1.07071,0.213534,0.00830611,25.7081,0
12,6,0,11.7636,0.92312,0.0550027,-0.840079,0.212954,0.00827451,25.7361,0
13,6,0,11.4763,1.38617,0.0541925,-2.09408,0.213633,0.00826112,25.86,0
14,6,0,10.7157,1.56998,0.032142,-3.01963,0.216343,0.00706711,23.4577,0
15,6,0,10.4063,1.36643,0.00992728,-2.7289,0.218584,0.0106962,20.4357,0
16,6,0,10.2639,1.13043,-0.00473314,-2.36908,0.218324,0.0117594,18.5658,0
17,6,0,10.2281,0.899976,-0.00830148,-2.06213,0.217859,0.0123289,17.6707,0
18,6,0,10.2264,0.696814,-0.00591274,-1.82765,0.217295,0.0125324,17.3387,0
19,6,0,10.2266,0.512389,-0.00323729,-1.62803,0.216825,0.0125727,17.2458,0
20,6,0,10.2235,0.361328,-0.00141962,-1.44755,0.21662,0.0125767,17.2239,0
21,6,0,10.2098,0.246394,-0.000635595,-1.27319,0.216663,0.0125892,17.2102,0
22,6,0,10.1739,0.164026,-0.00193936,-1.08372,0.21696,0.0126351,17.1712,0
23,6,0,10.1112,0.130981,-0.00413893,-0.851266,0.217292,0.01274,17.0559,0
0,7,0,10.0074,-0.050843,-0.000304692,7.70112,0.227096,0.0141955,15.9977,0
1,7,0,9.96934,-0.350632,0.00863239,7.72533,0.221951,0.0138738,15.9979,0
2,7,0,9.91501,-0.408358,0.0118048,7.80632,0.21982,0.0137398,15.9988,0
3,7,0,9.84815,-0.509219,0.0166657,7.95339,0.218626,0.0136602,16.0046,0
4,7,0,9.77466,-0.657009,0.0219191,8.16797,0.218004,0.013591,16.0403,0
5,7,0,9.70481,-0.872425,0.0272652,8.44806,0.217808,0.0134421,16.2035,0
6,7,0,9.67019,-1.1855,0.0305119,8.76644,0.217861,0.0129868,16.7756,0
7,7,0,9.74277,-1.63568,0.0290183,9.0247,0.218064,0.0118446,18.4104,0
8,7,0,10.09,-2.25534,0.0203345,8.96061,0.21824,0.00965243,22.6098,0
9,7,0,11.2568,-1.67797,-0.00637281,5.04724,0.242854,0.0271547,2.49624,0
10,7,0,11.9876,-0.392445,0.0401643,0.0650014,0.242266,0.0373405,2.00427,0
11,7,0,11.8969,0.253106,0.0409263,-1.66373,0.241149,0.0605285,1.95046,0
12,7,0,11.7328,1.16079,0.0621664,-5.15241,0.23964,0.0570965,2.28878,0
13,7,0,11.6297,1.48667,0.0458894,-5.57474,0.240356,0.0382265,2.06876,0
14,7,0,10.4486,2.62605,0.0381307,-8.22503,0.244699,0.0226889,2.14076,0
15,7,0,10.1038,1.518,0.0311328,-4.24226,0.220947,0.00831053,22.9933,0
16,7,0,10.0503,1.15992,0.00647151,-3.26155,0.219659,0.0117003,18.7738,0
17,7,0,10.0659,0.815999,-0.00389409,-2.53137,0.218777,0.0127779,17.1216,0
18,7,0,10.1092,0.553065,-0.00580278,-2.02584,0.218147,0.0131872,16.5424,0
19,7,0,10.1415,0.373899,-0.00576319,-1.62472,0.217715,0.0132937,16.3773,0
20,7,0,10.1729,0.254336,-0.00616482,-1.31567,0.217616,0.0133178,16.3403,0
21,7,0,10.1882,0.182086,-0.00727631,-1.07169,0.217854,0.0133399,16.3311,0
22,7,0,10.1816,0.143444,-0.00924189,-0.862891,0.218116,0.0133662,16.3185,0
23,7,0,10.1524,0.143174,-0.0116604,-0.66466,0.218246,0.0134035,16.2827,0
0,8,0,10.0141,-0.0483568,-0.000611151,8.08613,0.227095,0.0141954,15.9977,0
1,8,0,9.94969,-0.345848,0.0107343,8.12451,0.22193,0.0138723,15.998,0
2,8,0,9.85904,-0.408653,0.0150076,8.25385,0.219586,0.0137248,15.9992,0
3,8,0,9.73927,-0.512656,0.0209244,8.49754,0.218285,0.0136365,16.0074,0
4,8,0,9.58349,-0.668907,0.0277265,8.87724,0.21763,0.0135533,16.0573,0
5,8,0,9.39487,-0.908098,0.0347781,9.42746,0.217366,0.0133533,16.278,0
6,8,0,9.16419,-1.28453,0.04032,10.1836,0.217363,0.0115323,17.0395,0
7,8,0,8.91277,-1.88904,0.0368749,11.1729,0.217691,0.00708184,19.2363,0
8,8,0,8.61963,-2.80268,0.0213536,12.3519,0.220303,0.00621927,25.4178,0
9,8,0,9.61737,-3.0064,0.0153248,11.8646,0.247049,0.0179458,3.25961,0
10,8,0,12.9693,0.688767,0.228871,-7.57288,0.240725,0.118174,2.03703,0
11,8,0,12.6605,0.632801,0.318462,-9.57722,0.240062,0.0406851,1.80302,0
12,8,0,13.2139,2.00026,0.382558,-15.6079,0.241756,0.019849,3.15939,0
13,8,0,10.8711,4.60397,0.203671,-15.6133,0.24384,0.0152205,2.17659,0
14,8,0,10.3536,3.44866,0.120962,-12.5205,0.246072,0.0142768,2.1951,0
15,8,0,9.80222,1.98644,-0.0455606,-7.35415,0.242592,0.0370089,1.9728,0
16,8,0,9.54459,1.30552,-0.00872312,-3.45395,0.221978,0.011538,19.2388,0
17,8,0,9.74992,0.967713,-0.0365911,-2.25038,0.221362,0.0129585,17.0823,0
18,8,0,9.89646,0.885335,-0.0525241,-1.45684,0.219621,0.0134404,16.3404,0
19,8,0,10.0239,0.652448,-0.0490511,-0.949629,0.218757,0.0135646,16.1271,0
20,8,0,10.0965,0.506257,-0.0473211,-0.605936,0.218497,0.0135889,16.079,0
21,8,0,10.1391,0.423668,-0.0471022,-0.376683,0.218735,0.0136111,16.0703,0
22,8,0,10.1601,0.369834,-0.045831,-0.228338,0.218859,0.0136219,16.0667,0
23,8,0,10.1693,0.364116,-0.0456154,-0.14117,0.218904,0.0136318,16.0583,0
0,9,0,10.0187,-0.0445764,-0.00100647,8.44791,0.22709,0.0141951,15.9977,0
1,9,0,9.92981,-0.318014,0.0120182,8.50303,0.221875,0.0138689,15.998,0
2,9,0,9.80505,-0.377291,0.0169321,8.67781,0.219364,0.0137109,15.9992,0
3,9,0,9.63141,-0.47004,0.0236326,9.01424,0.217961,0.0136155,16.0083,0
4,9,0,9.39609,-0.611192,0.0325129,9.55832,0.217199,0.0135218,16.0629,0
5,9,0,9.06322,-0.832182,0.0428817,10.3852,0.216791,0.0132984,16.3021,0
6,9,0,8.57897,-1.19177,0.0506506,11.6058,0.216704,0.00922951,17.1197,0
7,9,0,7.88076,-1.77894,0.0386572,13.4024,0.217218,0.00537253,19.445,0
8,9,0,6.4358,-2.65396,-0.00949431,16.0202,0.222919,0.00410821,25.7441,0
9,9,0,6.49985,-3.12642,-0.0260438,19.1814,0.249783,0.0147735,3.746,0
10,9,0,0.985731,-1.01948,-0.533403,31.6509,0.263803,0.0058341,10.7251,0
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,-0.258669,-0.507432,1.30561,-31.7616,0.450899,0.00244311,40.8492,0
14,9,0,1.80253,1.94241,0.301786,-12.957,0.275218,0.0124773,3.59488,0
15,9,0,8.23457,3.09305,-0.116491,-8.56748,0.248841,0.0239421,2.2006,0
16,9,0,8.18337,1.69831,-0.0424127,-2.12494,0.224078,0.0069274,19.1901,0
17,9,0,8.55291,1.32259,-0.0850932,-0.578442,0.222471,0.0103975,17.0215,0
18,9,0,8.78606,1.1235,-0.098862,0.321542,0.220474,0.0135439,16.2785,0
19,9,0,9.15808,0.890936,-0.0953793,0.748807,0.219357,0.0136533,16.0662,0
20,9,0,9.37357,0.735408,-0.0911818,0.986179,0.218911,0.013666,16.0187,0
21,9,0,9.5394,0.643583,-0.0897176,1.08105,0.219104,0.0136849,16.0106,0
22,9,0,9.67589,0.56882,-0.086836,1.05811,0.219127,0.0136876,16.0092,0
23,9,0,9.80444,0.547584,-0.0850359,0.92733,0.21908,0.0136859,16.0077,0
0,10,0,10.0188,-0.0335625,-0.000953781,8.76716,0.227075,0.0141942,15.9977,0
1,10,0,9.91626,-0.270889,0.0127396,8.8326,0.221807,0.0138646,15.998,0
2,10,0,9.7642,-0.317049,0.0177219,9.04134,0.21916,0.0136983,15.999,0
3,10,0,9.54793,-0.383775,0.0246622,9.44805,0.217656,0.0135973,16.0073,0
4,10,0,9.24354,-0.483523,0.0344059,10.118,0.216772,0.0135,16.0572,0
5,10,0,8.79117,-0.638631,0.0471773,11.1574,0.216166,0.0132792,16.2785,0
6,10,0,8.10517,-0.885305,0.0567348,12.7277,0.215896,0.00816229,17.0454,0
7,10,0,7.09562,-1.28427,0.0377964,15.0732,0.216497,0.00465143,19.2557,0
8,10,0,5.14079,-1.94713,-0.0179628,18.4409,0.225052,0.00441139,25.3105,0
9,10,0,0.806967,0.650299,-1.05112,29.0186,0.278291,0.022896,6.14707,0
10,10,0,-0.386883,-0.696887,-0.885902,29.8441,0.337157,0.00968937,10.3409,0
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,-2.95525,-3.62019,0.729716,-18.1693,0.404715,0.00694113,8.15403,0
14,10,0,1.70232,1.67754,0.0285381,-6.14041,0.281943,0.00186704,31.3475,0
15,10,0,4.42131,2.33346,-0.109404,-2.23673,0.248888,0.00251794,23.1582,0
16,10,0,5.59214,1.67826,-0.179064,0.387824,0.234603,0.00365184,18.5805,0
17,10,0,6.38304,1.40293,-0.206243,2.04142,0.226588,0.00490445,16.8144,0
18,10,0,6.90062,1.14828,-0.196302,2.82287,0.223333,0.00586809,16.2102,0
19,10,0,7.55732,0.944749,-0.188166,3.08254,0.221107,0.00741378,16.0421,0
20,10,0,8.00222,0.799456,-0.177438,3.13647,0.219882,0.00904275,16.0061,0
21,10,0,8.3781,0.70659,-0.171296,3.02818,0.219593,0.0111112,16.0002,0
22,10,0,8.71115,0.624447,-0.164407,2.77012,0.219302,0.0137069,15.9993,0
23,10,0,9.03497,0.587102,-0.158987,2.36014,0.219024,0.0136897,15.9992,0
0,11,0,10.0177,-0.0250871,-0.000353553,9.02888,0.227064,0.0141935,15.9977,0
1,11,0,9.91304,-0.211888,0.0138895,9.09304,0.221743,0.0138608,15.9979,0
2,11,0,9.74586,-0.237108,0.0189074,9.31595,0.218986,0.0136878,15.9986,0
3,11,0,9.50784,-0.263454,0.0259934,9.75487,0.217376,0.0135821,16.0046,0
4,11,0,9.16697,-0.294159,0.0362739,10.4838,0.216358,0.0134872,16.0417,0
5,11,0,8.64685,-0.339444,0.0509037,11.623,0.215542,0.0126202,16.2131,0
6,11,0,7.83558,-0.405202,0.065111,13.3551,0.215036,0.00767159,16.8254,0
7,11,0,6.56329,-0.486807,0.053704,15.9456,0.215684,0.00440434,18.6022,0
8,11,0,4.70951,-0.571344,-0.00339746,19.704,0.222848,0.00235546,23.1731,0
9,11,0,0.963816,1.29928,-1.16368,28.7293,0.234106,0.0375037,5.55654,0
10,11,0,-0.242517,0.953456,-1.77182,30.7861,0.221869,0.0170203,13.0355,0
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,-2.9668,-0.719571,1.5352,-8.94186,0.299981,0.0080394,4.96855,0
14,11,0,-1.31091,1.49263,-0.378499,-3.49529,0.415095,0.00621797,27.2414,0
15,11,0,1.1021,1.57591,-0.549154,0.189261,0.299903,0.00373687,21.0676,0
16,11,0,2.94687,1.29456,-0.573026,2.87298,0.263293,0.00516317,17.892,0
17,11,0,4.18556,1.16412,-0.493455,4.45967,0.241221,0.00758841,16.5833,0
18,11,0,5.12006,0.926686,-0.381578,5.04496,0.23252,0.0098733,16.1421,0
19,11,0,5.97766,0.765962,-0.362131,5.18873,0.226831,0.0106165,16.0261,0
20,11,0,6.64632,0.646786,-0.337585,5.08863,0.223305,0.0132798,16.0032,0
21,11,0,7.22819,0.559621,-0.319464,4.80055,0.221529,0.0138459,15.9996,0
22,11,0,7.75369,0.483096,-0.300673,4.3347,0.220329,0.0137712,15.9992,0
23,11,0,8.2647,0.434044,-0.284217,3.68194,0.219455,0.0137167,15.9992,0
0,12,0,10.0144,-0.0183606,-0.000963442,9.35912,0.22706,0.0141933,15.9977,0
1,12,0,9.93612,-0.109475,0.0141088,9.39371,0.221677,0.0138568,15.9977,0
2,12,0,9.79593,-0.0976015,0.0184581,9.57468,0.219038,0.0136916,15.998,0
3,12,0,9.59667,-0.0491613,0.0260275,9.93827,0.217382,0.0135864,15.9999,0
4,12,0,9.30694,0.0566064,0.0367138,10.5507,0.216282,0.0135058,16.014,0
5,12,0,8.87958,0.229112,0.0509291,11.5151,0.215545,0.0133949,16.0916,0
6,12,0,8.24596,0.500786,0.0675395,12.977,0.21526,0.00948524,16.4099,0
7,12,0,7.32596,0.923832,0.0727703,15.1331,0.215882,0.00616048,17.4169,0
8,12,0,6.07122,1.56417,0.0458029,18.1962,0.219144,0.0034106,20.0294,0
9,12,0,3.74833,2.47096,-0.00891967,22.2514,0.240192,0.00422364,26.1761,0
10,12,0,0.785724,1.858,-0.717027,30.71,0.248853,0.0150598,7.99195,0
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,-1.47448,-0.474337,0.144618,-8.50542,0.274457,0.0154135,3.93698,0
14,12,0,-0.65757,-0.658437,-0.170174,-5.15892,0.410439,0.00441019,27.2539,0
15,12,0,-0.589937,-0.0893145,-1.02646,0.874227,0.357873,0.00508704,20.5089,0
16,12,0,1.52667,-0.102595,-0.987034,3.59112,0.294316,0.00528927,17.6546,0
17,12,0,3.09147,-0.0350914,-0.761019,5.11063,0.260486,0.0066892,16.5021,0
18,12,0,4.31204,-0.0144658,-0.546007,5.6615,0.243071,0.00809642,16.1246,0
19,12,0,5.24922,-0.065406,-0.508668,5.82887,0.233113,0.0103147,16.0296,0
20,12,0,6.02808,-0.0816237,-0.468089,5.71055,0.227139,0.0120739,16.012,0
21,12,0,6.70631,-0.0867022,-0.434551,5.38252,0.223838,0.0136473,16.0093,0
22,12,0,7.31674,-0.0850131,-0.401431,4.86192,0.221685,0.013848,16.0084,0
23,12,0,7.90683,-0.0878783,-0.372519,4.14058,0.220227,0.0137574,16.0078,0
0,13,0,9.99734,-0.0266991,0.00147209,9.43658,0.227058,0.014193,15.9979,0
1,13,0,9.9556,-0.0995005,0.0121244,9.46626,0.221678,0.0138565,15.9982,0
2,13,0,9.86108,-0.0778425,0.0156667,9.59461,0.219249,0.0137041,15.9988,0
3,13,0,9.71703,0.00774781,0.0226757,9.85738,0.217768,0.0136102,16.0004,0
