x,y,z,u,v,w,p,k,nut,omega,bm
2,3,0,7.77999,-5.32218,-0.0855128,78.2335,0.246118,0.016181,3.67171,0
3,3,0,8.59543,-8.08685,0.0246428,77.4552,0.243165,0.0136878,2.28493,0
4,3,0,12.7947,-13.8194,1.58614,37.841,0.335201,0.000648763,83.6752,0
5,3,0,,,,,,,,1
6,3,0,20.1072,-1.77057,0.630505,-27.3052,0.419339,0.00648133,64.6995,0
7,3,0,12.3244,8.33357,0.35254,-35.6653,0.246106,0.00531728,3.15521,0
8,3,0,7.80094,7.11827,0.48573,-17.4452,0.247965,0.0102054,2.24775,0
9,3,0,9.28398,6.46898,0.269374,-10.6292,0.249261,0.0148415,2.17328,0
10,3,0,9.94696,5.19875,-0.0199905,0.602859,0.243731,0.0199095,2.38779,0
11,3,0,11.3441,5.9285,-0.0274831,0.775811,0.243063,0.0180151,2.33801,0
12,3,0,11.7301,5.01569,0.0180676,-5.49316,0.244235,0.00557066,2.51035,0
13,3,0,10.9203,0.507508,0.676124,-24.0154,0.248871,0.00899728,2.75217,0
14,3,0,11.4923,-0.028595,0.562483,-17.501,0.255969,0.0237722,3.03769,0
15,3,0,12.0263,-0.0801988,0.468439,-16.163,0.24419,0.0554442,2.871,0
16,3,0,13.4619,-0.364011,0.23834,-17.1364,0.244303,0.034255,2.58776,0
17,3,0,14.3403,-0.125811,0.14463,-20.1115,0.242936,0.0244797,3.07931,0
18,3,0,10.5461,-5.40261,0.179359,-21.8621,0.246991,0.0133589,2.74002,0
19,3,0,9.74314,-4.26463,0.157217,-12.6589,0.243011,0.0182524,2.1451,0
20,3,0,8.21007,-2.93005,-0.00301885,-5.00709,0.245302,0.0283085,2.22524,0
21,3,0,8.63413,-0.471735,0.0235884,-0.694678,0.214163,0.00787754,24.0732,0
22,3,0,8.75306,0.274304,-0.010866,1.21955,0.21076,0.00972357,21.6752,0
23,3,0,8.53285,0.445593,-0.103765,6.0785,0.253746,0.0235633,3.4295,0
0,4,0,10.3562,-0.154155,0.00125596,82.6078,0.219332,0.00783395,27.9977,0
1,4,0,7.14744,-1.27632,-0.0421626,83.8945,0.213413,0.00252465,34.7978,0
2,4,0,5.10944,-3.43882,-0.209843,87.6705,0.284361,0.0081597,4.82276,0
3,4,0,2.11291,-0.955269,-0.698189,94.7,0.265137,0.00616666,10.4102,0
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,1.14828,3.42452,1.63055,-48.8943,0.300672,0.00239819,16.8657,0
8,4,0,2.98528,4.32535,0.577892,-18.7415,0.251455,0.0133153,2.59603,0
9,4,0,5.62807,5.12811,0.300803,-13.2615,0.256198,0.0105065,2.58926,0
10,4,0,10.5365,4.11588,0.0294093,-1.10864,0.240491,0.0827414,2.10014,0
11,4,0,11.1134,4.49947,0.0134778,-0.754518,0.242687,0.0206289,2.29444,0
12,4,0,11.4208,3.39055,0.0979809,-3.44605,0.250172,0.0186926,2.15711,0
13,4,0,12.5663,1.36684,0.270789,-9.48126,0.245305,0.0169551,2.13951,0
14,4,0,11.5582,1.44678,0.0833782,-4.48255,0.245632,0.0513854,2.01559,0
15,4,0,11.3353,-0.438812,0.105299,-6.82755,0.20952,0.00610168,34.3382,0
16,4,0,12.5217,-0.333353,0.170725,-13.4102,0.24702,0.0226705,2.27984,0
17,4,0,11.9594,-0.407105,0.234546,-10.2333,0.246964,0.022658,2.13948,0
18,4,0,10.6736,-1.85377,0.112688,-10.6848,0.250905,0.0195765,2.28307,0
19,4,0,9.45031,-1.74082,0.0722081,-5.40843,0.213606,0.00688818,31.0105,0
20,4,0,9.36243,-0.984261,0.0518879,-3.19227,0.214073,0.00889674,24.0619,0
21,4,0,9.19713,-0.492109,0.0231006,-1.21993,0.214353,0.010578,20.2641,0
22,4,0,9.30197,-0.000667985,-0.00173695,0.129401,0.212894,0.0112178,18.9783,0
23,4,0,9.65019,0.36218,-0.0132877,0.868424,0.212529,0.0106765,19.9062,0
0,5,0,10.1303,0.265609,-8.68185e-05,80.6749,0.219265,0.0078282,28.0096,0
1,5,0,7.12786,4.23252,-0.0399324,82.4782,0.224623,0.00245853,34.8045,0
2,5,0,3.9865,1.95641,-0.248764,88.1158,0.286394,0.00838309,4.60402,0
3,5,0,-1.68179,1.23196,-0.621776,94.6927,0.25606,0.00765057,23.0836,0
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,-0.184503,1.14188,1.78801,-29.942,0.260759,0.00175444,4.96318,0
8,5,0,-2.70614,1.41369,1.03749,-15.0244,0.333839,0.00752456,7.08245,0
9,5,0,3.32291,2.71635,0.205105,-6.48942,0.307011,0.00764007,4.8924,0
10,5,0,4.99953,1.85522,0.0734417,-3.89201,0.234562,0.00306782,29.3793,0
11,5,0,6.31916,2.27249,0.0322639,-1.62286,0.224988,0.00322644,26.5678,0
12,5,0,8.61991,1.67689,0.0270059,-0.0492779,0.215294,0.00470987,27.9753,0
13,5,0,9.35635,0.83447,0.0399326,-0.972989,0.210168,0.0075281,27.9177,0
14,5,0,9.71647,0.229786,0.0425505,-2.26681,0.20901,0.00780751,26.7704,0
15,5,0,9.65671,-0.184929,0.0427695,-3.042,0.211061,0.00815544,25.8798,0
16,5,0,9.73405,-0.512123,0.0512029,-3.69483,0.208478,0.00780479,26.7115,0
17,5,0,9.80661,-0.922913,0.0350768,-3.8336,0.206595,0.00745307,27.7194,0
18,5,0,9.85056,-1.15389,0.0293553,-3.77825,0.206821,0.00757826,27.2914,0
19,5,0,9.71497,-0.946834,0.0358489,-3.25331,0.211597,0.00880004,24.045,0
20,5,0,9.47417,-0.80268,0.025394,-2.164,0.214271,0.0105721,20.2676,0
21,5,0,9.39175,-0.506165,0.00719834,-1.03232,0.215388,0.0118843,18.1237,0
22,5,0,9.48203,-0.215296,-0.00395465,-0.159901,0.215277,0.0124293,17.3201,0
23,5,0,9.70874,0.00336572,-0.00511632,0.347262,0.215449,0.0122511,17.586,0
0,6,0,10.0769,0.929891,-0.00282832,70.3327,0.220566,0.00784684,28.1089,0
1,6,0,8.42887,4.91839,-0.0626465,75.1296,0.251361,0.0123482,2.76144,0
2,6,0,5.91412,6.61456,-0.129404,79.7373,0.251767,0.0140374,3.84245,0
3,6,0,1.65978,4.65615,-0.494024,91.2775,0.267123,0.00429678,6.89728,0
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,0.97814,1.81556,1.60718,-37.7974,0.31539,0.00241046,13.7209,0
8,6,0,5.52777,-2.7986,0.476411,-20.1817,0.255359,0.0081897,2.77881,0
9,6,0,7.66284,-2.69027,0.395078,-15.0668,0.25741,0.00822913,2.77483,0
10,6,0,8.07315,-0.337835,0.0840788,-7.54768,0.216246,0.00478654,28.9815,0
11,6,0,9.02973,-0.266243,0.056071,-4.43046,0.211592,0.00826681,25.5954,0
12,6,0,9.50181,-0.0502758,0.0321823,-2.2568,0.210357,0.00844885,24.8977,0
13,6,0,10.5178,-0.404447,0.0187677,-1.14236,0.209056,0.00837105,24.9736,0
14,6,0,10.7634,-0.802682,0.0148148,-1.50201,0.21106,0.00862667,24.466,0
15,6,0,10.6962,-1.0568,0.00660999,-1.92209,0.215882,0.00896625,24.0772,0
16,6,0,10.5941,-1.12829,0.00522598,-2.43794,0.213264,0.00875394,24.3621,0
17,6,0,10.6054,-1.10626,-0.00120914,-2.77283,0.211734,0.00859075,24.6468,0
18,6,0,10.5178,-1.1375,-0.00563329,-2.79993,0.212311,0.00885668,23.9719,0
19,6,0,10.3968,-1.10192,0.00130404,-2.45752,0.215054,0.00992077,21.6771,0
20,6,0,10.2075,-0.94846,0.00147069,-1.80086,0.216937,0.0113857,19.0535,0
21,6,0,10.0994,-0.741604,-0.00434046,-1.05684,0.217781,0.0125162,17.4,0
22,6,0,10.1039,-0.547698,-0.00763404,-0.429224,0.217988,0.0130795,16.6664,0
23,6,0,10.1984,-0.399536,-0.00782366,-0.0149923,0.218387,0.0131672,16.5857,0
0,7,0,10.066,1.11074,-0.0163076,57.4869,0.222533,0.00896501,24.8223,0
1,7,0,10.2738,7.8897,-0.0933315,57.1002,0.244163,0.00781996,31.2231,0
2,7,0,9.47643,6.42491,-0.0899771,60.1484,0.245076,0.0153332,3.05304,0
3,7,0,9.20081,7.20722,-0.00376299,58.0642,0.242467,0.00886907,2.25702,0
4,7,0,14.9439,3.5686,0.0651683,26.1778,0.244015,0.00801676,2.3125,0
5,7,0,19.1243,-1.92565,0.358667,-12.0738,0.243919,0.0254448,2.09521,0
6,7,0,17.3775,0.565104,0.197801,-16.7951,0.241691,0.120272,2.00953,0
7,7,0,11.1996,-7.73324,0.250573,-50.6423,0.24811,0.00635865,3.36549,0
8,7,0,13.7863,-3.84638,0.18916,-31.1106,0.247888,0.00696791,2.32038,0
9,7,0,10.326,-0.97493,0.0713492,-18.3307,0.217534,0.00616132,35.3063,0
10,7,0,10.8546,0.495135,0.0546946,-12.3469,0.213059,0.00704638,30.2366,0
11,7,0,11.2358,0.625365,0.0549318,-8.40864,0.211034,0.0074581,28.296,0
12,7,0,11.5305,0.476912,0.0571456,-5.47226,0.211016,0.0074976,28.1445,0
13,7,0,12.299,-0.127974,0.0458203,-2.91914,0.212788,0.0075843,28.0564,0
14,7,0,12.4229,-0.39074,0.0320381,-2.64204,0.214984,0.00772001,27.8477,0
15,7,0,12.4365,-0.643028,0.018782,-2.69227,0.219317,0.00792168,27.6857,0
16,7,0,12.2255,-0.792951,0.00910453,-2.93907,0.216585,0.0077999,27.7677,0
17,7,0,11.9907,-0.774242,0.00129976,-3.13846,0.214893,0.00773163,27.794,0
18,7,0,11.6774,-0.759154,-0.00272485,-3.08393,0.21391,0.00783583,27.299,0
19,7,0,11.363,-0.712159,0.00243928,-2.72007,0.217032,0.00902658,24.0437,0
20,7,0,11.0734,-0.617673,-0.00217854,-2.12,0.218656,0.010816,20.216,0
21,7,0,10.8561,-0.546538,-0.00691987,-1.44951,0.219324,0.0122381,17.9213,0
22,7,0,10.7583,-0.46988,-0.0118586,-0.871672,0.219513,0.0130955,16.7625,0
23,7,0,10.7333,-0.396873,-0.0131873,-0.450493,0.219717,0.0134509,16.3348,0
0,8,0,9.92809,0.93523,-0.0131953,47.7514,0.224445,0.0108057,20.7709,0
1,8,0,11.1324,5.55737,-0.0657841,46.8758,0.23371,0.00271864,24.165,0
2,8,0,12.6221,5.64904,-0.0257817,43.3858,0.2383,0.00619859,31.5424,0
3,8,0,13.9144,1.93261,0.0677288,31.2883,0.246921,0.0150589,2.25612,0
4,8,0,15.1064,-0.743281,0.182815,19.3022,0.246123,0.015965,2.14519,0
5,8,0,16.2733,-1.7492,0.246508,6.38378,0.243685,0.0199769,2.62917,0
6,8,0,16.9763,-2.26528,0.223601,-1.39901,0.243153,0.0206928,2.7048,0
7,8,0,17.2369,-3.37176,0.211727,-23.9635,0.241216,0.0261112,2.23943,0
8,8,0,13.3405,-1.42847,0.0453109,-24.168,0.247718,0.0143659,2.22,0
9,8,0,12.7498,-0.64908,0.0322056,-18.5097,0.244582,0.0207277,2.02468,0
10,8,0,10.5802,1.24231,0.0369891,-14.7103,0.213764,0.00631714,33.8387,0
11,8,0,12.1368,-0.121763,0.056656,-7.86213,0.250678,0.0370832,2.2174,0
12,8,0,12.1659,-0.474896,0.118306,-7.33779,0.243206,0.0960667,2.08072,0
13,8,0,12.1085,-0.253345,0.06333,-5.55693,0.24056,0.109847,2.10231,0
14,8,0,12.0325,-0.278049,0.0247709,-3.47476,0.240282,0.103948,2.13814,0
15,8,0,11.9253,-0.298824,0.0091032,-3.27139,0.241249,0.0788333,2.17421,0
16,8,0,11.6464,-0.219716,0.00490252,-3.24358,0.242852,0.0655352,2.18306,0
17,8,0,11.2124,-0.0592131,-0.0394172,-3.56995,0.239001,0.114604,2.08544,0
18,8,0,11.134,0.033272,-0.0522854,-3.56185,0.239277,0.118455,2.01999,0
19,8,0,10.7839,0.272005,-0.016025,-3.07586,0.215095,0.00694999,30.949,0
20,8,0,10.56,0.110034,-0.0210026,-2.39456,0.218358,0.00913756,23.8968,0
21,8,0,10.4259,-0.0635125,-0.023836,-1.63482,0.218713,0.0111308,19.6494,0
22,8,0,10.442,-0.136445,-0.0284681,-1.02448,0.219433,0.012592,17.4263,0
23,8,0,10.4832,-0.159784,-0.0296728,-0.580031,0.219544,0.0133196,16.4828,0
0,9,0,10.0107,0.722129,-0.00254607,41.0053,0.225419,0.0123528,18.2484,0
1,9,0,10.8855,3.94171,-0.0153479,40.2589,0.227489,0.00456029,19.958,0
2,9,0,12.208,3.61643,0.0119565,37.6812,0.22867,0.00300727,23.5426,0
3,9,0,13.424,1.98225,0.0519687,32.818,0.22631,0.00393426,28.2717,0
4,9,0,14.3076,-1.16253,0.0953009,27.5793,0.226117,0.0047828,32.6253,0
5,9,0,15.2908,-2.65606,0.126372,13.9673,0.24692,0.0123989,3.11746,0
6,9,0,16.428,-3.7196,0.0838709,6.03253,0.246836,0.0114075,3.10206,0
7,9,0,16.6832,-0.732887,0.0449123,-22.9794,0.243236,0.0189289,2.02042,0
8,9,0,14.7069,0.359487,0.0798483,-25.5699,0.24511,0.0169329,2.05843,0
9,9,0,13.749,1.41862,0.165783,-24.431,0.245434,0.0148674,2.12711,0
10,9,0,9.16786,1.59448,0.253555,-18.5733,0.259356,0.00939874,3.19069,0
11,9,0,11.2444,-0.778915,0.0739373,-9.21354,0.241173,0.0631813,2.76475,0
12,9,0,11.6602,-0.186021,0.069325,-7.12656,0.239057,0.123027,1.94312,0
13,9,0,11.5887,-0.0822334,0.0259683,-5.58872,0.243345,0.060709,2.14349,0
14,9,0,10.4963,0.134191,0.0378271,-5.78891,0.25306,0.0239639,6.29342,0
15,9,0,11.0369,0.137691,-0.0241241,-3.66091,0.240308,0.106408,2.25835,0
16,9,0,11.0734,-0.0371842,-0.0546039,-3.59527,0.238775,0.101451,2.3536,0
17,9,0,11.1746,0.137306,-0.0282084,-3.63631,0.238769,0.0373054,6.40039,0
18,9,0,11.2259,0.149067,-0.0628437,-3.86145,0.23993,0.0738472,2.1974,0
19,9,0,11.1591,0.802421,-0.14602,-3.86258,0.243209,0.0236368,1.99273,0
20,9,0,10.0501,0.547783,-0.0398454,-2.43601,0.216194,0.00701347,30.8255,0
21,9,0,10.2102,-0.054258,-0.050616,-1.34298,0.219512,0.00965355,22.7389,0
22,9,0,10.3255,-0.230556,-0.0548585,-0.65527,0.21958,0.0118831,18.4784,0
23,9,0,10.4242,-0.290927,-0.0569035,-0.222355,0.219547,0.0130407,16.8355,0
0,10,0,10.0372,0.506904,0.00490076,36.8865,0.225934,0.0133076,16.9779,0
1,10,0,10.5645,2.56724,0.0296959,36.3919,0.224105,0.00624861,17.914,0
2,10,0,11.3353,2.23857,0.0515399,34.9032,0.22304,0.00564107,19.9502,0
3,10,0,11.6466,1.16703,0.0709995,32.7485,0.219721,0.00600638,23.3765,0
4,10,0,10.9896,-0.46839,0.0648836,31.2416,0.213783,0.00729132,29.3203,0
5,10,0,10.836,-1.88873,0.0207943,30.5822,0.256871,0.011427,3.75874,0
6,10,0,0.185386,0.535532,-0.235111,48.1383,0.269984,0.00472355,7.82134,0
7,10,0,,,,,,,,1
8,10,0,,,,,,,,1
9,10,0,4.59372,1.44328,0.511813,-31.9986,0.273343,0.00475794,4.73773,0
10,10,0,7.78977,2.69224,0.386821,-24.194,0.255614,0.00731895,3.563,0
11,10,0,-1.43575,-0.718003,-1.59212,0.0958731,0.207489,0.00465413,44.5817,0
12,10,0,,,,,,,,1
13,10,0,,,,,,,,1
14,10,0,,,,,,,,1
15,10,0,,,,,,,,1
16,10,0,,,,,,,,1
17,10,0,,,,,,,,1
18,10,0,11.1238,0.174061,-0.22215,-7.93237,0.489837,0.000194824,420.684,0
19,10,0,-3.27465,0.382139,1.88939,-14.3101,0.263441,0.00783665,6.30173,0
20,10,0,8.56611,1.23851,-0.727914,-1.69748,0.258825,0.0132413,2.59803,0
21,10,0,9.21586,0.408771,-0.220529,-0.273937,0.220145,0.00868329,25.3528,0
22,10,0,9.72556,0.0609162,-0.276264,0.437378,0.221003,0.0113767,19.4259,0
23,10,0,10.0245,-0.0674647,-0.31218,0.814655,0.219574,0.0127049,17.2826,0
0,11,0,10.0353,0.314358,0.00989906,34.5334,0.226044,0.0136156,16.6018,0
1,11,0,10.3444,1.53839,0.0570656,34.2083,0.222162,0.0105211,17.3781,0
2,11,0,10.7463,1.33019,0.0714919,33.3825,0.220048,0.00980327,19.1834,0
3,11,0,10.7606,0.885597,0.0743162,32.4315,0.217007,0.00959955,22.6059,0
4,11,0,9.72967,0.407849,0.0517566,32.3199,0.211319,0.00731835,28.8752,0
5,11,0,7.04701,1.9006,-0.26949,37.1081,0.252584,0.0120482,4.99635,0
6,11,0,8.08742,2.45943,-0.239612,39.4381,0.244278,0.0141507,4.89016,0
7,11,0,7.05464,1.02641,0.202042,41.4583,0.262691,0.00415782,8.51944,0
8,11,0,,,,,,,,1
9,11,0,-6.95945,0.764945,1.98045,-29.4001,0.298582,0.00581229,5.53269,0
10,11,0,0.748072,-1.34922,1.23837,-26.0504,0.335077,0.00905865,8.471,0
11,11,0,-1.98005,-3.41582,-2.17104,0.597388,0.227628,0.00967595,23.5251,0
12,11,0,,,,,,,,1
13,11,0,,,,,,,,1
14,11,0,,,,,,,,1
15,11,0,,,,,,,,1
16,11,0,,,,,,,,1
17,11,0,,,,,,,,1
18,11,0,,,,,,,,1
19,11,0,2.51295,0.818591,-1.55727,-11.6395,0.263705,0.00607718,3.75731,0
20,11,0,7.52711,0.430529,-1.22817,-1.0737,0.26089,0.0126162,2.67708,0
21,11,0,7.56198,0.138284,-0.855076,1.17319,0.223614,0.0048774,25.9832,0
22,11,0,8.62531,-0.126677,-0.885779,1.93117,0.222092,0.010995,20.1993,0
23,11,0,9.26326,-0.241392,-0.785492,2.11151,0.220214,0.012205,18.043,0
0,12,0,10.0242,0.134874,0.0114574,33.3716,0.225814,0.0133648,16.8961,0
1,12,0,10.2475,0.690687,0.065937,33.1206,0.220435,0.0122446,18.0025,0
2,12,0,10.5791,0.576735,0.0752664,32.5531,0.217492,0.0106363,20.4481,0
3,12,0,10.6393,0.547897,0.0762357,31.8108,0.21458,0.00860924,24.9244,0
4,12,0,11.0848,0.870696,0.0848523,29.6728,0.244212,0.0360713,2.43153,0
5,12,0,10.1615,1.7138,0.0993627,31.188,0.249252,0.0224425,2.91185,0
6,12,0,8.29404,4.13167,-0.00381717,35.2974,0.250279,0.0121334,2.44468,0
7,12,0,4.38239,6.14548,-0.376925,45.8414,0.254139,0.00333995,4.74395,0
8,12,0,17.5761,1.63319,0.488133,-42.5158,0.451143,0.00217404,163.038,0
9,12,0,6.17039,-3.37723,0.629375,-38.8172,0.260235,0.00345585,9.64634,0
10,12,0,6.93905,-3.58497,0.834058,-16.0867,0.251996,0.0116863,2.91398,0
11,12,0,-2.67653,-3.63097,-2.30092,3.40629,0.222052,0.00755233,29.4017,0
12,12,0,,,,,,,,1
13,12,0,,,,,,,,1
14,12,0,,,,,,,,1
15,12,0,,,,,,,,1
16,12,0,,,,,,,,1
17,12,0,,,,,,,,1
18,12,0,,,,,,,,1
19,12,0,-0.64645,-0.245632,1.705,-16.711,0.287072,0.00342945,6.06934,0
20,12,0,5.43448,0.0295099,-1.19885,-3.45005,0.267033,0.00797207,3.19368,0
21,12,0,7.2561,-0.234436,-0.910904,1.69708,0.223183,0.00426615,26.8112,0
22,12,0,8.46686,-0.397045,-0.91402,2.55397,0.219325,0.00957813,21.6049,0
23,12,0,9.18208,-0.501739,-0.806495,2.72663,0.216581,0.0108783,19.9095,0
0,13,0,9.99999,-0.0144258,0.00692681,33.1167,0.225424,0.0126495,17.8208,0
1,13,0,10.1889,-0.0740728,0.0588979,32.9375,0.219216,0.0110619,19.8172,0
2,13,0,10.0419,-1.33099,0.0171804,33.7691,0.212573,0.00641144,31.5408,0
3,13,0,10.68,-0.991582,0.0468534,32.7629,0.2441,0.0260227,3.28362,0
4,13,0,11.9605,-0.0722458,0.0994328,29.3145,0.244363,0.0283597,2.48443,0
5,13,0,11.9432,1.10612,0.196051,25.4012,0.245061,0.0235001,2.03522,0
6,13,0,12.7151,2.62132,0.345867,21.707,0.246515,0.0156622,2.65215,0
7,13,0,13.9708,4.61429,0.284523,14.2392,0.249135,0.0107076,3.31395,0
8,13,0,15.7399,1.23083,0.138022,-11.1594,0.245108,0.0103738,2.28346,0
9,13,0,12.6273,-1.70822,0.171765,-21.4607,0.244395,0.00685832,2.24422,0
10,13,0,9.31095,-3.26753,0.654512,-18.0818,0.251968,0.00756469,2.71234,0
11,13,0,4.94374,-1.55658,-3.32062,10.5199,0.23943,0.00125261,44.1837,0
12,13,0,,,,,,,,1
13,13,0,,,,,,,,1
14,13,0,,,,,,,,1
15,13,0,,,,,,,,1
16,13,0,,,,,,,,1
17,13,0,,,,,,,,1
18,13,0,,,,,,,,1
19,13,0,-6.12475,-0.60871,3.77048,-14.9423,0.25186,0.0448548,5.20184,0
20,13,0,5.22234,-0.573354,-1.18074,-3.21495,0.265138,0.00820922,3.09821,0
21,13,0,6.40844,-0.828486,-0.937965,2.66226,0.223382,0.00530917,30.366,0
22,13,0,7.50547,-1.26353,-0.955654,3.8839,0.215471,0.00383456,29.0155,0
23,13,0,9.92106,-1.06558,-0.70247,3.02279,0.251571,0.0346238,2.16947,0
0,14,0,9.99398,-0.124084,0.011676,34.7678,0.223192,0.01041,21.4402,0
1,14,0,9.54936,-0.712494,0.0409334,34.9312,0.215362,0.00804879,26.7571,0
2,14,0,9.24782,-0.998518,0.0123941,35.7295,0.245327,0.0287795,3.34161,0
3,14,0,6.79876,-4.16591,0.125322,45.5469,0.248053,0.00139815,29.6519,0
4,14,0,13.1584,-1.23056,-0.0395514,27.1928,0.243736,0.00444117,5.92502,0
