x,y,z,u,v,w,p,k,nut,omega,bm
4,4,0,10.0,1.72296e-07,-2.35917e-07,4.43117e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,9.11424e-08,-3.29484e-07,4.69568e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,5.41568e-08,-4.13889e-07,4.98607e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.80899e-08,-4.888e-07,5.29582e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.88152e-08,-5.16531e-07,5.62542e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,7.79323e-09,-5.95061e-07,5.96571e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-2.80072e-07,-6.45565e-07,6.29795e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-2.3221e-07,-6.63972e-07,6.59577e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-1.69895e-07,-6.87898e-07,6.8534e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-9.1327e-08,-7.35105e-07,7.06317e-05,0.218417,0.013653,15.9977,0
14,4,0,10.0,-2.41623e-08,-8.06503e-07,7.31317e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,1.41192e-08,-8.20859e-07,7.36164e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,8.27423e-08,-8.52571e-07,7.37206e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,1.95981e-07,-8.66597e-07,7.35645e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-2.17518e-08,-9.10954e-07,7.27042e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-1.58596e-07,-9.32326e-07,7.0344e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-4.09645e-07,-9.6698e-07,6.63636e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-6.63598e-07,-9.97778e-07,6.04788e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-9.70401e-07,-1.02875e-06,5.2439e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.41114e-06,-1.06896e-06,4.18996e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-5.16126e-07,-9.05917e-08,3.70906e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.07017e-06,1.28487e-07,3.57851e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.64941e-07,-2.65685e-09,3.66301e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.56421e-07,-1.28825e-07,3.8228e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,9.47499e-08,-2.29461e-07,4.0261e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,7.88523e-09,-3.156e-07,4.26031e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-3.85893e-08,-3.94264e-07,4.51827e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-5.26984e-08,-4.40553e-07,4.79581e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-7.34693e-08,-5.0155e-07,5.08905e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.41143e-07,-5.42774e-07,5.39583e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-4.72471e-07,-5.64715e-07,5.692e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-4.48408e-07,-5.94142e-07,5.95814e-05,0.219663,0.0137309,15.9977,0
12,5,0,10.0,-4.14413e-07,-6.39028e-07,6.18446e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-3.67693e-07,-6.60916e-07,6.36834e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,-2.68098e-07,-7.148e-07,6.59186e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-1.99601e-07,-7.67584e-07,6.63031e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-1.10343e-07,-7.77734e-07,6.62689e-05,0.218173,0.0136377,15.9977,0
17,5,0,10.0,2.29771e-08,-8.15112e-07,6.58459e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-1.70833e-07,-8.26475e-07,6.49021e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-2.6489e-07,-8.3422e-07,6.29325e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-5.19097e-07,-8.7496e-07,5.95203e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-7.72591e-07,-8.79853e-07,5.4346e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.13912e-06,-9.1053e-07,4.7177e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.6196e-06,-9.49812e-07,3.77006e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-5.17277e-07,-1.00381e-07,3.3547e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.02823e-06,9.82949e-08,3.23767e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.10512e-07,-3.51195e-08,3.30974e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.03183e-07,-1.31854e-07,3.44882e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.0704e-08,-2.24022e-07,3.6283e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-5.05857e-08,-2.97805e-07,3.83561e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.0033e-07,-3.65342e-07,4.06355e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.3529e-07,-4.25288e-07,4.30833e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.49876e-07,-4.69832e-07,4.56794e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.7016e-07,-5.0815e-07,4.83817e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-6.09316e-07,-5.55691e-07,5.09979e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-6.05458e-07,-5.8333e-07,5.33342e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-5.90006e-07,-6.23363e-07,5.53186e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-5.61285e-07,-6.36928e-07,5.6899e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,-4.66501e-07,-6.86024e-07,5.87737e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-3.89104e-07,-7.13252e-07,5.90501e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-3.08368e-07,-7.32809e-07,5.89037e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-2.32495e-07,-7.7256e-07,5.83357e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-4.17693e-07,-8.00516e-07,5.72508e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-3.31788e-07,-7.92799e-07,5.54662e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-4.60041e-07,-7.66944e-07,5.25979e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-7.9703e-07,-7.83538e-07,4.81414e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.21326e-06,-8.05591e-07,4.1847e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.72135e-06,-8.39876e-07,3.34588e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-4.85532e-07,-9.46925e-08,3.00873e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,9.64014e-07,6.22906e-08,2.90947e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.74407e-07,-4.28137e-08,2.971e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.82455e-07,-1.40079e-07,3.09371e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.2264e-08,-2.18982e-07,3.2518e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-6.1995e-08,-2.9516e-07,3.4335e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.04986e-07,-3.57641e-07,3.63378e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.28294e-07,-4.21671e-07,3.84846e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.6251e-07,-4.50235e-07,4.0769e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.79887e-07,-5.04725e-07,4.31247e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-6.10407e-07,-5.39415e-07,4.54081e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-6.21833e-07,-5.76879e-07,4.74327e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-6.15729e-07,-6.05387e-07,4.91253e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-6.06886e-07,-6.31624e-07,5.0459e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,-5.23213e-07,-6.67508e-07,5.19604e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-4.57251e-07,-6.89565e-07,5.21202e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-3.91574e-07,-7.04501e-07,5.18657e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-3.42025e-07,-7.33713e-07,5.11987e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-5.49798e-07,-7.67998e-07,5.00467e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-3.94742e-07,-7.42748e-07,4.82314e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-3.74022e-07,-7.18503e-07,4.57124e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-6.72878e-07,-7.0443e-07,4.20049e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.1215e-06,-7.24585e-07,3.66125e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.6546e-06,-7.52182e-07,2.93214e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-4.46651e-07,-7.81576e-08,2.68635e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,8.79793e-07,6.12881e-08,2.6037e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.30614e-07,-4.90241e-08,2.65868e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.61402e-07,-1.27103e-07,2.76719e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.47858e-08,-2.06692e-07,2.90586e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-4.32746e-08,-2.79736e-07,3.06491e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-7.11642e-08,-3.3475e-07,3.2405e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-8.27261e-08,-3.81569e-07,3.42951e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.38148e-07,-4.01567e-07,3.63126e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.46624e-07,-4.37526e-07,3.83654e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-5.70243e-07,-4.7204e-07,4.0329e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-5.96767e-07,-4.86584e-07,4.20489e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-6.08642e-07,-5.11368e-07,4.34734e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-6.01068e-07,-5.47341e-07,4.45609e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,-5.32111e-07,-5.95387e-07,4.57076e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-4.75469e-07,-6.09754e-07,4.57426e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-4.19789e-07,-6.32249e-07,4.53863e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-3.89015e-07,-6.53685e-07,4.46491e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-6.03586e-07,-6.75627e-07,4.34817e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-5.01521e-07,-6.65526e-07,4.1709e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-4.37796e-07,-6.49365e-07,3.92668e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-5.38259e-07,-6.30557e-07,3.60444e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-9.25512e-07,-6.29157e-07,3.15913e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.46017e-06,-6.47085e-07,2.54096e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-4.0226e-07,-8.07347e-08,2.39454e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,7.70807e-07,4.33758e-08,2.32643e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,3.68749e-07,-3.86959e-08,2.37729e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,1.22702e-07,-1.22616e-07,2.47375e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,6.39949e-09,-1.96495e-07,2.59652e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-2.15403e-08,-2.58621e-07,2.73897e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-3.50081e-08,-3.02977e-07,2.89489e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-6.36069e-08,-3.33023e-07,3.06345e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-1.41723e-07,-3.65207e-07,3.23904e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-2.67876e-07,-3.85735e-07,3.41728e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-5.81029e-07,-3.99468e-07,3.58327e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-6.13446e-07,-4.21358e-07,3.72789e-05,0.219663,0.0137309,15.9977,0
12,9,0,10.0,-6.33396e-07,-4.62472e-07,3.84404e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-6.32382e-07,-4.80189e-07,3.93061e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,-5.77725e-07,-5.17376e-07,4.01217e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-5.28137e-07,-5.51992e-07,4.0029e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-4.7776e-07,-5.59689e-07,3.95932e-05,0.218173,0.0136377,15.9977,0
17,9,0,10.0,-4.55623e-07,-5.87464e-07,3.88129e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-6.89998e-07,-6.19245e-07,3.76447e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-6.18082e-07,-6.15581e-07,3.59273e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-5.91612e-07,-5.96425e-07,3.36051e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-6.17576e-07,-5.77068e-07,3.06001e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-7.96098e-07,-5.6225e-07,2.68024e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.24659e-06,-5.612e-07,2.17418e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-3.33252e-07,-7.47376e-08,2.13956e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,6.69806e-07,2.93485e-08,2.08432e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.06242e-07,-6.12111e-08,2.13083e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,1.02813e-07,-1.31955e-07,2.21859e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,4.34823e-08,-1.90773e-07,2.33199e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,3.24015e-08,-2.38023e-07,2.46385e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,2.90911e-08,-2.80939e-07,2.60626e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-2.68043e-08,-3.1537e-07,2.75594e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-9.09734e-08,-3.49776e-07,2.90799e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-2.61834e-07,-3.79342e-07,3.05731e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-5.51057e-07,-4.09053e-07,3.19419e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-5.94855e-07,-4.34883e-07,3.31159e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-6.15059e-07,-4.57804e-07,3.40447e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-6.23612e-07,-4.70479e-07,3.47169e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,-5.87196e-07,-5.10062e-07,3.52237e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-5.38826e-07,-5.21973e-07,3.50296e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-4.88629e-07,-5.35601e-07,3.45351e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-4.73277e-07,-5.53369e-07,3.37262e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-7.05482e-07,-5.80981e-07,3.25659e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-6.54285e-07,-5.788e-07,3.09268e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-6.47585e-07,-5.65747e-07,2.87587e-05,0.218779,0.0136756,15.9977,0
