x,y,z,u,v,w,p,k,nut,omega,bm
3,2,0,10.0,4.91287e-07,-9.64501e-08,3.79767e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,4.95174e-07,-1.76322e-07,4.0292e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,5.01008e-07,-2.48387e-07,4.28158e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,4.84558e-07,-3.00492e-07,4.54042e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,5.00644e-07,-3.56936e-07,4.79037e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,5.28004e-07,-3.99946e-07,5.02584e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,4.45889e-07,-4.74122e-07,5.24341e-05,0.218009,0.0136275,15.9977,0
10,2,0,10.0,3.75219e-07,-5.24724e-07,5.43438e-05,0.217903,0.0136209,15.9977,0
11,2,0,10.0,3.11502e-07,-5.28046e-07,5.58438e-05,0.217842,0.0136171,15.9977,0
12,2,0,10.0,2.92314e-07,-5.50657e-07,5.69469e-05,0.217809,0.013615,15.9977,0
13,2,0,10.0,2.62433e-07,-5.76782e-07,5.78702e-05,0.218084,0.0136322,15.9977,0
14,2,0,10.0,1.93503e-07,-6.45637e-07,5.77142e-05,0.217933,0.0136228,15.9977,0
15,2,0,10.0,1.8969e-07,-6.4306e-07,5.68063e-05,0.217855,0.0136178,15.9977,0
16,2,0,10.0,1.80957e-07,-6.4717e-07,5.52576e-05,0.217857,0.013618,15.9977,0
17,2,0,10.0,1.45936e-07,-6.51527e-07,5.31336e-05,0.218258,0.0136431,15.9977,0
18,2,0,10.0,-1.31638e-08,-6.02542e-07,5.03998e-05,0.218005,0.0136272,15.9977,0
19,2,0,10.0,-2.25939e-08,-6.04555e-07,4.69701e-05,0.217884,0.0136197,15.9977,0
20,2,0,10.0,-5.53384e-08,-6.05878e-07,4.28191e-05,0.217826,0.0136161,15.9977,0
21,2,0,10.0,-9.57415e-08,-6.11743e-07,3.79044e-05,0.2178,0.0136144,15.9977,0
22,2,0,10.0,-1.38672e-07,-6.07259e-07,3.21136e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,-2.07649e-07,-6.18742e-07,2.52178e-05,0.217782,0.0136133,15.9977,0
0,3,0,10.0,3.7622e-08,-7.3859e-08,3.5803e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,4.31988e-07,8.90314e-08,3.47697e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,4.35412e-07,-3.26992e-08,3.57206e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,4.35253e-07,-1.14199e-07,3.75599e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,3.7398e-07,-1.8273e-07,3.98656e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,3.86878e-07,-2.54136e-07,4.23704e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,3.37893e-07,-3.29635e-07,4.4882e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,3.59388e-07,-3.67185e-07,4.73137e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,2.96242e-07,-4.07463e-07,4.95661e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,3.19244e-07,-4.84826e-07,5.16034e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,1.85603e-07,-5.53912e-07,5.33558e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,1.37085e-07,-5.88389e-07,5.46757e-05,0.217842,0.0136171,15.9977,0
12,3,0,10.0,1.0593e-07,-6.13513e-07,5.55982e-05,0.217809,0.013615,15.9977,0
13,3,0,10.0,7.26173e-08,-6.42553e-07,5.62637e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,-9.9841e-09,-6.91651e-07,5.60216e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,-5.33059e-09,-6.92745e-07,5.50766e-05,0.217855,0.0136178,15.9977,0
16,3,0,10.0,-1.28357e-08,-6.93207e-07,5.35215e-05,0.217857,0.013618,15.9977,0
17,3,0,10.0,-2.51672e-08,-7.0882e-07,5.14112e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,-1.93565e-07,-6.54577e-07,4.86975e-05,0.218005,0.0136272,15.9977,0
19,3,0,10.0,-1.8697e-07,-6.52621e-07,4.53513e-05,0.217884,0.0136197,15.9977,0
20,3,0,10.0,-2.14755e-07,-6.55975e-07,4.13188e-05,0.217826,0.0136161,15.9977,0
21,3,0,10.0,-2.58855e-07,-6.51713e-07,3.65522e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,-3.22442e-07,-6.45916e-07,3.09254e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,-4.48156e-07,-6.45514e-07,2.42295e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,-2.44219e-08,-9.44769e-08,3.51808e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,5.1765e-07,7.28746e-08,3.41113e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,4.85122e-07,-2.87017e-08,3.50843e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,3.46353e-07,-1.1181e-07,3.69212e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,2.95769e-07,-1.92074e-07,3.92109e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,2.57615e-07,-2.71865e-07,4.17037e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,2.52129e-07,-3.251e-07,4.41717e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,1.20972e-07,-3.69546e-07,4.64995e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,1.48228e-07,-4.17522e-07,4.86147e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,1.14748e-07,-4.64086e-07,5.05283e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,4.01894e-08,-5.40672e-07,5.21303e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,-1.26409e-08,-5.58836e-07,5.32941e-05,0.217842,0.0136171,15.9977,0
12,4,0,10.0,-3.2675e-08,-6.03943e-07,5.4049e-05,0.217809,0.013615,15.9977,0
13,4,0,10.0,-6.46516e-08,-6.22599e-07,5.44418e-05,0.218084,0.0136322,15.9977,0
14,4,0,10.0,-1.60703e-07,-6.7825e-07,5.41048e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,-1.58083e-07,-6.79485e-07,5.31036e-05,0.217855,0.0136178,15.9977,0
16,4,0,10.0,-1.64885e-07,-6.68735e-07,5.15433e-05,0.217857,0.013618,15.9977,0
17,4,0,10.0,-1.8037e-07,-6.83865e-07,4.94552e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,-3.12902e-07,-6.0715e-07,4.67881e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,-3.13183e-07,-6.11776e-07,4.35496e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,-3.30668e-07,-6.11864e-07,3.96639e-05,0.217826,0.0136161,15.9977,0
21,4,0,10.0,-3.80117e-07,-6.06969e-07,3.50736e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,-4.66688e-07,-6.0539e-07,2.96571e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-6.1035e-07,-6.14683e-07,2.32202e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,-1.19439e-07,-6.82446e-08,3.4265e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,6.78605e-07,1.02935e-07,3.29281e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,4.31712e-07,5.13425e-09,3.38797e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,2.93024e-07,-1.03297e-07,3.56955e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,2.34193e-07,-1.81045e-07,3.79869e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,1.58609e-07,-2.46628e-07,4.04411e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,5.51269e-08,-2.91438e-07,4.28399e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,9.99038e-09,-3.47066e-07,4.5033e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,1.30867e-08,-3.65851e-07,4.70392e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-6.67943e-08,-4.34379e-07,4.88081e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,-1.37011e-07,-4.7648e-07,5.02829e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,-1.78151e-07,-5.04792e-07,5.12991e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,-1.95279e-07,-5.16797e-07,5.19222e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,-2.32206e-07,-5.39799e-07,5.20801e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,-3.42585e-07,-6.01188e-07,5.16733e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,-3.34968e-07,-5.96667e-07,5.06528e-05,0.217855,0.0136178,15.9977,0
16,5,0,10.0,-3.30057e-07,-5.96862e-07,4.90887e-05,0.217857,0.013618,15.9977,0
17,5,0,10.0,-3.69817e-07,-5.94403e-07,4.70515e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,-4.82701e-07,-5.29609e-07,4.44833e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,-5.00141e-07,-5.30341e-07,4.13786e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,-5.19057e-07,-5.3169e-07,3.76786e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,-5.69309e-07,-5.42086e-07,3.33042e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,-6.77306e-07,-5.50863e-07,2.81478e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,-8.25841e-07,-5.65104e-07,2.20377e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,-3.2173e-07,-2.22618e-08,3.20793e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,7.65844e-07,1.74533e-07,3.08829e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,4.05842e-07,9.35755e-08,3.17925e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,2.71297e-07,4.2558e-08,3.35864e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,6.62352e-08,-1.04492e-08,3.58234e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-7.69406e-08,-6.84858e-08,3.81799e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,-1.63416e-07,-1.33164e-07,4.04589e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-1.76476e-07,-1.72633e-07,4.25656e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-2.40595e-07,-2.11268e-07,4.44705e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-2.8365e-07,-2.82374e-07,4.61346e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,-3.67839e-07,-3.52935e-07,4.75032e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,-3.88005e-07,-4.01215e-07,4.84139e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,-3.95948e-07,-4.31047e-07,4.89486e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,-4.11075e-07,-4.92557e-07,4.89813e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,-5.43069e-07,-5.62042e-07,4.85479e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,-5.21121e-07,-5.61593e-07,4.75305e-05,0.217855,0.0136178,15.9977,0
16,6,0,10.0,-5.2221e-07,-5.72017e-07,4.60195e-05,0.217857,0.013618,15.9977,0
17,6,0,10.0,-5.38595e-07,-5.68222e-07,4.40664e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,-6.66902e-07,-5.16059e-07,4.16188e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,-6.77902e-07,-5.14714e-07,3.86882e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,-7.23768e-07,-5.18752e-07,3.52051e-05,0.217826,0.0136161,15.9977,0
21,6,0,10.0,-7.86878e-07,-5.27647e-07,3.10997e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,-8.75022e-07,-5.3161e-07,2.62694e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,-1.03016e-06,-5.4241e-07,2.05593e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,-4.61013e-07,-1.67164e-08,2.90169e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,8.90936e-07,1.77621e-07,2.80717e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,3.89407e-07,1.49679e-07,2.89415e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,6.35806e-08,1.17645e-07,3.06311e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,-1.69067e-07,6.72871e-08,3.26975e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-3.31657e-07,1.38384e-08,3.4878e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-4.40998e-07,-3.73103e-08,3.7026e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-4.99132e-07,-1.00523e-07,3.90486e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-5.21939e-07,-1.72255e-07,4.08736e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-5.54829e-07,-2.61267e-07,4.24725e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,-6.30651e-07,-3.57105e-07,4.3754e-05,0.217902,0.0136208,15.9977,0
11,7,0,10.0,-6.38872e-07,-3.92641e-07,4.46229e-05,0.217841,0.013617,15.9977,0
12,7,0,10.0,-6.3554e-07,-4.47344e-07,4.51349e-05,0.217808,0.0136149,15.9977,0
13,7,0,10.0,-5.9986e-07,-5.17009e-07,4.51713e-05,0.218084,0.0136322,15.9977,0
14,7,0,10.0,-6.91852e-07,-5.90638e-07,4.47561e-05,0.217933,0.0136228,15.9977,0
15,7,0,10.0,-6.48868e-07,-6.01053e-07,4.37914e-05,0.217855,0.0136178,15.9977,0
16,7,0,10.0,-6.31904e-07,-5.85586e-07,4.23858e-05,0.217857,0.013618,15.9977,0
17,7,0,10.0,-6.44502e-07,-6.00481e-07,4.05745e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,-7.17439e-07,-5.45172e-07,3.82988e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,-7.55926e-07,-5.38237e-07,3.55796e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,-8.07074e-07,-5.35068e-07,3.2345e-05,0.217826,0.0136161,15.9977,0
21,7,0,10.0,-8.69834e-07,-5.27726e-07,2.8547e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,-9.72036e-07,-5.2634e-07,2.40978e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,-1.13579e-06,-5.30563e-07,1.88423e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,-5.26174e-07,-4.17793e-08,2.56006e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,9.19959e-07,9.54396e-08,2.48917e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,3.55114e-07,2.57765e-08,2.56676e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-3.09724e-08,-7.64216e-09,2.71346e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,-3.02501e-07,-4.97658e-08,2.89685e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,-4.90116e-07,-1.0663e-07,3.09238e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-6.15579e-07,-1.68934e-07,3.2873e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-6.92394e-07,-2.10707e-07,3.4755e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-7.16097e-07,-2.58233e-07,3.65143e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-7.25264e-07,-3.33728e-07,3.80763e-05,0.217964,0.0136247,15.9977,0
10,8,0,10.0,-7.26298e-07,-3.87168e-07,3.93534e-05,0.217864,0.0136184,15.9977,0
11,8,0,10.0,-6.86251e-07,-4.32391e-07,4.02552e-05,0.217816,0.0136155,15.9977,0
12,8,0,10.0,-6.62756e-07,-4.57048e-07,4.08134e-05,0.217793,0.013614,15.9977,0
13,8,0,10.0,-5.89808e-07,-4.84262e-07,4.09322e-05,0.217969,0.013625,15.9977,0
14,8,0,10.0,-6.84631e-07,-5.50969e-07,4.05215e-05,0.217869,0.0136188,15.9977,0
15,8,0,10.0,-6.34437e-07,-5.52179e-07,3.96509e-05,0.217821,0.0136158,15.9977,0
16,8,0,10.0,-6.18725e-07,-5.60803e-07,3.83777e-05,0.217841,0.013617,15.9977,0
17,8,0,10.0,-6.36177e-07,-5.58252e-07,3.67494e-05,0.218258,0.0136431,15.9977,0
18,8,0,10.0,-7.02227e-07,-5.25565e-07,3.47453e-05,0.218005,0.0136272,15.9977,0
19,8,0,10.0,-7.56873e-07,-5.24568e-07,3.22647e-05,0.217884,0.0136197,15.9977,0
20,8,0,10.0,-8.14894e-07,-5.17756e-07,2.93077e-05,0.217826,0.0136161,15.9977,0
21,8,0,10.0,-8.85352e-07,-5.13153e-07,2.58449e-05,0.2178,0.0136144,15.9977,0
22,8,0,10.0,-1.00013e-06,-5.05256e-07,2.17952e-05,0.217788,0.0136137,15.9977,0
23,8,0,10.0,-1.1722e-06,-5.04647e-07,1.70282e-05,0.217782,0.0136133,15.9977,0
0,9,0,10.0,-4.93564e-07,-8.92004e-08,2.22042e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,9.38403e-07,-5.65453e-10,2.16168e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,3.94092e-07,-1.01574e-07,2.22819e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,8.01322e-09,-1.66058e-07,2.35265e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,-2.68143e-07,-2.27093e-07,2.50937e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,-4.5759e-07,-2.84951e-07,2.68011e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,-5.82011e-07,-3.29926e-07,2.85456e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-6.63568e-07,-3.50081e-07,3.02651e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-7.14622e-07,-3.59893e-07,3.19068e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,-7.35667e-07,-3.86348e-07,3.3444e-05,0.218055,0.0136304,15.9977,0
10,9,0,10.0,-7.75097e-07,-4.31447e-07,3.47721e-05,0.217941,0.0136233,15.9977,0
11,9,0,10.0,-7.63199e-07,-4.32786e-07,3.5747e-05,0.217867,0.0136186,15.9977,0
12,9,0,10.0,-7.53865e-07,-4.51887e-07,3.63725e-05,0.217825,0.013616,15.9977,0
13,9,0,10.0,-7.14003e-07,-4.52167e-07,3.66597e-05,0.217801,0.0136145,15.9977,0
14,9,0,10.0,-6.94117e-07,-4.61392e-07,3.61288e-05,0.217784,0.0136134,15.9977,0
15,9,0,10.0,-6.65569e-07,-4.70417e-07,3.53335e-05,0.217781,0.0136132,15.9977,0
16,9,0,10.0,-6.6145e-07,-4.78812e-07,3.41996e-05,0.217823,0.0136158,15.9977,0
17,9,0,10.0,-6.77895e-07,-4.88656e-07,3.27628e-05,0.218018,0.0136281,15.9977,0
18,9,0,10.0,-8.11396e-07,-5.07629e-07,3.10148e-05,0.217907,0.0136211,15.9977,0
19,9,0,10.0,-8.35921e-07,-5.03805e-07,2.87963e-05,0.217844,0.0136172,15.9977,0
20,9,0,10.0,-8.78659e-07,-4.96461e-07,2.61434e-05,0.217809,0.013615,15.9977,0
21,9,0,10.0,-9.43265e-07,-4.86713e-07,2.30376e-05,0.217793,0.013614,15.9977,0
22,9,0,10.0,-1.04606e-06,-4.78869e-07,1.94094e-05,0.217785,0.0136135,15.9977,0
23,9,0,10.0,-1.21737e-06,-4.76504e-07,1.51431e-05,0.217781,0.0136132,15.9977,0
0,10,0,10.0,-3.84122e-07,-8.1906e-08,1.89577e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,9.54655e-07,-1.15547e-08,1.85227e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,4.75986e-07,-1.11878e-07,1.90784e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,1.13504e-07,-1.89596e-07,2.01284e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,-1.40999e-07,-2.45768e-07,2.14692e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,-3.08898e-07,-2.99045e-07,2.29762e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,-4.29464e-07,-3.43268e-07,2.45572e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-5.14504e-07,-3.74588e-07,2.61466e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-5.61477e-07,-3.81926e-07,2.76946e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-6.37662e-07,-4.11374e-07,2.91619e-05,0.21801,0.0136275,15.9977,0
10,10,0,10.0,-7.35209e-07,-4.37692e-07,3.04424e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,-7.69961e-07,-4.36246e-07,3.13986e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,-8.02523e-07,-4.44045e-07,3.2019e-05,0.21781,0.013615,15.9977,0
13,10,0,10.0,-8.2228e-07,-4.46597e-07,3.2312e-05,0.217792,0.013614,15.9977,0
14,10,0,10.0,-8.44101e-07,-4.56794e-07,3.18474e-05,0.217781,0.0136132,15.9977,0
15,10,0,10.0,-8.26588e-07,-4.58737e-07,3.11365e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,-8.06361e-07,-4.57977e-07,3.01316e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,-7.99843e-07,-4.64518e-07,2.88541e-05,0.21801,0.0136276,15.9977,0
18,10,0,10.0,-8.93794e-07,-4.7847e-07,2.72906e-05,0.217903,0.0136209,15.9977,0
19,10,0,10.0,-8.91572e-07,-4.66075e-07,2.5331e-05,0.217842,0.0136171,15.9977,0
20,10,0,10.0,-9.10345e-07,-4.56751e-07,2.29918e-05,0.217809,0.013615,15.9977,0
