x,y,z,u,v,w,p,k,nut,omega,bm
6,1,0,10.0,2.55581e-07,-6.45358e-08,2.42143e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,2.85853e-07,-7.77967e-08,2.5921e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,3.29142e-07,-9.21635e-08,2.78994e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,3.91213e-07,-1.1249e-07,3.01861e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,4.79622e-07,-1.44284e-07,3.28319e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,5.90274e-07,-1.58167e-07,3.59055e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,6.41971e-07,-1.91976e-07,3.93884e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,7.76193e-07,-1.86926e-07,4.32801e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,6.55535e-07,-3.06168e-07,5.16663e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,7.16739e-07,-3.25763e-07,5.52137e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,8.73928e-07,-3.50993e-07,5.82477e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.0802e-06,-3.69469e-07,6.09024e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.13711e-06,-4.12833e-07,6.26843e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,9.91057e-07,-4.96237e-07,6.2853e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,8.64421e-07,-5.60501e-07,6.1119e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,7.4515e-07,-6.17407e-07,5.72658e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,5.45668e-07,-7.12731e-07,5.09619e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.33403e-07,-7.96954e-07,4.17562e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,5.27432e-09,-1.33121e-08,1.9466e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.67061e-07,3.6812e-08,1.9229e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.58733e-07,7.17891e-09,1.95708e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.60649e-07,-1.74496e-08,2.0244e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.70204e-07,-3.90064e-08,2.11779e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.82579e-07,-5.81459e-08,2.23404e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.92784e-07,-7.53108e-08,2.37244e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.05156e-07,-9.08868e-08,2.53386e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.28786e-07,-1.06833e-07,2.72025e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.70931e-07,-1.264e-07,2.93446e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.33176e-07,-1.50084e-07,3.18037e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.15051e-07,-1.75304e-07,3.4618e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.40538e-07,-1.92991e-07,3.77649e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.94405e-07,-1.87134e-07,4.12207e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,7.1037e-08,-3.00452e-07,4.8454e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.33465e-07,-3.38027e-07,5.15097e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.08498e-07,-3.56003e-07,5.41048e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.4526e-07,-3.9944e-07,5.62404e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.57651e-07,-4.37059e-07,5.77793e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.09745e-07,-5.08589e-07,5.80392e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,8.77951e-08,-5.443e-07,5.64125e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-7.20239e-08,-6.17734e-07,5.27819e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.92842e-07,-6.69908e-07,4.68197e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-6.86724e-07,-7.68926e-07,3.8167e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.97699e-09,-2.06589e-08,1.91938e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.73904e-07,3.01907e-08,1.89469e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.63265e-07,-2.41046e-09,1.92764e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.62622e-07,-2.84026e-08,1.99258e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.71254e-07,-5.0387e-08,2.08226e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.82359e-07,-7.03697e-08,2.1933e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.92098e-07,-8.99251e-08,2.32464e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.01189e-07,-1.0933e-07,2.47685e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.18782e-07,-1.2894e-07,2.65142e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.49706e-07,-1.49588e-07,2.85012e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.78141e-07,-1.70875e-07,3.0751e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.47843e-07,-2.08856e-07,3.32684e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.29365e-07,-2.29731e-07,3.60517e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.30693e-07,-2.432e-07,3.90181e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-1.36547e-07,-4.21972e-07,4.51317e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-9.61314e-08,-4.58325e-07,4.76964e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-4.77586e-08,-5.06046e-07,4.98638e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,3.11691e-09,-5.3738e-07,5.16174e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,8.7388e-09,-5.88342e-07,5.29295e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-7.17251e-08,-6.11275e-07,5.31435e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.97532e-07,-6.62629e-07,5.1628e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-3.75533e-07,-6.8435e-07,4.81967e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-6.28266e-07,-7.51725e-07,4.26028e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.07791e-06,-8.0596e-07,3.45104e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.09397e-08,-2.54212e-08,1.89112e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.76879e-07,2.90292e-08,1.86618e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.74676e-07,-5.71962e-09,1.89874e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.78176e-07,-3.24813e-08,1.9629e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.84922e-07,-5.42211e-08,2.05077e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.95486e-07,-7.37159e-08,2.15852e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.09538e-07,-9.27523e-08,2.28459e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.20995e-07,-1.12502e-07,2.42905e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.2497e-07,-1.3293e-07,2.59261e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.33265e-07,-1.54935e-07,2.77595e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.253e-07,-1.79801e-07,2.97976e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.23023e-07,-2.16933e-07,3.20319e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.2357e-07,-2.20584e-07,3.44495e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,6.33418e-08,-2.6022e-07,3.69596e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-1.9725e-07,-4.28617e-07,4.2049e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.79289e-07,-4.70112e-07,4.41863e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.52562e-07,-5.14171e-07,4.59594e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.28137e-07,-5.50938e-07,4.73862e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.2428e-07,-5.61353e-07,4.84751e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.89273e-07,-5.90528e-07,4.86546e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-3.24652e-07,-6.208e-07,4.72226e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-5.08129e-07,-6.63652e-07,4.39848e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-7.82086e-07,-6.96774e-07,3.87143e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.20172e-06,-7.50504e-07,3.11793e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.30574e-08,-2.27785e-08,1.86622e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.74124e-07,2.80987e-08,1.84193e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.8396e-07,-9.39361e-09,1.87531e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.88882e-07,-3.70351e-08,1.94048e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.9136e-07,-6.01807e-08,2.02892e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.97922e-07,-7.95177e-08,2.1361e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.11072e-07,-9.74697e-08,2.25984e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.26236e-07,-1.15736e-07,2.39941e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.34051e-07,-1.3578e-07,2.55465e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.44687e-07,-1.59912e-07,2.72485e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.15436e-07,-1.92972e-07,2.90944e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.74229e-07,-2.11721e-07,3.10894e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,5.48524e-08,-2.54188e-07,3.31755e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.76771e-08,-2.8039e-07,3.53257e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-2.44223e-07,-4.29074e-07,3.95522e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-2.49585e-07,-4.67872e-07,4.1302e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.50231e-07,-4.88391e-07,4.27432e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.46223e-07,-5.02981e-07,4.3883e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.35692e-07,-5.2356e-07,4.47732e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.09454e-07,-5.49591e-07,4.48753e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-4.57021e-07,-5.90873e-07,4.35033e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-6.34875e-07,-6.05457e-07,4.04157e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-8.99478e-07,-6.51109e-07,3.54341e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.24624e-06,-6.90133e-07,2.84003e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,4.6479e-08,-3.54046e-08,1.85619e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.86989e-07,1.75122e-08,1.82608e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.10498e-07,-2.54508e-08,1.86094e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.15207e-07,-5.75198e-08,1.92893e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.1282e-07,-8.4461e-08,2.02038e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.17149e-07,-1.09104e-07,2.13031e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.32875e-07,-1.29363e-07,2.2555e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.40897e-07,-1.45241e-07,2.3937e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.33241e-07,-1.61149e-07,2.54473e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.31808e-07,-1.79002e-07,2.70582e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.357e-07,-2.04431e-07,2.87582e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.37181e-07,-2.35757e-07,3.05498e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,8.19643e-08,-2.71259e-07,3.23856e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.69172e-08,-2.95339e-07,3.42453e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-2.57607e-07,-4.19233e-07,3.77969e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.70358e-07,-4.57892e-07,3.92373e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.99281e-07,-4.74491e-07,4.03933e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.15052e-07,-5.05868e-07,4.12805e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.46866e-07,-4.82975e-07,4.19244e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-4.04708e-07,-5.30234e-07,4.19308e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-5.15079e-07,-5.79067e-07,4.05912e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-6.7148e-07,-6.18122e-07,3.76107e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-8.83127e-07,-6.31688e-07,3.28582e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.18416e-06,-6.64873e-07,2.62444e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,6.13787e-08,-3.49498e-08,1.85281e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.09706e-07,2.82679e-08,1.81488e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.38543e-07,-1.59241e-08,1.85161e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.41914e-07,-4.82527e-08,1.92355e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.34441e-07,-7.60333e-08,2.01969e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.22629e-07,-1.01758e-07,2.13429e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.16673e-07,-1.25076e-07,2.26376e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.54864e-07,-1.46544e-07,2.40503e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.24095e-07,-1.67688e-07,2.5563e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.09986e-07,-1.90168e-07,2.71335e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.8823e-07,-2.11289e-07,2.87461e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.25087e-07,-2.43265e-07,3.03949e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,6.14116e-08,-2.68794e-07,3.20619e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-8.34017e-08,-2.89971e-07,3.36941e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-2.36485e-07,-3.88499e-07,3.67976e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.44521e-07,-4.05901e-07,3.80069e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.76368e-07,-4.3908e-07,3.89439e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.9758e-07,-4.51524e-07,3.96324e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.52837e-07,-4.76242e-07,4.01542e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.16184e-07,-4.75104e-07,3.99928e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.772e-07,-5.39026e-07,3.85322e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-6.09242e-07,-5.53894e-07,3.55691e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-7.78314e-07,-5.87011e-07,3.0999e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.0487e-06,-6.09874e-07,2.46985e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,4.97473e-08,-3.54359e-08,1.84936e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.70413e-07,3.39448e-08,1.79989e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.82464e-07,-1.26815e-08,1.83855e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.6943e-07,-4.77084e-08,1.915e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.4864e-07,-7.67851e-08,2.01624e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.33809e-07,-1.03845e-07,2.13611e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.30084e-07,-1.30664e-07,2.27062e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.30932e-07,-1.60301e-07,2.41565e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.51009e-07,-1.87087e-07,2.56796e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.40619e-07,-2.12682e-07,2.72468e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.54673e-07,-2.39118e-07,2.88669e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,9.73836e-08,-2.62487e-07,3.04423e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.94812e-08,-2.70153e-07,3.19855e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-6.15642e-08,-2.95026e-07,3.34706e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-2.2465e-07,-3.61729e-07,3.63441e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.34728e-07,-3.71649e-07,3.74091e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.29032e-07,-3.84159e-07,3.81664e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.22209e-07,-4.08276e-07,3.86924e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.61623e-07,-3.85582e-07,3.90462e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.98e-07,-4.0505e-07,3.87562e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.79481e-07,-4.23518e-07,3.7189e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-5.03041e-07,-4.57394e-07,3.42471e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-6.71906e-07,-4.79034e-07,2.98038e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-8.9282e-07,-5.20643e-07,2.3744e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.19811e-08,-3.76398e-08,1.82029e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.13854e-07,3.24547e-08,1.7622e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.66755e-07,-2.34792e-08,1.8024e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.38422e-07,-6.57247e-08,1.8823e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.07462e-07,-9.93946e-08,1.9874e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.7508e-07,-1.28231e-07,2.11069e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.46683e-07,-1.53761e-07,2.24733e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.49197e-07,-1.75194e-07,2.39229e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,6.15796e-08,-1.91557e-07,2.54098e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,6.69536e-08,-2.18292e-07,2.69938e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-8.82403e-09,-2.69056e-07,2.86873e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-4.92996e-08,-2.75578e-07,3.02147e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.50196e-07,-2.9658e-07,3.16358e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.75902e-07,-2.95006e-07,3.30373e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-4.81015e-07,-3.3137e-07,3.57244e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.77065e-07,-3.48361e-07,3.66705e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.47724e-07,-3.61887e-07,3.73152e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.14405e-07,-3.53871e-07,3.77167e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.00471e-07,-3.70401e-07,3.79705e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.15924e-07,-3.59199e-07,3.75778e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.73608e-07,-4.03496e-07,3.60062e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.77563e-07,-4.06431e-07,3.31251e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-7.39647e-07,-4.61346e-07,2.88277e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-9.41649e-07,-4.95672e-07,2.29899e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-7.97677e-08,-2.58298e-08,1.73471e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.73144e-07,4.68688e-08,1.68412e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.80053e-07,4.0108e-09,1.72508e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.1352e-07,-2.96095e-08,1.80563e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.58447e-07,-5.68344e-08,1.9106e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,9.88734e-08,-8.68649e-08,2.03237e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,6.46418e-08,-1.10845e-07,2.16586e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,3.53883e-08,-1.31481e-07,2.30694e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.11127e-08,-1.38771e-07,2.45026e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.02755e-08,-1.79257e-07,2.6046e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.09663e-07,-2.34e-07,2.76777e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.50197e-07,-2.40065e-07,2.91251e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.74694e-07,-2.55796e-07,3.04654e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.3878e-07,-2.53624e-07,3.17572e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-5.15764e-07,-2.82061e-07,3.41883e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.9642e-07,-2.94708e-07,3.50275e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.70685e-07,-2.92343e-07,3.55808e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.34051e-07,-3.16274e-07,3.59147e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.83417e-07,-3.19436e-07,3.61196e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.01974e-07,-3.45285e-07,3.57616e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.6604e-07,-3.56671e-07,3.42381e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-5.90928e-07,-4.02542e-07,3.14955e-05,0.218175,0.0136379,15.9977,0
