x,y,z,u,v,w,p,k,nut,omega,bm
3,1,0,10.0,7.25608e-08,-4.66008e-09,1.35573e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,7.71478e-08,-1.79176e-08,1.39584e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,8.56941e-08,-2.97826e-08,1.44054e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,8.85835e-08,-3.94682e-08,1.48739e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,8.96562e-08,-4.78586e-08,1.53465e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,9.33091e-08,-5.63006e-08,1.58097e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.02212e-07,-6.56168e-08,1.6253e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.07845e-07,-7.60621e-08,1.66663e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.21209e-07,-8.52466e-08,1.70343e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.35546e-07,-9.41591e-08,1.73497e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.61502e-07,-1.04283e-07,1.75987e-05,0.227092,0.0141953,15.9977,0
14,1,0,10.0,1.68915e-07,-1.21527e-07,1.77792e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,1.46425e-07,-1.27501e-07,1.7642e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,1.4548e-07,-1.32678e-07,1.73297e-05,0.218416,0.0136529,15.9977,0
17,1,0,10.0,1.4185e-07,-1.39821e-07,1.68043e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,1.35872e-07,-1.47051e-07,1.60358e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,1.27762e-07,-1.53385e-07,1.50018e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,1.1886e-07,-1.56694e-07,1.36914e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,1.10141e-07,-1.61679e-07,1.20815e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,9.99645e-08,-1.68578e-07,1.0147e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,8.43779e-08,-1.7311e-07,7.85531e-06,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-1.71968e-08,-1.27115e-08,1.30442e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,6.51708e-08,1.90487e-08,1.28912e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.96878e-08,1.20259e-09,1.30542e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.506e-08,-1.29075e-08,1.33645e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,2.68401e-08,-2.53462e-08,1.37635e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.92092e-08,-3.60107e-08,1.4214e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.7151e-08,-4.49961e-08,1.469e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.36172e-08,-5.31226e-08,1.51747e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.358e-08,-6.1409e-08,1.56546e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.00628e-08,-7.05745e-08,1.61177e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.69494e-08,-8.08993e-08,1.65507e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.33583e-08,-8.92834e-08,1.69457e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,6.4662e-08,-9.96079e-08,1.72843e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,7.4724e-08,-1.05662e-07,1.75533e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,9.9715e-08,-1.26521e-07,1.77095e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,9.4854e-08,-1.35271e-07,1.75488e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,7.11215e-08,-1.41101e-07,1.72196e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,5.78751e-08,-1.47926e-07,1.66807e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,4.58002e-08,-1.55695e-07,1.59012e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,3.94734e-08,-1.61389e-07,1.48602e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,3.71304e-08,-1.66161e-07,1.35412e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,3.87598e-08,-1.71911e-07,1.19226e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,4.25279e-08,-1.77448e-07,9.98086e-06,0.218167,0.0136374,15.9977,0
23,2,0,10.0,4.2947e-08,-1.82756e-07,7.68929e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.18188e-08,-1.51688e-08,1.28711e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.73108e-08,1.62748e-08,1.27335e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.69615e-08,-1.78865e-09,1.28977e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.0304e-08,-1.53733e-08,1.32115e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.06797e-08,-2.71131e-08,1.36213e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,7.57037e-09,-3.75458e-08,1.40892e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.27413e-09,-4.69785e-08,1.45895e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-7.06318e-09,-5.57291e-08,1.51046e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-1.21484e-08,-6.44419e-08,1.5621e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-8.35194e-09,-7.38652e-08,1.61253e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.31247e-09,-8.43042e-08,1.6602e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,9.80501e-09,-9.41876e-08,1.70395e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.66623e-08,-1.02136e-07,1.74145e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.81018e-09,-1.09546e-07,1.7706e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,7.60754e-08,-1.30136e-07,1.78868e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,7.67647e-08,-1.41038e-07,1.77318e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,4.58398e-08,-1.45123e-07,1.73914e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,2.51251e-08,-1.52205e-07,1.68374e-05,0.218269,0.0136438,15.9977,0
18,3,0,10.0,9.00436e-09,-1.59939e-07,1.60362e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,1.68099e-09,-1.66371e-07,1.49698e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,1.95942e-09,-1.72325e-07,1.36216e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,1.43154e-08,-1.78857e-07,1.19701e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,3.2712e-08,-1.82905e-07,9.99314e-06,0.218167,0.0136374,15.9977,0
23,3,0,10.0,5.55312e-08,-1.88096e-07,7.6673e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.07484e-09,-1.26564e-08,1.27584e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.28603e-08,2.02977e-08,1.26366e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.23531e-09,2.88204e-09,1.28094e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-1.2829e-09,-1.14353e-08,1.31399e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-3.06245e-09,-2.43588e-08,1.35755e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-8.39843e-09,-3.61973e-08,1.40781e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-1.77587e-08,-4.84759e-08,1.46219e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-2.93199e-08,-6.10691e-08,1.51891e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-3.85321e-08,-7.46137e-08,1.57656e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-3.86522e-08,-8.84708e-08,1.63373e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-2.86916e-08,-1.03046e-07,1.68852e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-3.05509e-08,-1.15743e-07,1.73858e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-3.13728e-08,-1.27427e-07,1.78178e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,7.8163e-09,-1.5338e-07,1.83903e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,8.00506e-08,-1.74053e-07,1.84693e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,7.83435e-08,-1.77228e-07,1.83584e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,4.54001e-08,-1.8261e-07,1.80271e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,3.4123e-09,-1.84841e-07,1.74525e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-1.56932e-08,-1.87134e-07,1.66198e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-1.79609e-08,-1.90474e-07,1.55081e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-1.34172e-08,-1.92434e-07,1.41023e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,9.69348e-09,-1.95278e-07,1.23807e-05,0.218173,0.0136377,15.9977,0
22,4,0,10.0,4.32315e-08,-1.97296e-07,1.03234e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,9.58235e-08,-2.01023e-07,7.9067e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,7.5265e-09,-1.00967e-08,1.27473e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.43517e-08,1.99423e-08,1.26382e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-9.83989e-09,2.08467e-10,1.28274e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-8.30044e-09,-1.72053e-08,1.31871e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,-8.85168e-09,-3.3977e-08,1.36652e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-1.44221e-08,-5.05791e-08,1.42224e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.92889e-08,-6.66741e-08,1.48313e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.86987e-08,-8.29139e-08,1.54726e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.68487e-08,-9.94428e-08,1.61316e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-4.40175e-08,-1.16835e-07,1.67936e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-4.67679e-08,-1.33639e-07,1.74381e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-4.91315e-08,-1.53101e-07,1.80368e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-4.96572e-08,-1.67565e-07,1.85686e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-4.12744e-09,-2.08928e-07,1.93599e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,8.74398e-08,-2.27154e-07,1.95635e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,7.69135e-08,-2.3794e-07,1.95353e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,5.80523e-08,-2.44636e-07,1.92376e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.79126e-08,-2.50749e-07,1.86547e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.72687e-08,-2.55158e-07,1.77826e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.55132e-08,-2.55198e-07,1.6612e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.22918e-08,-2.53632e-07,1.51182e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,2.54266e-08,-2.5274e-07,1.32837e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,7.13704e-08,-2.49122e-07,1.1083e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.60062e-07,-2.48261e-07,8.49944e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.31327e-08,-1.52835e-08,1.28728e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-4.36544e-08,1.84443e-08,1.2751e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.97413e-08,-3.8644e-09,1.29621e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-5.63342e-09,-2.34855e-08,1.33641e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-4.62091e-10,-4.18436e-08,1.39009e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.0627e-09,-6.0471e-08,1.4531e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-8.04694e-09,-7.71534e-08,1.5224e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.77499e-08,-9.33063e-08,1.59586e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.91269e-08,-1.08908e-07,1.67196e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.76225e-08,-1.25779e-07,1.74928e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-4.57191e-08,-1.44261e-07,1.82604e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-4.97494e-08,-1.63593e-07,1.89977e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-5.78897e-08,-1.8256e-07,1.96745e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.41588e-08,-2.28465e-07,2.07886e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,7.19833e-08,-2.55933e-07,2.11539e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,4.96623e-08,-2.62605e-07,2.12351e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.75393e-08,-2.76966e-07,2.10017e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.86998e-09,-2.90578e-07,2.04332e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.54062e-08,-2.98563e-07,1.9529e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.69266e-08,-2.98059e-07,1.82834e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.1028e-08,-2.97394e-07,1.66755e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,4.25362e-08,-2.92892e-07,1.46816e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,1.17225e-07,-2.90738e-07,1.22791e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,2.34998e-07,-2.86285e-07,9.44177e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,4.2284e-08,-2.20621e-08,1.31229e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-7.30609e-08,1.42524e-08,1.29715e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-3.34152e-08,-1.34801e-08,1.32097e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-1.21963e-08,-3.53562e-08,1.36648e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-2.32922e-09,-5.62857e-08,1.42756e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.78865e-09,-7.54915e-08,1.49958e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-9.85292e-09,-9.33743e-08,1.57905e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.41784e-08,-1.09266e-07,1.66353e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.97756e-08,-1.24771e-07,1.75156e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-5.48781e-08,-1.38826e-07,1.84203e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-6.73717e-08,-1.54137e-07,1.93362e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-8.05054e-08,-1.72966e-07,2.02422e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-8.59692e-08,-1.99449e-07,2.11113e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-5.90599e-08,-2.63703e-07,2.26421e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,3.7082e-08,-2.83533e-07,2.31963e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.12686e-09,-2.94443e-07,2.34154e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.09564e-08,-3.00745e-07,2.3267e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-6.6638e-08,-3.10451e-07,2.27317e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-8.29204e-08,-3.2032e-07,2.18059e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-8.00107e-08,-3.24255e-07,2.04779e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.82004e-08,-3.22781e-07,1.87284e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,1.74046e-08,-3.23964e-07,1.65374e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,1.2659e-07,-3.22206e-07,1.3876e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,2.84275e-07,-3.22635e-07,1.07099e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,6.59211e-08,-2.43438e-08,1.34701e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-8.88773e-08,1.566e-08,1.32968e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-2.64947e-08,-1.50621e-08,1.35661e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,9.28427e-09,-4.09013e-08,1.40843e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.75196e-08,-6.44508e-08,1.47834e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.07601e-08,-8.68767e-08,1.56104e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.24273e-08,-1.07286e-07,1.65234e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.94111e-09,-1.27521e-07,1.74949e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.33914e-08,-1.45718e-07,1.85114e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.72897e-08,-1.63517e-07,1.95669e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-5.91808e-08,-1.80174e-07,2.06543e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-6.81486e-08,-2.07663e-07,2.17594e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-6.05684e-08,-2.30144e-07,2.28618e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-5.83312e-08,-2.85418e-07,2.48664e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.90541e-08,-3.20703e-07,2.56483e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.22314e-08,-3.17078e-07,2.603e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-7.75811e-08,-3.34486e-07,2.59855e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.25871e-07,-3.45305e-07,2.55012e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.64326e-07,-3.52661e-07,2.45668e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.63717e-07,-3.58089e-07,2.31529e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.15705e-07,-3.65206e-07,2.12441e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.57689e-08,-3.67103e-07,1.88209e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,1.13213e-07,-3.72494e-07,1.58575e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,3.1624e-07,-3.74964e-07,1.22984e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,8.60142e-08,-2.49316e-08,1.39294e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.17562e-07,2.3932e-08,1.37283e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-3.8572e-08,-7.86877e-09,1.40327e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,8.60789e-09,-3.37627e-08,1.46221e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.17021e-08,-5.766e-08,1.54199e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.65987e-08,-7.978e-08,1.63644e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.81985e-08,-1.02421e-07,1.74079e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.40477e-08,-1.25833e-07,1.852e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-7.17903e-09,-1.52902e-07,1.96891e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-3.17116e-08,-1.78123e-07,2.09127e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-5.93552e-08,-2.10093e-07,2.21897e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-5.35473e-08,-2.3598e-07,2.35174e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-7.74005e-08,-2.55231e-07,2.48576e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-9.32254e-08,-2.97514e-07,2.73618e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.07981e-08,-3.2113e-07,2.83916e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.70517e-08,-3.57142e-07,2.89393e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.50174e-07,-3.58355e-07,2.90182e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.71615e-07,-3.60583e-07,2.86336e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.61122e-07,-3.70388e-07,2.77264e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.48284e-07,-3.80555e-07,2.62376e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.54666e-07,-3.93168e-07,2.41546e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.12391e-07,-4.08523e-07,2.14747e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,4.51184e-08,-4.14942e-07,1.81784e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,2.91868e-07,-4.24388e-07,1.41772e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.01458e-07,-2.56943e-08,1.44881e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.5044e-07,2.7269e-08,1.42644e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-5.5791e-08,-1.06928e-08,1.46107e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.89267e-09,-3.99822e-08,1.52796e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.19787e-08,-6.62067e-08,1.61825e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.18972e-08,-9.07447e-08,1.72495e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.09103e-08,-1.15038e-07,1.8429e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.39612e-09,-1.39661e-07,1.96892e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.87886e-08,-1.68134e-07,2.10164e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-4.61968e-08,-1.96109e-07,2.24091e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-6.35274e-08,-2.27174e-07,2.38707e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-9.81651e-08,-2.37067e-07,2.54028e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.28124e-07,-2.61495e-07,2.69465e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.82006e-07,-2.952e-07,2.98925e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.3492e-07,-3.36056e-07,3.112e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.20148e-07,-3.34031e-07,3.18341e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.54555e-07,-3.35763e-07,3.20899e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.18798e-07,-3.11645e-07,3.195e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.09869e-07,-2.95244e-07,3.11969e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.05777e-07,-3.29518e-07,2.96587e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.36036e-07,-4.01706e-07,2.73451e-05,0.218184,0.0136385,15.9977,0
