x,y,z,u,v,w,p,k,nut,omega,bm
9,7,2,10.0,1.35002e-07,-4.20939e-07,5.13143e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,1.37738e-07,-3.35128e-07,5.22803e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,8.0766e-08,-3.16249e-07,5.31168e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,1.54117e-07,-2.00612e-07,5.38379e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,2.45792e-07,3.22952e-08,5.50163e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,2.62258e-07,-1.075e-07,5.50693e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,2.06223e-07,-3.82133e-08,5.41436e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,1.58149e-07,-6.85962e-10,5.23834e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,1.08288e-07,1.13887e-08,4.99194e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,7.52691e-08,-4.84662e-09,4.68516e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-1.74291e-09,-8.56259e-08,4.32575e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-1.18301e-07,-3.18748e-07,3.91853e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-1.69811e-07,-6.278e-07,3.44859e-05,0.236923,0.134538,1.76102,0
22,7,2,10.0,-2.30726e-07,-1.04495e-06,2.8972e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-3.29714e-07,-1.45605e-06,2.24322e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,-2.20412e-07,-5.67069e-07,3.92252e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,1.22588e-06,1.45898e-06,3.87122e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,8.74507e-07,7.82808e-07,3.93096e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,5.82674e-07,3.30884e-07,4.0413e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,5.79849e-07,1.01885e-07,4.17909e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,3.69281e-07,-1.69508e-07,4.33345e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,2.77468e-07,-3.8427e-07,4.48745e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,2.73051e-07,-4.79653e-07,4.6276e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,1.96699e-07,-4.66574e-07,4.75567e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,2.82482e-07,-3.24754e-07,4.87084e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,1.43106e-07,-3.37186e-07,4.98045e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,1.31866e-07,-2.99602e-07,5.07253e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,1.12471e-07,-2.89461e-07,5.15027e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,3.2548e-07,-9.53185e-09,5.27979e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,3.13238e-07,-7.05751e-08,5.30251e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,2.59532e-07,-3.14428e-08,5.23538e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,2.39586e-07,-1.09871e-08,5.08647e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,2.04357e-07,1.98452e-08,4.86496e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,1.17073e-07,-3.03205e-08,4.58338e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-2.24616e-09,-1.73799e-07,4.24896e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-7.9119e-08,-3.24229e-07,3.85852e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-1.50744e-07,-6.48189e-07,3.40127e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-2.57804e-07,-1.02934e-06,2.86301e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-3.49409e-07,-1.43076e-06,2.22167e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,-2.67749e-07,-5.64382e-07,3.68076e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,1.13486e-06,1.26634e-06,3.61967e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,7.16012e-07,6.78428e-07,3.67414e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,4.73316e-07,3.05639e-07,3.77741e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,4.70998e-07,1.31311e-08,3.91321e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,2.61942e-07,-2.44841e-07,4.05844e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,1.70937e-07,-3.98932e-07,4.20657e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,1.77298e-07,-5.24422e-07,4.34471e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,1.0758e-07,-4.77228e-07,4.47029e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,2.0307e-07,-4.29713e-07,4.593e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,-7.26463e-08,-9.33692e-07,4.71221e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,-7.79785e-08,-8.31573e-07,4.80785e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,-4.39231e-08,-7.15005e-07,4.88625e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,1.94139e-07,-4.11384e-07,5.01624e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,2.75492e-07,-4.88739e-07,5.05492e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,2.63213e-07,-3.52631e-07,5.01903e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,2.41218e-07,-2.42066e-07,4.89235e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,2.00143e-07,-1.80362e-07,4.69422e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,1.05335e-07,-2.31872e-07,4.4399e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-9.55763e-10,-4.06779e-07,4.13128e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-6.67575e-08,-5.80739e-07,3.76175e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-1.82528e-07,-7.36964e-07,3.32007e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-3.25983e-07,-1.09266e-06,2.79717e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-4.4535e-07,-1.4478e-06,2.17492e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-3.40746e-07,-4.77071e-07,3.39617e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,1.051e-06,1.20333e-06,3.35149e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,6.5423e-07,6.45688e-07,3.40164e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,5.41212e-07,3.20861e-07,3.49896e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,2.41425e-07,5.94535e-08,3.62432e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,2.28823e-07,-1.32326e-07,3.76062e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,1.08216e-07,-3.31906e-07,3.89787e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,8.99853e-08,-4.13837e-07,4.02891e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,1.42846e-07,-3.31082e-07,4.14761e-05,0.236914,0.134535,1.76098,0
9,10,2,10.0,9.45573e-08,-3.29653e-07,4.26318e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,-2.16728e-08,-7.32669e-07,4.37526e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-3.91857e-08,-6.46538e-07,4.46578e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,1.02558e-07,-5.66763e-07,4.54249e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,1.66897e-07,-2.82799e-07,4.6675e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,2.35323e-07,-4.97029e-07,4.71656e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,2.99311e-07,-2.51371e-07,4.6997e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,2.331e-07,-1.5146e-07,4.59919e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,1.33998e-07,-8.33168e-08,4.42943e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,8.23563e-08,-1.48473e-07,4.20256e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,1.29073e-08,-3.41067e-07,3.92264e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-1.11919e-07,-5.19685e-07,3.57979e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-2.43122e-07,-7.27349e-07,3.16303e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-3.94935e-07,-1.00389e-06,2.66494e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-5.92595e-07,-1.35096e-06,2.07109e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-3.01605e-07,-3.96576e-07,3.11308e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,1.06349e-06,1.09143e-06,3.0814e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,6.98426e-07,6.26973e-07,3.12739e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,4.39361e-07,3.06948e-07,3.21684e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,3.31495e-07,9.29241e-08,3.32937e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,2.2828e-07,-1.21758e-07,3.4563e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,1.73347e-07,-2.87573e-07,3.58318e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,1.64327e-07,-3.86899e-07,3.70362e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,2.16655e-07,-3.13435e-07,3.81268e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,2.44693e-07,-3.40483e-07,3.91424e-05,0.238359,0.134679,1.76983,0
10,11,2,10.0,6.88404e-08,-6.9033e-07,4.01156e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,1.29582e-07,-6.09665e-07,4.08989e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,1.43824e-07,-5.52402e-07,4.15634e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,3.07814e-07,-3.93715e-07,4.25856e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,3.94652e-07,-5.18155e-07,4.29679e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,5.12992e-07,-2.86707e-07,4.29676e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,4.43511e-07,-1.20817e-07,4.23484e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,3.21024e-07,-4.73642e-08,4.0969e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,2.14421e-07,-8.42915e-08,3.89819e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,1.05299e-07,-2.48978e-07,3.6451e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,2.02222e-08,-4.46902e-07,3.33046e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-1.28263e-07,-6.29873e-07,2.94465e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-3.23906e-07,-8.87087e-07,2.48037e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-5.22909e-07,-1.20761e-06,1.92466e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-2.45154e-07,-2.7939e-07,2.85124e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,1.0377e-06,9.83135e-07,2.82857e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,6.65005e-07,5.87603e-07,2.87025e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,4.59292e-07,3.22514e-07,2.94876e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,3.38147e-07,8.07324e-08,3.05126e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,1.96432e-07,-8.74189e-08,3.16562e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,1.67694e-07,-2.50731e-07,3.28293e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,1.5142e-07,-3.88255e-07,3.39346e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,2.05714e-07,-3.50196e-07,3.48894e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,2.41205e-07,-3.24345e-07,3.57399e-05,0.238359,0.134679,1.76983,0
10,12,2,10.0,1.08392e-07,-6.49363e-07,3.65011e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,1.6202e-07,-5.7925e-07,3.71332e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,2.05641e-07,-5.20722e-07,3.76478e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,3.35178e-07,-3.79283e-07,3.84131e-05,0.238359,0.134679,1.76983,0
14,12,2,10.0,3.47577e-07,-6.43598e-07,3.86843e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,5.50597e-07,-3.73061e-07,3.8655e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,5.72158e-07,-1.49875e-07,3.82805e-05,0.237067,0.134553,1.76188,0
17,12,2,10.0,6.56218e-07,1.33933e-07,3.35119e-05,0.238368,0.134681,1.76987,0
18,12,2,10.0,6.21546e-07,1.02395e-07,3.22522e-05,0.23761,0.134611,1.76517,0
19,12,2,10.0,4.08884e-07,9.52218e-08,3.03078e-05,0.237258,0.134577,1.76299,0
20,12,2,10.0,2.26653e-07,-4.84614e-09,2.77814e-05,0.237095,0.134561,1.76198,0
21,12,2,10.0,7.70938e-08,-1.85419e-07,2.46218e-05,0.237019,0.134554,1.76152,0
22,12,2,10.0,-1.13239e-07,-4.67462e-07,2.07893e-05,0.236984,0.13455,1.7613,0
23,12,2,10.0,-3.529e-07,-8.2523e-07,1.61593e-05,0.236967,0.134549,1.7612,0
0,13,2,10.0,-1.92519e-07,-1.27351e-07,2.40837e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,8.38891e-07,7.92668e-07,2.39342e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,6.01588e-07,4.84083e-07,2.42337e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,3.78607e-07,2.81042e-07,2.48109e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,2.63209e-07,9.49799e-08,2.55695e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,1.27599e-07,-4.27002e-08,2.6439e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,9.02343e-08,-1.94874e-07,2.73149e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,6.69785e-08,-2.97529e-07,2.81431e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,1.10816e-07,-3.19267e-07,2.88821e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,1.57221e-07,-2.9878e-07,2.94869e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,1.84988e-07,-2.68322e-07,2.99757e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,2.12443e-07,-2.56155e-07,3.03557e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,2.35208e-07,-2.15191e-07,3.06379e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,3.02246e-07,-1.63922e-07,3.09658e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,2.99986e-07,-3.21972e-07,3.1022e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,3.98409e-07,-2.72489e-07,3.08944e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,4.95251e-07,-1.41503e-07,3.05242e-05,0.237057,0.134551,1.76185,0
17,13,2,10.0,5.82696e-07,5.08263e-08,2.9887e-05,0.238359,0.134679,1.76983,0
18,13,2,10.0,5.84961e-07,1.07104e-07,2.88336e-05,0.237592,0.134605,1.7651,0
19,13,2,10.0,4.71423e-07,1.54217e-07,2.73177e-05,0.237234,0.13457,1.7629,0
20,13,2,10.0,2.78923e-07,3.37366e-08,2.5248e-05,0.237067,0.134553,1.76188,0
21,13,2,10.0,7.96073e-08,-9.46126e-08,2.2455e-05,0.236989,0.134545,1.76141,0
22,13,2,10.0,-1.10378e-07,-3.27631e-07,1.89686e-05,0.236953,0.134541,1.76119,0
23,13,2,10.0,-3.2343e-07,-6.40214e-07,1.47531e-05,0.236936,0.134539,1.76109,0
0,14,2,10.0,-1.44614e-07,-1.53692e-07,2.22894e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,7.80455e-07,6.88028e-07,2.21378e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,5.43962e-07,4.45463e-07,2.23892e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,3.80441e-07,2.57438e-07,2.28683e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,2.32272e-07,9.91041e-08,2.3508e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,1.61745e-07,-3.69242e-08,2.4229e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,9.72306e-08,-1.50682e-07,2.49758e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,7.22898e-08,-2.50911e-07,2.56877e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,1.11385e-07,-2.73974e-07,2.63216e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,1.41165e-07,-2.70114e-07,2.68475e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,1.69851e-07,-2.37322e-07,2.72607e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,1.84539e-07,-2.17657e-07,2.75662e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,2.03294e-07,-1.84625e-07,2.77783e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,2.81818e-07,-1.65619e-07,2.79703e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,2.26558e-07,-3.06505e-07,2.79616e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,2.80295e-07,-2.82275e-07,2.77865e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,4.04809e-07,-1.73724e-07,2.74181e-05,0.237057,0.134551,1.76185,0
17,14,2,10.0,4.64874e-07,-2.44757e-08,2.68243e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,5.21586e-07,9.21628e-08,2.58847e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,5.14964e-07,8.94739e-08,2.44941e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,4.52097e-07,1.94984e-08,2.26945e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,2.80287e-07,-1.0904e-07,2.03051e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,6.48752e-08,-2.43514e-07,1.71873e-05,0.236952,0.134541,1.76119,0
23,14,2,10.0,-1.95191e-07,-5.16755e-07,1.33513e-05,0.236935,0.134539,1.76109,0
0,15,2,10.0,-1.19531e-07,-1.65801e-07,2.07708e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,6.83625e-07,6.25221e-07,2.06148e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,4.98866e-07,3.91064e-07,2.08291e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,3.51015e-07,2.11334e-07,2.12473e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,2.35464e-07,8.89379e-08,2.1794e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,1.65647e-07,-4.98072e-08,2.24158e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,1.14277e-07,-1.55292e-07,2.30598e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,1.0394e-07,-2.28025e-07,2.36711e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,1.17599e-07,-2.59509e-07,2.42138e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,1.31365e-07,-2.45338e-07,2.46574e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,1.47669e-07,-2.21164e-07,2.49994e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,1.57161e-07,-1.96944e-07,2.52433e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,1.82437e-07,-1.58348e-07,2.54026e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,2.44773e-07,-1.68614e-07,2.55141e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,1.90722e-07,-3.10281e-07,2.54555e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,2.42801e-07,-2.88064e-07,2.52424e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,3.19186e-07,-2.36982e-07,2.48565e-05,0.237057,0.134551,1.76185,0
17,15,2,10.0,4.03717e-07,-1.13388e-07,2.42619e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,5.07193e-07,-5.96067e-08,2.33918e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,4.94863e-07,2.66802e-08,2.20862e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,4.6445e-07,-3.87735e-08,2.03185e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,3.88291e-07,-1.04728e-07,1.80974e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,2.06873e-07,-2.52324e-07,1.54217e-05,0.236952,0.134541,1.76119,0
23,15,2,10.0,5.98096e-09,-4.40666e-07,1.20501e-05,0.236935,0.134539,1.76109,0
0,16,2,10.0,-1.02698e-07,-1.84277e-07,1.94674e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,6.20616e-07,5.65616e-07,1.93081e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,4.58244e-07,3.41055e-07,1.95033e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,3.26239e-07,1.84742e-07,1.98798e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,2.21093e-07,5.52204e-08,2.03699e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,1.75864e-07,-5.25715e-08,2.09238e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,1.34033e-07,-1.63304e-07,2.15025e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,1.24237e-07,-2.47435e-07,2.20439e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,1.33764e-07,-2.65201e-07,2.25056e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,1.46337e-07,-2.24661e-07,2.28694e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,1.46481e-07,-2.10856e-07,2.31408e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,1.68428e-07,-1.8067e-07,2.33277e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,1.82286e-07,-1.54814e-07,2.3447e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,2.3693e-07,-1.94299e-07,2.3507e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,1.79287e-07,-3.27015e-07,2.3418e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,2.11273e-07,-3.17936e-07,2.31696e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,3.03509e-07,-2.50339e-07,2.275e-05,0.237057,0.134551,1.76185,0
17,16,2,10.0,3.72377e-07,-2.13527e-07,2.21319e-05,0.238359,0.134679,1.76983,0
18,16,2,10.0,4.60198e-07,-2.23226e-07,2.1266e-05,0.237592,0.134605,1.7651,0
19,16,2,10.0,4.65614e-07,-1.97026e-07,1.99749e-05,0.237234,0.13457,1.7629,0
20,16,2,10.0,4.33985e-07,-2.27621e-07,1.82707e-05,0.237067,0.134553,1.76188,0
21,16,2,10.0,3.35298e-07,-2.46318e-07,1.62271e-05,0.236989,0.134545,1.76141,0
22,16,2,10.0,2.47471e-07,-2.76589e-07,1.37486e-05,0.236952,0.134541,1.76119,0
23,16,2,10.0,9.61019e-08,-4.69968e-07,1.06532e-05,0.236935,0.134539,1.76109,0
0,17,2,10.0,-1.09144e-07,-1.795e-07,1.82857e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,5.52175e-07,5.11828e-07,1.81178e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,3.92246e-07,2.96877e-07,1.82915e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,2.71685e-07,1.4901e-07,1.86316e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,1.8192e-07,5.23065e-08,1.90724e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,1.58489e-07,-9.5514e-08,1.95844e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,9.64782e-08,-1.89186e-07,2.01092e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,8.16176e-08,-2.67462e-07,2.05919e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,9.46677e-08,-2.71315e-07,2.09931e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,1.00691e-07,-2.61322e-07,2.12959e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,1.22411e-07,-2.22e-07,2.15047e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,1.35578e-07,-2.07987e-07,2.16452e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,1.57768e-07,-1.68796e-07,2.17243e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,1.50256e-07,-2.30374e-07,2.1708e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,1.01733e-07,-3.86611e-07,2.15809e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,1.11793e-07,-3.6533e-07,2.12811e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,1.79924e-07,-3.47398e-07,2.0822e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,2.2675e-07,-3.31582e-07,2.01546e-05,0.237019,0.134554,1.76152,0
18,17,2,10.0,2.6571e-07,-2.72535e-07,1.9236e-05,0.236984,0.13455,1.7613,0
19,17,2,10.0,3.05278e-07,-2.57704e-07,1.79892e-05,0.236967,0.134549,1.7612,0
20,17,2,10.0,2.66907e-07,-2.98903e-07,1.64157e-05,0.23696,0.134548,1.76115,0
21,17,2,10.0,2.17507e-07,-3.08897e-07,1.45217e-05,0.236956,0.134547,1.76113,0
22,17,2,10.0,1.26046e-07,-3.65733e-07,1.22661e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,-2.48586e-08,-5.08785e-07,9.48314e-06,0.236954,0.134547,1.76112,0
0,18,2,10.0,-1.19952e-07,-1.69533e-07,1.71075e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,4.91358e-07,4.7156e-07,1.69633e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,3.34971e-07,2.85455e-07,1.71149e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,2.262e-07,1.65788e-07,1.74157e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,1.63214e-07,5.87107e-08,1.78133e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,9.58465e-08,-2.84011e-08,1.82736e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,6.87551e-08,-1.5248e-07,1.87397e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,6.1805e-08,-2.5162e-07,1.91704e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,5.56449e-08,-2.785e-07,1.95184e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,7.35431e-08,-2.11652e-07,1.97675e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,8.82783e-08,-2.1153e-07,1.99325e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,1.04401e-07,-1.63255e-07,2.00264e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,1.3087e-07,-1.71411e-07,2.00559e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,9.59011e-08,-2.01575e-07,1.99017e-05,0.238359,0.134679,1.76983,0
