x,y,z,u,v,w,p,k,nut,omega,bm
11,2,0,10.0,2.21453e-07,-1.91821e-07,1.58072e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.06486e-07,-1.94837e-07,1.5387e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.85657e-07,-1.93249e-07,1.4254e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.94862e-07,-1.80504e-07,1.35521e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.8053e-07,-1.74373e-07,1.27949e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.68281e-07,-1.67925e-07,1.19812e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.61421e-07,-1.62317e-07,1.11141e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.59198e-07,-1.56491e-07,1.01926e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.43864e-07,-1.48635e-07,9.20876e-06,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.41416e-07,-1.4318e-07,8.15129e-06,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.47468e-07,-1.38475e-07,7.00437e-06,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.64165e-07,-1.36066e-07,5.74733e-06,0.218169,0.0136375,15.9977,0
23,2,0,10.0,1.86857e-07,-1.35745e-07,4.35694e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.17648e-07,-4.22951e-08,1.52094e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-2.5734e-07,2.61807e-08,1.49065e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-1.18914e-07,-2.74145e-08,1.51329e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,-7.69723e-09,-6.78368e-08,1.55482e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,8.22141e-08,-1.10136e-07,1.60266e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.63732e-07,-1.41097e-07,1.64803e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.23879e-07,-1.71435e-07,1.68532e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.52455e-07,-1.97788e-07,1.71067e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.61822e-07,-2.14994e-07,1.72257e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.57443e-07,-2.28265e-07,1.72041e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.43477e-07,-2.3632e-07,1.70427e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.25961e-07,-2.40075e-07,1.6749e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.11806e-07,-2.40933e-07,1.63331e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.99008e-07,-2.34759e-07,1.5177e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,2.22139e-07,-2.16498e-07,1.44483e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.07206e-07,-2.08187e-07,1.36576e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.95957e-07,-2.00675e-07,1.28029e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.91877e-07,-1.92987e-07,1.18847e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.91996e-07,-1.84556e-07,1.09015e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.82724e-07,-1.77675e-07,9.84288e-06,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.83312e-07,-1.68704e-07,8.70261e-06,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.97962e-07,-1.62021e-07,7.46827e-06,0.218173,0.0136378,15.9977,0
22,3,0,10.0,2.26061e-07,-1.58119e-07,6.12077e-06,0.218169,0.0136375,15.9977,0
23,3,0,10.0,2.64393e-07,-1.55511e-07,4.63463e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.81307e-07,-6.21375e-08,1.62971e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-4.10268e-07,1.64744e-09,1.59369e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-2.02802e-07,-6.61123e-08,1.61883e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-4.83254e-08,-1.22294e-07,1.66577e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,9.30791e-08,-1.67603e-07,1.72136e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.97792e-07,-2.05481e-07,1.77641e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.60767e-07,-2.37349e-07,1.82307e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.96709e-07,-2.63845e-07,1.85615e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.06363e-07,-2.82127e-07,1.87356e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.01059e-07,-2.90851e-07,1.87468e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.86355e-07,-2.94756e-07,1.85996e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.68258e-07,-2.95708e-07,1.83044e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.52964e-07,-2.93851e-07,1.78732e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.43232e-07,-2.82874e-07,1.66506e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,2.77672e-07,-2.59374e-07,1.58686e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,2.60208e-07,-2.49402e-07,1.50158e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,2.46716e-07,-2.3891e-07,1.40887e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,2.40057e-07,-2.30117e-07,1.30881e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,2.37863e-07,-2.22606e-07,1.20106e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,2.41773e-07,-2.12287e-07,1.08448e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,2.51739e-07,-2.04352e-07,9.58676e-06,0.218183,0.0136384,15.9977,0
21,4,0,10.0,2.73575e-07,-1.96989e-07,8.22387e-06,0.218173,0.0136378,15.9977,0
22,4,0,10.0,3.09634e-07,-1.89985e-07,6.73789e-06,0.218169,0.0136375,15.9977,0
23,4,0,10.0,3.60983e-07,-1.84822e-07,5.10136e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.58175e-07,-7.68713e-08,1.78983e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-5.38746e-07,-1.15218e-08,1.74439e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-2.57019e-07,-9.37587e-08,1.77401e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-4.15533e-08,-1.58378e-07,1.83033e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,1.22448e-07,-2.00648e-07,1.8992e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.38028e-07,-2.40544e-07,1.96781e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.10826e-07,-2.73049e-07,2.02597e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.50469e-07,-2.96615e-07,2.06816e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.64668e-07,-3.14975e-07,2.09128e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.64473e-07,-3.25475e-07,2.09479e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.5176e-07,-3.30593e-07,2.08021e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.34073e-07,-3.31447e-07,2.04881e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.1771e-07,-3.30161e-07,2.00266e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,3.05844e-07,-3.18769e-07,1.86989e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,3.51222e-07,-2.94381e-07,1.78407e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,3.29866e-07,-2.83452e-07,1.68976e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,3.14254e-07,-2.7322e-07,1.58659e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,3.04339e-07,-2.64048e-07,1.47502e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,3.06905e-07,-2.51411e-07,1.35428e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,3.13048e-07,-2.42016e-07,1.22357e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,3.30338e-07,-2.32958e-07,1.0822e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,3.64513e-07,-2.2391e-07,9.28889e-06,0.218173,0.0136378,15.9977,0
22,5,0,10.0,4.14507e-07,-2.16487e-07,7.61648e-06,0.218169,0.0136375,15.9977,0
23,5,0,10.0,4.91463e-07,-2.09135e-07,5.77366e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,3.16201e-07,-7.1851e-08,1.99066e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-6.43336e-07,3.37164e-09,1.93814e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-2.99314e-07,-8.20312e-08,1.97476e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-4.22855e-08,-1.50188e-07,2.04591e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.39346e-07,-2.03521e-07,2.13131e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.58353e-07,-2.37851e-07,2.21601e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.3724e-07,-2.63767e-07,2.28833e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.78571e-07,-2.90618e-07,2.34015e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.96383e-07,-3.08684e-07,2.3689e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.00045e-07,-3.16505e-07,2.37417e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,3.95782e-07,-3.20023e-07,2.3582e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,3.77997e-07,-3.22879e-07,2.32409e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,3.60299e-07,-3.2197e-07,2.27347e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,3.4786e-07,-3.15272e-07,2.12767e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,4.06445e-07,-2.95019e-07,2.03244e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,3.86137e-07,-2.84328e-07,1.92656e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,3.68825e-07,-2.75356e-07,1.81038e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,3.6521e-07,-2.62636e-07,1.68405e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,3.63038e-07,-2.51253e-07,1.54683e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,3.73342e-07,-2.41419e-07,1.39819e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,3.99834e-07,-2.32632e-07,1.23751e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,4.441e-07,-2.27607e-07,1.06349e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,5.184e-07,-2.21436e-07,8.73265e-06,0.218169,0.0136375,15.9977,0
23,6,0,10.0,6.0677e-07,-2.19628e-07,6.6324e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,3.39112e-07,-6.25232e-08,2.22109e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-7.4625e-07,2.62645e-08,2.16478e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-3.59851e-07,-7.13767e-08,2.21218e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-7.71708e-08,-1.45484e-07,2.30141e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.19502e-07,-2.03718e-07,2.40797e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.46387e-07,-2.42987e-07,2.51207e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.21516e-07,-2.79478e-07,2.59969e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.69697e-07,-3.08068e-07,2.66234e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.79489e-07,-3.25628e-07,2.69743e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.80556e-07,-3.31139e-07,2.70443e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.76428e-07,-3.35535e-07,2.68625e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,3.49936e-07,-3.36022e-07,2.64898e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,3.25029e-07,-3.37065e-07,2.59415e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,3.16513e-07,-3.29495e-07,2.43377e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,4.05785e-07,-3.07045e-07,2.32737e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,3.88555e-07,-2.97129e-07,2.20819e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,3.74808e-07,-2.85745e-07,2.07663e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,3.67532e-07,-2.753e-07,1.93264e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,3.69842e-07,-2.63797e-07,1.77562e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,3.88257e-07,-2.53658e-07,1.60569e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,4.22911e-07,-2.49035e-07,1.42228e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,4.86429e-07,-2.41399e-07,1.2233e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,5.73736e-07,-2.38234e-07,1.00552e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,6.94383e-07,-2.37372e-07,7.64143e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,3.63541e-07,-4.87871e-08,2.47205e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-7.95757e-07,2.30751e-08,2.41448e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-3.68761e-07,-6.62514e-08,2.47383e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-6.8849e-08,-1.386e-07,2.5841e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.39831e-07,-1.95927e-07,2.71504e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.78647e-07,-2.56472e-07,2.84219e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.64129e-07,-2.99189e-07,2.94809e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.07068e-07,-3.3533e-07,3.02493e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.09047e-07,-3.63807e-07,3.06985e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.91156e-07,-3.90467e-07,3.08321e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.55216e-07,-3.99505e-07,3.06352e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.12378e-07,-4.09e-07,3.02631e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.84337e-07,-4.10958e-07,2.96945e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.88479e-07,-4.01553e-07,2.79461e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,4.30685e-07,-3.9049e-07,2.67405e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,4.19101e-07,-3.78322e-07,2.54026e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,4.05878e-07,-3.6554e-07,2.3916e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,4.0108e-07,-3.51411e-07,2.22749e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,4.12128e-07,-3.37746e-07,2.04808e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,4.41717e-07,-3.28493e-07,1.85337e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,4.88255e-07,-3.12457e-07,1.64263e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,5.60411e-07,-3.00588e-07,1.41376e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,6.67176e-07,-2.92747e-07,1.16234e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,8.16677e-07,-2.89626e-07,8.83209e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,3.78674e-07,-5.6494e-08,2.74241e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-8.6639e-07,6.70187e-08,2.67644e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-4.37777e-07,-1.61627e-08,2.74805e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-1.23087e-07,-9.03835e-08,2.87798e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,8.55244e-08,-1.49963e-07,3.03256e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.20822e-07,-1.96819e-07,3.18456e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.08683e-07,-2.58869e-07,3.313e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,3.59231e-07,-3.12317e-07,3.41114e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,3.45417e-07,-3.43576e-07,3.47405e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,3.66184e-07,-4.00201e-07,3.50775e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,6.2054e-07,-4.67778e-07,3.51055e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,5.38003e-07,-4.8301e-07,3.48192e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,4.77908e-07,-4.95479e-07,3.42662e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,4.17455e-07,-4.90581e-07,3.23659e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,6.27397e-07,-3.52534e-07,3.09161e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,5.67617e-07,-3.59637e-07,2.94064e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,5.22567e-07,-3.6086e-07,2.77288e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,5.07136e-07,-3.61467e-07,2.58602e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,5.14729e-07,-3.59022e-07,2.38045e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,5.46927e-07,-3.51741e-07,2.15642e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,6.00324e-07,-3.47091e-07,1.913e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,6.74727e-07,-3.37585e-07,1.6473e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,7.90724e-07,-3.31494e-07,1.35492e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,9.67104e-07,-3.29469e-07,1.02971e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,3.6086e-07,-4.90181e-08,3.01537e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-9.65393e-07,1.00878e-07,2.94856e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-5.2076e-07,-5.77326e-09,3.02822e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-2.3371e-07,-4.4989e-08,3.17378e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-3.7437e-08,-1.15715e-07,3.35084e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,9.06262e-08,-2.01503e-07,3.52579e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.69853e-07,-2.47412e-07,3.68214e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.27693e-07,-3.1012e-07,3.80948e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.34767e-07,-3.58458e-07,3.90085e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,2.67401e-07,-4.28873e-07,3.96606e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,5.33681e-07,-5.09226e-07,4.00421e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,4.72234e-07,-5.3175e-07,3.99627e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,4.16208e-07,-5.47097e-07,3.95179e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,3.36032e-07,-5.5572e-07,3.76104e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,7.06641e-07,-4.25568e-07,3.60507e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,6.06899e-07,-4.41491e-07,3.43838e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,5.52106e-07,-4.49932e-07,3.24928e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,5.40706e-07,-4.46095e-07,3.03509e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,5.71682e-07,-4.40843e-07,2.79752e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,6.23089e-07,-4.33756e-07,2.53756e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,6.95844e-07,-4.25935e-07,2.25389e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,7.98845e-07,-4.18262e-07,1.94356e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,9.41438e-07,-4.11489e-07,1.60163e-05,0.218171,0.0136376,15.9977,0
