x,y,z,u,v,w,p,k,nut,omega,bm
17,5,0,7.56526,0.406327,0.0905582,20.8817,0.243477,0.037657,2.15847,0
18,5,0,4.98669,0.203683,0.0580588,24.4147,0.220717,0.00344457,32.2313,0
19,5,0,3.67455,-0.109164,0.0188195,27.5902,0.239071,0.00249016,31.9145,0
20,5,0,0.827723,-0.598353,-0.385457,34.8495,0.296907,0.0121998,18.1177,0
21,5,0,-2.31884,0.290206,-1.38807,36.4661,0.202424,0.0052886,38.2756,0
22,5,0,,,,,,,,1
23,5,0,,,,,,,,1
0,6,0,,,,,,,,1
1,6,0,-1.44197,0.848987,0.262585,8.98334,0.266574,0.0182009,4.72157,0
2,6,0,1.51649,0.840358,-0.510095,11.1962,0.318796,0.0125618,4.46764,0
3,6,0,3.64479,-0.191699,-0.698426,15.0006,0.254331,0.00642796,20.1063,0
4,6,0,4.75324,-0.159279,-0.671042,15.7147,0.240729,0.0083162,17.4421,0
5,6,0,5.48171,-0.132803,-0.61645,16.1678,0.232472,0.0128538,16.4176,0
6,6,0,6.02687,-0.112033,-0.559165,16.4618,0.227146,0.0141136,16.0941,0
7,6,0,6.46612,-0.0989635,-0.507707,16.6839,0.224062,0.0139857,16.0208,0
8,6,0,6.81744,-0.0871965,-0.456074,16.8741,0.222041,0.0138415,16.0417,0
9,6,0,7.08043,-0.0875113,-0.408354,17.0748,0.220147,0.0135888,16.2006,0
10,6,0,7.24424,-0.0788856,-0.360432,17.3128,0.218065,0.0130044,16.7685,0
11,6,0,7.30308,-0.104551,-0.320358,17.6567,0.216033,0.0117351,18.4092,0
12,6,0,7.26465,-0.21196,-0.292798,18.1876,0.213563,0.00941607,22.6807,0
13,6,0,7.63395,-0.936927,-0.173725,19.4073,0.24324,0.035167,3.21357,0
14,6,0,8.64883,-1.55456,0.00861386,19.2487,0.245941,0.0214693,2.35086,0
15,6,0,9.22052,0.455073,0.18321,17.0868,0.244157,0.0429563,2.07138,0
16,6,0,8.75996,1.4316,0.262254,16.7716,0.244588,0.0265595,2.46189,0
17,6,0,9.21834,1.71412,0.242975,14.5285,0.244948,0.0162775,2.58298,0
18,6,0,6.4531,1.13359,0.209671,22.9587,0.246087,0.0378067,2.08466,0
19,6,0,3.12434,1.22543,0.068409,27.1329,0.246668,0.00622512,33.9422,0
20,6,0,1.75898,-0.642935,-0.274405,32.7657,0.270334,0.0142773,3.95169,0
21,6,0,-2.74382,-0.513408,-1.44176,36.4829,0.190208,0.00518222,36.704,0
22,6,0,,,,,,,,1
23,6,0,,,,,,,,1
0,7,0,0.591091,2.56733,2.28926,4.17141,0.232007,0.00150836,71.1321,0
1,7,0,0.377794,-2.07813,-0.14523,8.02852,0.291684,0.0121639,4.30378,0
2,7,0,2.35473,-2.33172,-0.69682,10.3924,0.270358,0.0146218,3.13322,0
3,7,0,5.14197,-1.26154,-0.382592,13.8541,0.235744,0.00511871,19.7508,0
4,7,0,5.96948,-0.952743,-0.374863,14.5973,0.228682,0.0069797,17.2679,0
5,7,0,6.4984,-0.752349,-0.349282,15.1107,0.224289,0.00872019,16.3517,0
6,7,0,6.88328,-0.616953,-0.32261,15.4859,0.221512,0.0104314,16.0758,0
7,7,0,7.18067,-0.519957,-0.300866,15.7985,0.220318,0.0124684,16.0198,0
8,7,0,7.39218,-0.43224,-0.27788,16.0868,0.219418,0.0136658,16.056,0
9,7,0,7.55283,-0.360212,-0.253973,16.3962,0.218451,0.0134307,16.265,0
10,7,0,7.63089,-0.269959,-0.223769,16.722,0.216664,0.0127465,16.9979,0
11,7,0,7.60576,-0.228128,-0.203995,17.1628,0.214643,0.0112174,19.1348,0
12,7,0,7.07583,-0.215952,-0.146803,18.8257,0.24122,0.042595,2.75183,0
13,7,0,5.82116,-1.20338,0.0267571,21.6443,0.245732,0.0209162,4.32892,0
14,7,0,6.18947,-2.9028,-0.179234,26.9065,0.244887,0.00515845,7.4484,0
15,7,0,,,,,,,,1
16,7,0,,,,,,,,1
17,7,0,8.55134,2.55992,0.589543,9.987,0.24051,0.0049444,20.3552,0
18,7,0,5.69355,1.75537,0.133451,23.8334,0.263293,0.0384271,2.32546,0
19,7,0,3.02354,2.59943,0.0371948,26.3981,0.25862,0.0073107,35.3755,0
20,7,0,3.85051,2.41002,-0.0639175,29.4694,0.243108,0.0403279,2.91965,0
21,7,0,1.55496,2.52932,-0.241742,35.8441,0.265679,0.00899641,6.9155,0
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,10.0038,-0.409865,0.0838126,-3.90622,0.244742,0.00539567,4.87055,0
1,8,0,5.9738,-2.77507,-0.0709926,5.29336,0.254065,0.0121423,2.46035,0
2,8,0,7.02266,-2.23219,-0.176903,7.95053,0.252597,0.0188082,2.31998,0
3,8,0,7.38306,-1.01435,-0.147403,12.0282,0.222833,0.00541052,19.5729,0
4,8,0,7.76175,-0.680783,-0.150745,12.8544,0.22039,0.007309,17.1805,0
5,8,0,8.00486,-0.477835,-0.14485,13.4736,0.218721,0.00868089,16.3214,0
6,8,0,8.17315,-0.353184,-0.137133,13.9709,0.217858,0.0097016,16.0682,0
7,8,0,8.27962,-0.279766,-0.131609,14.4081,0.217938,0.0104074,16.0184,0
8,8,0,8.31523,-0.199585,-0.123094,14.8331,0.217631,0.0106927,16.0558,0
9,8,0,8.23521,-0.232865,-0.12744,15.2674,0.220529,0.0131052,16.2652,0
10,8,0,8.10937,-0.166801,-0.106544,15.6827,0.217288,0.0127829,16.9984,0
11,8,0,8.03583,-0.101533,-0.100929,16.1895,0.214692,0.0112186,19.137,0
12,8,0,7.41623,0.0547449,-0.00683453,18.3016,0.242142,0.0418751,2.8731,0
13,8,0,5.5767,1.08473,-0.0143855,21.7985,0.249446,0.0183305,4.44082,0
14,8,0,1.13133,2.01599,-0.169673,29.7069,0.394966,0.00308241,23.5146,0
15,8,0,9.69036,0.00573515,0.056162,13.9272,0.24351,0.0164278,3.11848,0
16,8,0,9.10085,-1.9743,0.457234,10.1609,0.239775,0.0159256,15.0559,0
17,8,0,9.70513,-1.90866,0.185036,12.0638,0.244071,0.0100844,2.17691,0
18,8,0,5.42249,-0.0332338,0.122909,22.8844,0.283054,0.0175806,3.0415,0
19,8,0,4.36002,1.47163,0.0352601,24.8285,0.235026,0.00287972,35.7482,0
20,8,0,5.70844,2.1024,-0.0395328,26.9373,0.253859,0.0192867,3.09952,0
21,8,0,11.2057,1.01896,0.789556,-6.95547,0.246322,0.00561466,3.55818,0
22,8,0,10.0705,0.730763,0.741186,-10.496,0.248014,0.0116394,4.99638,0
23,8,0,12.0069,1.40286,0.185569,-22.3569,0.475559,0.000846272,231.236,0
0,9,0,10.0149,-0.286113,0.0356143,1.62033,0.240183,0.0228774,1.90526,0
1,9,0,8.89572,-1.79793,-0.0679074,7.63902,0.243429,0.0329387,1.95196,0
2,9,0,8.15425,-1.69762,-0.125731,8.07881,0.2508,0.0219926,2.16931,0
3,9,0,8.5228,-0.65042,-0.0211393,11.0247,0.218389,0.00935379,19.2526,0
4,9,0,8.6345,-0.393169,-0.0324134,11.7999,0.217468,0.0120091,17.0491,0
5,9,0,8.72605,-0.230607,-0.036102,12.4271,0.216814,0.0133173,16.2806,0
6,9,0,8.79308,-0.128398,-0.0372639,12.9549,0.216638,0.0134906,16.0585,0
7,9,0,8.83053,-0.0588372,-0.0370029,13.4231,0.216936,0.0135465,16.0142,0
8,9,0,8.83069,0.0175398,-0.0337881,13.8665,0.216897,0.0135215,16.0409,0
9,9,0,8.80118,0.0823758,-0.0326398,14.3019,0.217091,0.0133997,16.2012,0
10,9,0,8.7037,0.098417,-0.0385049,14.7734,0.21611,0.0128847,16.7726,0
11,9,0,8.58585,0.148447,-0.0390068,15.3122,0.214765,0.011653,18.43,0
12,9,0,8.39867,0.219328,-0.0497278,16.0165,0.212435,0.00912386,22.7573,0
13,9,0,8.41708,0.553319,-0.0392582,17.7719,0.240203,0.0715448,2.97188,0
14,9,0,8.46555,1.0217,0.00741202,18.216,0.240504,0.0473248,3.02418,0
15,9,0,9.27987,0.367372,0.124329,17.6988,0.245791,0.0247007,2.93704,0
16,9,0,9.43913,-1.05367,0.0931871,15.6547,0.240248,0.0663747,2.16226,0
17,9,0,9.64508,-0.925339,0.0763449,14.0611,0.241743,0.0191468,2.13415,0
18,9,0,7.70042,0.704061,0.158123,20.4479,0.245094,0.0391606,2.03895,0
19,9,0,6.71262,2.01157,0.0719931,22.0803,0.214129,0.00224309,37.9422,0
20,9,0,6.80104,1.9075,0.0896203,24.5252,0.250283,0.0218219,2.96855,0
21,9,0,9.2369,4.43124,0.0667984,23.8556,0.255307,0.00627535,3.96905,0
22,9,0,11.9473,0.472946,0.502874,-13.1981,0.256947,0.0212625,3.10907,0
23,9,0,12.6252,0.193213,0.531834,-19.6415,0.246931,0.0287329,4.35385,0
0,10,0,9.98087,-0.159712,0.0039406,7.30193,0.240576,0.0368322,1.85601,0
1,10,0,9.36301,-1.4255,-0.0324362,8.02286,0.244728,0.0326664,1.94921,0
2,10,0,9.17189,-0.816977,0.000291667,10.1076,0.216135,0.00949766,22.7566,0
3,10,0,9.07117,-0.615007,-0.0103989,10.8592,0.216731,0.0117447,18.4535,0
4,10,0,9.06797,-0.419753,-0.0187006,11.4898,0.216671,0.0129082,16.7855,0
5,10,0,9.08722,-0.271883,-0.0204626,12.031,0.216469,0.0133582,16.2049,0
6,10,0,9.10443,-0.163883,-0.0197951,12.5077,0.216501,0.0134969,16.0408,0
7,10,0,9.10815,-0.0810614,-0.0174015,12.9418,0.216812,0.0135442,16.0077,0
8,10,0,9.08755,-0.00457075,-0.0134011,13.3567,0.216839,0.0135347,16.0209,0
9,10,0,9.04697,0.061242,-0.0106001,13.7719,0.217084,0.0134719,16.1138,0
10,10,0,8.9666,0.132349,-0.00760821,14.2116,0.216465,0.0131494,16.4619,0
11,10,0,8.85472,0.205023,-0.00734581,14.7167,0.215553,0.0123329,17.4779,0
12,10,0,8.71312,0.304625,-0.011789,15.333,0.213964,0.010752,19.8999,0
13,10,0,8.34192,0.697085,0.0110035,16.9162,0.207356,0.00661362,31.3529,0
14,10,0,8.41037,0.00113408,0.0480318,17.8203,0.241311,0.0446358,2.85305,0
15,10,0,7.69532,-0.427832,0.0689185,19.341,0.245485,0.0243136,3.24873,0
16,10,0,9.6211,-0.582795,0.0961827,16.3507,0.242983,0.0398928,2.20263,0
17,10,0,9.23313,-0.0358233,0.123913,15.9965,0.244943,0.0312198,2.09883,0
18,10,0,8.36331,0.905046,0.209343,17.1961,0.246484,0.0296761,2.00526,0
19,10,0,8.21453,1.67876,0.227344,19.4053,0.243671,0.0457667,2.02872,0
20,10,0,7.65148,1.13132,0.176782,21.77,0.244527,0.0296691,2.55621,0
21,10,0,10.2126,-1.16861,0.140364,21.7564,0.251153,0.00784569,4.94691,0
22,10,0,12.444,0.0437448,0.225874,-7.80109,0.246581,0.04105,2.55899,0
23,10,0,12.5462,0.345782,0.208842,-9.9782,0.243965,0.0631243,2.35554,0
0,11,0,9.99034,-0.133665,-0.00166606,9.66251,0.218365,0.00783728,27.8623,0
1,11,0,9.77582,-0.622875,0.00310604,9.93522,0.215374,0.00892915,24.1203,0
2,11,0,9.57072,-0.53417,-0.000261171,10.4269,0.215985,0.0108414,19.9223,0
3,11,0,9.43822,-0.418888,-0.00878855,10.9429,0.216493,0.0123394,17.5448,0
4,11,0,9.3719,-0.292601,-0.0134438,11.4267,0.216514,0.013125,16.4962,0
5,11,0,9.34289,-0.184836,-0.0147129,11.8707,0.21648,0.0134258,16.1242,0
6,11,0,9.32336,-0.0994453,-0.0137775,12.2807,0.216636,0.013521,16.0222,0
7,11,0,9.2989,-0.0294295,-0.0109155,12.6655,0.216928,0.0135559,16.0024,0
8,11,0,9.25991,0.0350495,-0.0071268,13.0399,0.216965,0.0135539,16.0076,0
9,11,0,9.20626,0.0971268,-0.00382352,13.4197,0.217206,0.0135295,16.0542,0
10,11,0,9.12662,0.164968,-0.000356961,13.8254,0.216802,0.0133399,16.2522,0
11,11,0,9.02025,0.240955,0.00179394,14.2864,0.216201,0.0128025,16.8874,0
12,11,0,8.87693,0.327013,0.00294994,14.8427,0.215137,0.0116268,18.5035,0
13,11,0,8.13007,0.439212,0.0148315,16.5104,0.209481,0.00753335,27.8072,0
14,11,0,7.78829,0.115995,0.0729718,18.1662,0.242797,0.0382578,2.83051,0
15,11,0,5.32217,-0.871511,-0.0358938,22.4244,0.250368,0.0172111,4.76199,0
16,11,0,2.50442,-0.825105,-0.106177,30.6762,0.211593,0.00216271,21.4816,0
17,11,0,6.95522,0.983309,-0.057823,8.01221,0.289528,0.000324026,241.139,0
18,11,0,10.0811,0.818043,-0.512315,2.58994,0.335759,0.000244125,445.663,0
19,11,0,3.57929,3.13324,0.334439,16.9758,0.252579,0.00693661,7.04822,0
20,11,0,0.0740352,3.35748,0.315118,20.8003,0.28756,0.0342118,3.32344,0
21,11,0,-3.79159,3.44213,-1.28035,27.1251,0.247466,0.0179553,13.7824,0
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,9.98731,-0.102628,-0.00106797,10.2837,0.2205,0.00888704,24.8114,0
1,12,0,9.88755,-0.389103,-0.00223467,10.3881,0.216391,0.0098704,21.9232,0
2,12,0,9.70382,-0.343547,-0.00504575,10.684,0.216299,0.0113751,19.0151,0
3,12,0,9.58195,-0.268137,-0.00979324,11.0459,0.216558,0.0125552,17.2485,0
4,12,0,9.50906,-0.184828,-0.0124201,11.4178,0.216646,0.0131976,16.4156,0
5,12,0,9.46471,-0.107432,-0.0128266,11.7797,0.216743,0.013457,16.1064,0
6,12,0,9.43132,-0.0410865,-0.0112128,12.127,0.216972,0.0135447,16.019,0
7,12,0,9.39423,0.0185064,-0.00819212,12.4621,0.217099,0.0135675,16.0014,0
8,12,0,9.3508,0.0746155,-0.0049789,12.7943,0.21713,0.0135676,16.0036,0
9,12,0,9.29578,0.131974,-0.00247354,13.1354,0.217306,0.0135513,16.0358,0
10,12,0,9.22248,0.197513,0.000760876,13.5025,0.217073,0.0134084,16.1893,0
11,12,0,9.12458,0.269057,0.00444317,13.9177,0.216577,0.0129447,16.731,0
12,12,0,8.9857,0.34981,0.00779867,14.4192,0.215565,0.0118272,18.2261,0
13,12,0,8.57447,0.508668,0.0327533,15.3846,0.208282,0.00665932,31.2767,0
14,12,0,8.06267,0.69336,0.0999936,17.4914,0.242439,0.0393545,2.83285,0
15,12,0,8.51166,3.61284,0.091589,19.8467,0.250081,0.0100387,4.29274,0
16,12,0,6.42041,3.55147,-0.417107,24.4256,0.255301,0.00456989,6.27357,0
17,12,0,10.1411,1.73665,0.0820351,3.77825,0.248327,0.0077292,9.40552,0
18,12,0,9.413,-1.51215,0.817547,2.9955,0.242557,0.0105438,10.5252,0
19,12,0,6.92791,-0.586535,-0.000186432,10.6529,0.252408,0.00518912,13.9904,0
20,12,0,1.2662,1.85241,0.170803,20.4059,0.306829,0.0104258,4.59596,0
21,12,0,0.879325,4.20271,0.311285,27.7385,0.252745,0.00563816,3.29399,0
22,12,0,,,,,,,,1
23,12,0,,,,,,,,1
0,13,0,9.94836,-0.0754487,0.00363276,10.5698,0.239033,0.123317,1.93837,0
1,13,0,9.86623,0.0239428,-0.0306237,10.5332,0.238566,0.113209,2.10731,0
2,13,0,9.66528,-0.00276047,-0.00556737,10.7973,0.21582,0.00903559,23.8855,0
3,13,0,9.6022,-0.00537062,-0.00688186,11.0578,0.217045,0.0110547,19.6338,0
