x,y,z,u,v,w,p,k,nut,omega,bm
12,3,0,9.45612,0.301308,0.00727953,9.12938,0.217166,0.0131803,16.4765,0
13,3,0,9.1621,0.444916,0.00711226,10.3702,0.215268,0.0107896,19.9515,0
14,3,0,8.9568,0.527081,0.00945189,11.2609,0.215966,0.00881773,24.4922,0
15,3,0,8.70476,0.659863,0.0278842,12.4315,0.211351,0.0071342,29.6251,0
16,3,0,8.41962,0.930176,0.0412829,13.76,0.20575,0.00637213,32.289,0
17,3,0,8.09014,1.40314,0.0565546,15.2985,0.204653,0.00506758,32.9592,0
18,3,0,7.74112,1.96481,0.0673763,17.1142,0.207159,0.00371712,32.5924,0
19,3,0,7.43845,2.69807,0.0760938,19.216,0.212648,0.00248584,32.8435,0
20,3,0,6.7015,3.87094,0.0728387,21.5641,0.226453,0.00228491,35.6432,0
21,3,0,5.34104,4.1037,-0.0691522,25.6528,0.255796,0.0114227,3.70944,0
22,3,0,-1.54888,14.1348,0.196697,23.9421,0.243769,0.0190091,12.8238,0
23,3,0,,,,,,,,1
0,4,0,10.0006,0.0111414,-9.9586e-05,7.01702,0.227071,0.014194,15.9977,0
1,4,0,9.98823,0.0754082,-1.7408e-05,7.02885,0.221666,0.0138561,15.9977,0
2,4,0,9.9708,0.0836042,2.45672e-05,7.05574,0.219433,0.0137165,15.9977,0
3,4,0,9.9501,0.0931057,9.80545e-05,7.10025,0.218508,0.0136587,15.9977,0
4,4,0,9.92748,0.104311,0.000106206,7.16388,0.21812,0.0136345,15.9977,0
5,4,0,9.90193,0.117753,0.000160592,7.24888,0.217954,0.0136241,15.9977,0
6,4,0,9.87259,0.134101,0.000363407,7.35805,0.217882,0.0136196,15.9977,0
7,4,0,9.83838,0.154211,0.0006967,7.49515,0.21785,0.0136174,15.9979,0
8,4,0,9.79822,0.178944,0.00121256,7.66495,0.217834,0.0136157,15.9988,0
9,4,0,9.75012,0.209737,0.00195805,7.87326,0.218039,0.0136234,16.0048,0
10,4,0,9.69191,0.248554,0.00317076,8.12887,0.217954,0.0135871,16.0412,0
11,4,0,9.62038,0.298049,0.00503283,8.44193,0.217799,0.0134378,16.208,0
12,4,0,9.53087,0.361092,0.00615733,8.82548,0.217371,0.0129433,16.794,0
13,4,0,9.29986,0.512604,0.0039076,9.89875,0.214448,0.00940769,22.7949,0
14,4,0,9.08729,0.562424,0.0146036,10.6898,0.21296,0.00703531,30.2702,0
15,4,0,9.13695,0.551337,0.0724814,11.6477,0.238529,0.0906589,2.63106,0
16,4,0,8.99419,0.706799,0.153328,13.2388,0.241841,0.0738414,2.42697,0
17,4,0,8.90251,1.15294,0.151911,13.9339,0.243272,0.0505186,2.42287,0
18,4,0,8.77756,1.58184,0.186056,15.1914,0.244095,0.0432402,2.33582,0
19,4,0,8.71256,2.14016,0.220808,16.5202,0.245301,0.0326068,2.40427,0
20,4,0,8.82605,2.89544,0.237448,17.6717,0.246812,0.0195295,2.73279,0
21,4,0,10.1879,4.29727,0.0637583,13.5067,0.246103,0.0157644,3.17194,0
22,4,0,5.37212,9.06492,-0.003918,4.79366,0.258273,0.000632229,26.5521,0
23,4,0,9.85934,-0.212207,0.57284,-15.7173,0.246453,0.0190219,3.1081,0
0,5,0,10.0006,0.0139692,-7.9912e-05,6.93009,0.227073,0.0141941,15.9977,0
1,5,0,9.98946,0.0892897,-1.75846e-05,6.94092,0.221677,0.0138568,15.9977,0
2,5,0,9.97415,0.09899,4.99335e-05,6.96469,0.219454,0.0137178,15.9977,0
3,5,0,9.9559,0.110088,0.000103941,7.00398,0.218537,0.0136605,15.9977,0
4,5,0,9.9361,0.123079,0.000132103,7.06004,0.218156,0.0136367,15.9977,0
5,5,0,9.9139,0.138512,0.000301974,7.1346,0.217998,0.0136268,15.9977,0
6,5,0,9.88865,0.15699,0.00057324,7.22994,0.217934,0.0136228,15.9977,0
7,5,0,9.85954,0.179539,0.000991568,7.34894,0.217911,0.0136211,15.998,0
8,5,0,9.82572,0.207322,0.00150927,7.49529,0.217907,0.0136199,15.9992,0
9,5,0,9.78576,0.241674,0.00211235,7.67351,0.218125,0.0136261,16.0078,0
10,5,0,9.73814,0.284437,0.00287816,7.89026,0.218057,0.0135783,16.0592,0
11,5,0,9.68162,0.337423,0.00421007,8.1533,0.217959,0.0133833,16.2859,0
12,5,0,9.61109,0.405192,0.00517294,8.47237,0.217431,0.0127426,17.0633,0
13,5,0,9.39385,0.556618,-0.0003977,9.33362,0.213783,0.00846091,25.2672,0
14,5,0,9.33344,0.469878,0.056301,10.0912,0.236849,0.0799672,2.96183,0
15,5,0,9.0795,0.377103,0.0993208,11.1776,0.23943,0.0612026,3.80583,0
16,5,0,9.40718,0.0012538,0.115592,12.4239,0.243498,0.0131309,5.17693,0
17,5,0,9.51811,0.855794,0.424245,11.6568,0.242595,0.0332735,2.322,0
18,5,0,9.23876,1.14035,0.215258,13.2425,0.242308,0.0257177,2.99184,0
19,5,0,9.28786,1.5307,0.265471,13.7513,0.242413,0.0252406,2.06638,0
20,5,0,9.49009,2.03756,0.237644,13.7257,0.242221,0.0228367,2.3005,0
21,5,0,10.9246,4.76644,-0.204213,7.26852,0.243503,0.026643,2.03751,0
22,5,0,10.6937,3.76221,-0.242817,3.54936,0.245917,0.0188714,2.78141,0
23,5,0,11.8006,1.18966,0.0251314,-1.23139,0.216341,0.00537358,40.2601,0
0,6,0,10.0007,0.0165152,-8.41429e-05,6.82947,0.227074,0.0141941,15.9977,0
1,6,0,9.99091,0.101325,9.60975e-06,6.83889,0.221688,0.0138575,15.9977,0
2,6,0,9.97787,0.112241,3.53244e-05,6.85924,0.219474,0.0137191,15.9977,0
3,6,0,9.96236,0.124603,0.00012636,6.89271,0.218565,0.0136623,15.9977,0
4,6,0,9.94558,0.138897,0.000259149,6.94032,0.218191,0.0136389,15.9977,0
5,6,0,9.92702,0.155624,0.000457976,7.00348,0.218039,0.0136294,15.9977,0
6,6,0,9.90621,0.175671,0.000729681,7.08364,0.217982,0.0136258,15.9977,0
7,6,0,9.88251,0.199962,0.00106013,7.1829,0.217967,0.0136246,15.998,0
8,6,0,9.85538,0.229662,0.00146597,7.30388,0.217974,0.013624,15.9993,0
9,6,0,9.82387,0.266053,0.00197198,7.4497,0.218201,0.0136296,16.0093,0
10,6,0,9.78689,0.310893,0.00253203,7.62497,0.218146,0.0135769,16.0675,0
11,6,0,9.74371,0.365355,0.00342215,7.83518,0.218082,0.013362,16.3211,0
12,6,0,9.6898,0.433414,0.00453911,8.08783,0.217597,0.0126676,17.1775,0
13,6,0,9.48866,0.582362,0.000570129,8.77543,0.213854,0.00834784,25.6179,0
14,6,0,9.39803,0.456001,0.0560004,9.46676,0.237065,0.0815997,2.90522,0
15,6,0,8.66809,0.477186,0.17528,11.0171,0.239966,0.0400835,4.28962,0
16,6,0,6.7557,-0.198459,2.39579,16.9882,0.240595,0.00241423,15.4874,0
17,6,0,9.89092,0.976727,0.0676685,8.65934,0.240605,0.0379792,1.95921,0
18,6,0,9.22044,1.08555,0.967511,8.89704,0.24968,0.0161966,3.52732,0
19,6,0,9.96634,1.90016,-0.149584,7.34506,0.243886,0.0608403,2.32316,0
20,6,0,10.3016,2.13176,-0.0984947,6.35581,0.242453,0.0493739,2.15416,0
21,6,0,8.62894,3.47855,-0.898598,2.28557,0.258835,0.00400914,9.05738,0
22,6,0,9.91181,3.13712,-0.356013,3.46931,0.249411,0.0185822,2.15044,0
23,6,0,11.1017,1.84213,-0.257793,1.9063,0.218951,0.00435862,31.9962,0
0,7,0,10.0007,0.018731,-7.66869e-05,6.71696,0.227075,0.0141942,15.9977,0
1,7,0,9.99243,0.111271,-4.73224e-06,6.72503,0.221697,0.0138581,15.9977,0
2,7,0,9.98183,0.123092,7.87538e-05,6.74165,0.219491,0.0137201,15.9977,0
3,7,0,9.96915,0.136329,0.000216014,6.76901,0.218588,0.0136637,15.9977,0
4,7,0,9.95562,0.151456,0.000351824,6.8078,0.21822,0.0136407,15.9977,0
5,7,0,9.94084,0.169162,0.000466142,6.85884,0.218075,0.0136316,15.9977,0
6,7,0,9.92475,0.190162,0.000572953,6.92315,0.218024,0.0136284,15.9977,0
7,7,0,9.90682,0.215397,0.000758863,7.00187,0.218017,0.0136277,15.998,0
8,7,0,9.88659,0.245918,0.00105084,7.09657,0.218033,0.0136277,15.9993,0
9,7,0,9.86364,0.282989,0.00142326,7.20916,0.218267,0.0136338,16.0093,0
10,7,0,9.83732,0.328229,0.00193517,7.34208,0.218222,0.0135816,16.0675,0
11,7,0,9.80697,0.38285,0.00277389,7.49848,0.218171,0.0133675,16.3209,0
12,7,0,9.71783,0.528446,0.00355038,7.90518,0.216911,0.0110909,19.5576,0
13,7,0,9.60141,0.613058,0.00118806,8.18436,0.217202,0.00847905,25.6163,0
14,7,0,9.4768,0.520932,0.0596924,8.79885,0.237647,0.0825439,2.87904,0
15,7,0,8.69112,0.746003,0.196301,10.3004,0.240522,0.0367228,4.30231,0
16,7,0,10.1476,-0.629121,0.689957,8.60109,0.245611,0.0121368,7.538,0
17,7,0,10.3539,0.288125,0.266761,7.33919,0.24323,0.0176103,4.28523,0
18,7,0,9.50646,1.49208,1.38859,8.80472,0.247864,0.00881573,13.8347,0
19,7,0,10.1828,1.65316,0.189771,6.2185,0.240221,0.0538433,3.99959,0
20,7,0,10.6456,1.88209,0.11041,5.45183,0.242344,0.0508727,2.45053,0
21,7,0,8.8547,1.98145,-0.780067,2.44986,0.258565,0.00805119,5.70334,0
22,7,0,9.91819,1.26023,-0.210156,3.48633,0.248095,0.0247519,2.0514,0
23,7,0,10.892,1.40633,-0.394191,3.1112,0.219709,0.00772734,28.4327,0
0,8,0,10.0007,0.0205923,-8.91431e-05,6.59512,0.227076,0.0141943,15.9977,0
1,8,0,9.994,0.119041,3.58245e-05,6.6016,0.221705,0.0138585,15.9977,0
2,8,0,9.98584,0.131488,0.000120514,6.61457,0.219504,0.013721,15.9977,0
3,8,0,9.97615,0.145284,0.000229184,6.63563,0.218606,0.0136648,15.9977,0
4,8,0,9.96607,0.160986,0.000244366,6.66531,0.218245,0.0136423,15.9977,0
5,8,0,9.95535,0.179187,0.000272794,6.70409,0.218105,0.0136335,15.9977,0
6,8,0,9.94375,0.200548,0.000356279,6.75232,0.218062,0.0136308,15.9977,0
7,8,0,9.93112,0.225881,0.000509035,6.81044,0.218061,0.0136305,15.998,0
8,8,0,9.91739,0.256171,0.000711781,6.87911,0.218084,0.0136309,15.9992,0
9,8,0,9.9025,0.29258,0.000985836,6.95888,0.21828,0.0136358,16.0078,0
10,8,0,9.88653,0.336484,0.0012832,7.05044,0.218252,0.0135906,16.0591,0
11,8,0,9.86932,0.389083,0.00200254,7.1541,0.218225,0.0134001,16.2853,0
12,8,0,9.82173,0.533562,0.00390379,7.40673,0.217013,0.0112605,19.272,0
13,8,0,9.76184,0.624309,0.00329519,7.56401,0.217612,0.00861515,25.2592,0
14,8,0,9.65289,0.573512,0.0438263,7.96149,0.23733,0.0834764,2.84307,0
15,8,0,9.30917,0.929119,0.10273,8.82234,0.238715,0.0539584,4.32335,0
16,8,0,8.60546,2.95677,0.903362,12.5878,0.242443,0.00323205,17.6991,0
17,8,0,10.808,0.990991,0.438869,7.48301,0.241324,0.025311,3.50927,0
18,8,0,9.93478,1.34777,0.269117,5.80998,0.24253,0.0198019,2.73167,0
19,8,0,7.26021,-1.46549,-1.51723,-1.20509,0.241207,0.00236023,15.2392,0
20,8,0,9.95346,0.539989,-0.393867,4.36951,0.25161,0.0162239,2.99956,0
21,8,0,9.00292,-0.222271,-0.869034,1.99179,0.256658,0.00391803,12.6754,0
22,8,0,10.2758,0.833859,-0.184798,3.43799,0.244264,0.0397871,1.95235,0
23,8,0,10.9057,1.0044,-0.263135,2.91841,0.220648,0.00839497,26.2833,0
0,9,0,10.0007,0.0220909,-7.87728e-05,6.46595,0.227077,0.0141944,15.9977,0
1,9,0,9.99555,0.124638,7.23763e-05,6.47103,0.221709,0.0138588,15.9977,0
2,9,0,9.98989,0.137499,0.000118695,6.48022,0.219515,0.0137216,15.9977,0
3,9,0,9.98344,0.151623,0.000109277,6.49507,0.218623,0.0136659,15.9977,0
4,9,0,9.97667,0.167522,0.000114026,6.51577,0.218266,0.0136436,15.9977,0
5,9,0,9.9695,0.18577,0.000149434,6.54241,0.218132,0.0136352,15.9977,0
6,9,0,9.96203,0.206902,0.000210244,6.57491,0.218093,0.0136328,15.9977,0
7,9,0,9.95432,0.231626,0.000289615,6.6132,0.218099,0.013633,15.9979,0
8,9,0,9.94649,0.260829,0.00044375,6.657,0.218127,0.013634,15.9988,0
9,9,0,9.93877,0.295385,0.000697347,6.70588,0.218174,0.0136318,16.0048,0
10,9,0,9.93151,0.336456,0.00100669,6.75887,0.21823,0.0136045,16.0411,0
11,9,0,9.92538,0.384945,0.00126604,6.81424,0.218262,0.0134673,16.2068,0
12,9,0,9.91784,0.514182,0.00200942,6.91851,0.21732,0.0117815,18.4459,0
13,9,0,9.92064,0.59366,-9.29461e-05,6.95554,0.219066,0.00964636,22.7097,0
14,9,0,9.88537,0.758614,0.00112974,6.98353,0.213634,0.00706968,30.2183,0
15,9,0,9.71314,0.750274,0.0652266,7.34028,0.238527,0.0785576,3.03633,0
16,9,0,9.68469,1.65684,0.164839,7.81243,0.241997,0.0291225,4.30429,0
17,9,0,10.2751,1.27344,0.352153,6.97705,0.244607,0.0185833,2.65358,0
18,9,0,10.4542,0.720844,-0.0935784,4.33697,0.247114,0.0159219,15.5204,0
19,9,0,10.8328,-0.937104,-0.262876,2.05927,0.245504,0.00968061,7.05064,0
20,9,0,10.3659,0.709689,-0.166037,4.17991,0.242465,0.060927,1.93796,0
21,9,0,10.6355,0.715069,-0.105618,3.70555,0.240059,0.121442,1.97674,0
22,9,0,10.7463,0.8231,-0.0778108,2.93355,0.216375,0.00695077,31.1296,0
23,9,0,10.9026,0.8587,-0.0801348,2.29966,0.218837,0.00959787,22.8006,0
0,10,0,10.0007,0.0232156,-4.60093e-05,6.3322,0.227078,0.0141944,15.9977,0
1,10,0,9.9972,0.128094,0.000100542,6.33553,0.221714,0.0138591,15.9977,0
2,10,0,9.99411,0.14114,8.23448e-05,6.34109,0.219524,0.0137222,15.9977,0
3,10,0,9.99037,0.155331,9.43211e-05,6.34988,0.218636,0.0136667,15.9977,0
4,10,0,9.98648,0.171109,0.000129496,6.36188,0.218283,0.0136446,15.9977,0
5,10,0,9.98258,0.188957,0.000188518,6.37688,0.218153,0.0136365,15.9977,0
6,10,0,9.97887,0.209399,0.000256305,6.39451,0.218117,0.0136343,15.9977,0
7,10,0,9.97552,0.232974,0.000374592,6.41414,0.218127,0.0136349,15.9977,0
8,10,0,9.97277,0.260385,0.000532262,6.43502,0.218157,0.0136364,15.9982,0
9,10,0,9.97113,0.292356,0.000723264,6.45584,0.218203,0.0136368,16.0011,0
10,10,0,9.97129,0.329668,0.000918994,6.47455,0.218262,0.0136243,16.02,0
11,10,0,9.97402,0.372953,0.00104979,6.48803,0.218317,0.0135498,16.1122,0
12,10,0,9.99302,0.477447,0.000736962,6.47802,0.218174,0.0125423,17.395,0
13,10,0,10.0121,0.544389,0.000186245,6.43578,0.220456,0.0112611,19.5768,0
14,10,0,10.05,0.617105,-0.00107557,6.35113,0.218631,0.00921822,23.7172,0
15,10,0,10.1262,0.760158,-0.00142725,6.19925,0.213548,0.00706661,30.2193,0
16,10,0,10.2091,0.773447,0.0375994,5.98714,0.240295,0.0916206,2.30364,0
17,10,0,10.2723,0.753616,0.0258705,5.63694,0.239443,0.109118,2.19435,0
18,10,0,10.3521,0.651516,-0.00851556,4.94869,0.238923,0.113687,2.10158,0
19,10,0,10.367,0.584481,-0.0247027,4.32635,0.239066,0.115379,2.07201,0
20,10,0,10.5303,0.664736,-0.0167397,3.71265,0.214026,0.00681507,31.4048,0
21,10,0,10.6438,0.712913,-0.0137807,3.18452,0.213218,0.00787722,27.0677,0
22,10,0,10.7365,0.714531,-0.0160511,2.59433,0.216226,0.00942092,22.9517,0
23,10,0,10.8584,0.712892,-0.0138005,1.95126,0.218432,0.0112721,19.3781,0
0,11,0,10.0002,0.0237873,1.47098e-06,6.19605,0.227078,0.0141944,15.9977,0
1,11,0,9.99895,0.129441,0.000110027,6.19748,0.221716,0.0138592,15.9977,0
2,11,0,9.99785,0.142493,0.000112836,6.19954,0.219529,0.0137225,15.9977,0
3,11,0,9.9966,0.156501,0.000131908,6.20258,0.218644,0.0136672,15.9977,0
4,11,0,9.99546,0.171897,0.000167536,6.20637,0.218294,0.0136453,15.9977,0
5,11,0,9.99465,0.189049,0.000212271,6.21055,0.218168,0.0136374,15.9977,0
6,11,0,9.99439,0.208464,0.00028231,6.21442,0.218135,0.0136354,15.9977,0
7,11,0,9.99493,0.230502,0.000376408,6.2171,0.218146,0.0136361,15.9977,0
8,11,0,9.9966,0.255726,0.000507007,6.21738,0.21818,0.013638,15.9979,0
9,11,0,9.99995,0.284653,0.000663308,6.2135,0.218226,0.0136402,15.9988,0
10,11,0,10.0057,0.317712,0.000854001,6.20287,0.218285,0.0136379,16.0058,0
11,11,0,10.0149,0.355245,0.000977127,6.18191,0.218349,0.0136093,16.0442,0
12,11,0,10.0488,0.442587,0.000307662,6.08608,0.218498,0.0131296,16.6417,0
13,11,0,10.0777,0.490721,-0.000486758,5.99362,0.221526,0.0125377,17.6688,0
14,11,0,10.1235,0.548307,-0.00268276,5.85213,0.220174,0.0112458,19.5783,0
15,11,0,10.2056,0.603111,-0.00579514,5.63691,0.218155,0.00960482,22.7131,0
16,11,0,10.313,0.639824,-0.0103718,5.3058,0.215131,0.00851548,25.2635,0
17,11,0,10.3802,0.63496,-0.00784122,4.92494,0.21208,0.00827708,25.6225,0
18,11,0,10.4366,0.58824,-0.0057525,4.48063,0.211442,0.00824982,25.6299,0
19,11,0,10.4882,0.573821,-0.00453032,3.99902,0.212577,0.0083997,25.3077,0
20,11,0,10.5456,0.588716,-0.00601326,3.49889,0.218496,0.00945477,23.1096,0
21,11,0,10.6406,0.607789,-0.0030807,2.97847,0.21753,0.0105857,20.5494,0
22,11,0,10.7254,0.593572,-0.00149567,2.39921,0.218324,0.0116196,18.7893,0
23,11,0,10.8184,0.571063,0.000879681,1.7708,0.219084,0.0125808,17.4141,0
0,12,0,9.99977,0.0233674,4.10488e-05,5.92479,0.227081,0.0141946,15.9977,0
1,12,0,10.0021,0.126443,0.000141758,5.92251,0.221723,0.0138596,15.9977,0
2,12,0,10.0045,0.13888,0.000174554,5.9182,0.219541,0.0137233,15.9977,0
3,12,0,10.0076,0.151934,0.000216977,5.9109,0.21866,0.0136682,15.9977,0
4,12,0,10.0037,0.170085,0.000197637,6.05172,0.218302,0.0136458,15.9977,0
5,12,0,10.0057,0.18635,0.00024456,6.04597,0.218179,0.0136381,15.9977,0
6,12,0,10.0084,0.204473,0.000312827,6.03743,0.218148,0.0136362,15.9977,0
7,12,0,10.0123,0.22478,0.000395902,6.02498,0.21816,0.013637,15.9977,0
8,12,0,10.0176,0.247614,0.000511427,6.00721,0.218194,0.0136391,15.9977,0
9,12,0,10.0249,0.273331,0.000644087,5.98215,0.21824,0.0136418,15.9979,0
10,12,0,10.0349,0.302092,0.000796489,5.94708,0.218298,0.0136438,15.9998,0
11,12,0,10.0486,0.334003,0.000956466,5.89838,0.218364,0.0136379,16.0115,0
12,12,0,10.0925,0.405448,0.000770251,5.7394,0.218642,0.0134694,16.2325,0
13,12,0,10.1251,0.441935,0.000443839,5.6146,0.221975,0.0133382,16.642,0
14,12,0,10.1695,0.480416,-0.000635127,5.44714,0.221424,0.012728,17.3966,0
15,12,0,10.2309,0.515898,-0.00176045,5.22533,0.220496,0.0119516,18.4492,0
16,12,0,10.2971,0.528734,-0.00363997,4.93977,0.217699,0.0112936,19.2764,0
17,12,0,10.3652,0.530133,-0.00383444,4.60289,0.216195,0.0110514,19.5627,0
18,12,0,10.4282,0.520247,-0.0033197,4.20504,0.215832,0.0110296,19.5684,0
19,12,0,10.4881,0.513086,-0.00189781,3.76153,0.216329,0.0112031,19.3098,0
20,12,0,10.542,0.503696,-0.0019788,3.28299,0.217482,0.0117042,18.5815,0
21,12,0,10.6149,0.50228,-0.000453236,2.77411,0.218181,0.0123344,17.6889,0
