x,y,z,u,v,w,p,k,nut,omega,bm
22,5,2,10.2438,-0.410471,-0.0361776,-0.879405,0.239176,0.135057,1.77092,0
23,5,2,10.0677,-0.380457,-0.0399092,-0.749126,0.238975,0.135015,1.76999,0
0,6,2,10.0314,0.261766,0.0308473,3.81669,0.239258,0.125632,1.77866,0
1,6,2,10.3033,1.20258,0.139712,3.54771,0.24233,0.0747076,1.79839,0
2,6,2,10.6375,0.983213,0.13948,2.85531,0.243637,0.0776999,1.8049,0
3,6,2,10.8154,0.651901,0.10579,1.96558,0.243266,0.0924218,1.79952,0
4,6,2,10.8487,0.349676,0.0671914,1.12072,0.242256,0.112905,1.79078,0
5,6,2,10.7907,0.123246,0.0365041,0.458422,0.241036,0.135227,1.78245,0
6,6,2,10.7011,-0.0449707,0.0167114,0.00101445,0.240132,0.135148,1.77681,0
7,6,2,10.5814,-0.185751,-0.000978439,-0.277071,0.239693,0.13509,1.77433,0
8,6,2,10.4273,-0.280478,-0.0144609,-0.375042,0.239379,0.135067,1.7723,0
9,6,2,10.2647,-0.279243,-0.0188736,-0.288176,0.23888,0.134975,1.76981,0
10,6,2,10.1335,-0.217201,-0.0160773,-0.0742977,0.238346,0.134865,1.7673,0
11,6,2,10.0498,-0.128253,-0.00776462,0.193029,0.2379,0.134766,1.76528,0
12,6,2,9.99225,0.0579466,0.0151949,0.701414,0.237465,0.134631,1.76382,0
13,6,2,10.0062,0.142837,0.0261691,0.890342,0.237357,0.134555,1.76401,0
14,6,2,10.0442,0.217782,0.0342148,1.00877,0.237355,0.134524,1.7644,0
15,6,2,10.1084,0.275774,0.0387171,1.03339,0.237432,0.134543,1.76474,0
16,6,2,10.1956,0.29873,0.038127,0.94141,0.237596,0.134553,1.76582,0
17,6,2,10.2923,0.274149,0.0331352,0.724542,0.237835,0.134627,1.76663,0
18,6,2,10.3753,0.185676,0.0215289,0.408437,0.238363,0.134756,1.76885,0
19,6,2,10.4068,0.0516821,0.00681174,0.0566053,0.238078,0.134749,1.76682,0
20,6,2,10.3857,-0.0759993,-0.00454735,-0.246463,0.23793,0.134747,1.76576,0
21,6,2,10.3145,-0.180535,-0.0140714,-0.449004,0.23786,0.134743,1.76528,0
22,6,2,10.2117,-0.234068,-0.0215238,-0.521776,0.237811,0.134737,1.765,0
23,6,2,10.1025,-0.228197,-0.0241427,-0.464803,0.237718,0.134715,1.7646,0
0,7,2,10.0195,0.172307,0.0191444,2.78226,0.238913,0.134724,1.77335,0
1,7,2,10.1709,0.784278,0.086959,2.63598,0.240163,0.12026,1.77726,0
2,7,2,10.3849,0.694095,0.0907172,2.24174,0.240552,0.126758,1.77856,0
3,7,2,10.5234,0.523958,0.0739703,1.71085,0.240239,0.135211,1.77677,0
4,7,2,10.5802,0.338679,0.0526392,1.16745,0.239659,0.135111,1.77379,0
5,7,2,10.5733,0.176851,0.0322541,0.701859,0.239058,0.135002,1.77077,0
6,7,2,10.5272,0.0440954,0.0161058,0.351318,0.238578,0.134905,1.76849,0
7,7,2,10.4507,-0.0589645,0.00268167,0.12141,0.238275,0.134831,1.7672,0
8,7,2,10.3537,-0.124097,-0.00705399,0.0146529,0.238008,0.134783,1.76586,0
9,7,2,10.2517,-0.139189,-0.0109178,0.0257584,0.237757,0.134731,1.76468,0
10,7,2,10.1637,-0.113668,-0.00977755,0.126412,0.237524,0.13468,1.76362,0
11,7,2,10.1007,-0.0646472,-0.00504849,0.276281,0.237326,0.134632,1.76278,0
12,7,2,10.0505,0.0559974,0.00903686,0.588386,0.237174,0.134561,1.76257,0
13,7,2,10.0582,0.113476,0.0159276,0.704309,0.237109,0.134516,1.76268,0
14,7,2,10.0843,0.161692,0.0211376,0.770021,0.237096,0.134499,1.7628,0
15,7,2,10.1277,0.19458,0.024023,0.770596,0.237119,0.13449,1.7631,0
16,7,2,10.1831,0.203608,0.0240507,0.694752,0.23717,0.134484,1.76356,0
17,7,2,10.2417,0.182612,0.0210893,0.543318,0.237305,0.134536,1.76387,0
18,7,2,10.2898,0.127675,0.0147776,0.335284,0.237898,0.134651,1.76678,0
19,7,2,10.3121,0.0457398,0.00610067,0.108995,0.237568,0.134625,1.76467,0
20,7,2,10.2987,-0.0339045,-0.00150759,-0.0901672,0.237401,0.134609,1.76363,0
21,7,2,10.2557,-0.0991608,-0.00770552,-0.230548,0.237315,0.134599,1.76313,0
22,7,2,10.1925,-0.134325,-0.0123756,-0.292249,0.237265,0.134591,1.76286,0
23,7,2,10.1237,-0.134835,-0.0142207,-0.273167,0.237223,0.134583,1.76265,0
0,8,2,10.0123,0.119867,0.0126544,2.14828,0.238746,0.134771,1.77149,0
1,8,2,10.1038,0.533596,0.0559214,2.05821,0.238753,0.134874,1.77019,0
2,8,2,10.2448,0.498991,0.0595155,1.81854,0.23867,0.134885,1.76944,0
3,8,2,10.3464,0.409106,0.0514466,1.48823,0.238473,0.134855,1.76837,0
4,8,2,10.4017,0.296614,0.0394094,1.13206,0.238221,0.134811,1.76707,0
5,8,2,10.4143,0.186788,0.0266284,0.806182,0.237961,0.134767,1.76573,0
6,8,2,10.3948,0.0905522,0.0149486,0.543315,0.237741,0.134719,1.76472,0
7,8,2,10.3503,0.0149996,0.00519718,0.357448,0.237602,0.134681,1.76419,0
8,8,2,10.2903,-0.0341077,-0.00213491,0.252995,0.237433,0.134647,1.76337,0
9,8,2,10.2258,-0.0530071,-0.005404,0.226894,0.237291,0.134617,1.76271,0
10,8,2,10.1676,-0.0454126,-0.00519798,0.263466,0.237169,0.134589,1.76217,0
11,8,2,10.1234,-0.0195876,-0.00255424,0.339283,0.23707,0.134563,1.76177,0
12,8,2,10.0842,0.0552611,0.00568881,0.51634,0.237045,0.134536,1.76194,0
13,8,2,10.0882,0.0923812,0.0099329,0.581672,0.236998,0.134507,1.76198,0
14,8,2,10.1055,0.12263,0.0131671,0.613223,0.236983,0.134495,1.76203,0
15,8,2,10.134,0.141378,0.0149556,0.600952,0.236995,0.13448,1.7623,0
16,8,2,10.1691,0.144226,0.0150693,0.539592,0.237011,0.134477,1.76246,0
17,8,2,10.2047,0.128071,0.0133026,0.431771,0.23712,0.134518,1.76274,0
18,8,2,10.2331,0.0922478,0.0096634,0.291062,0.237728,0.134616,1.76598,0
19,8,2,10.247,0.0414996,0.00452476,0.140611,0.237372,0.13458,1.7638,0
20,8,2,10.2387,-0.00851357,-0.000275504,0.00570515,0.237197,0.134561,1.76275,0
21,8,2,10.2125,-0.0497166,-0.00432888,-0.0945363,0.237109,0.134551,1.76223,0
22,8,2,10.1735,-0.0731031,-0.00720327,-0.146722,0.237061,0.134545,1.76194,0
23,8,2,10.1302,-0.0752193,-0.00842933,-0.14806,0.237027,0.13454,1.76176,0
0,9,2,10.0077,0.086764,0.00851022,1.738,0.238559,0.13473,1.77065,0
1,9,2,10.0671,0.376212,0.0363321,1.67614,0.238114,0.134727,1.76739,0
2,9,2,10.1612,0.365924,0.0393939,1.52212,0.237867,0.134703,1.76586,0
3,9,2,10.2347,0.318476,0.0351627,1.30772,0.237707,0.134682,1.76495,0
4,9,2,10.2814,0.250748,0.0286964,1.06894,0.23756,0.13466,1.76415,0
5,9,2,10.3009,0.178279,0.0207638,0.8392,0.237429,0.134641,1.76343,0
6,9,2,10.2965,0.111265,0.0130521,0.642952,0.237323,0.134617,1.76295,0
7,9,2,10.2733,0.056236,0.00616185,0.494263,0.237279,0.134602,1.76283,0
8,9,2,10.2378,0.0184383,0.000819655,0.398829,0.237166,0.134577,1.76231,0
9,9,2,10.1978,-8.69657e-05,-0.00192845,0.355498,0.237079,0.134557,1.76192,0
10,9,2,10.1603,-0.000996157,-0.00227263,0.355668,0.237008,0.13454,1.76162,0
11,9,2,10.1305,0.0112894,-0.00101295,0.385289,0.236955,0.134529,1.76137,0
12,9,2,10.1021,0.0553292,0.00364346,0.471914,0.236989,0.134528,1.76163,0
13,9,2,10.1041,0.0781782,0.00618096,0.502846,0.23695,0.134508,1.76161,0
14,9,2,10.1153,0.0963581,0.00818732,0.51201,0.236935,0.134495,1.76167,0
15,9,2,10.1337,0.106702,0.00933936,0.49255,0.236936,0.134484,1.76182,0
16,9,2,10.1562,0.106693,0.00941924,0.441642,0.236942,0.134484,1.76185,0
17,9,2,10.1782,0.0948905,0.00837972,0.361846,0.237038,0.134518,1.76212,0
18,9,2,10.1955,0.0715078,0.00624905,0.262442,0.237655,0.134604,1.76558,0
19,9,2,10.2042,0.0389764,0.00323258,0.15826,0.237286,0.134564,1.76336,0
20,9,2,10.1991,0.00709806,0.000246761,0.0633165,0.237106,0.134544,1.7623,0
21,9,2,10.1831,-0.0194601,-0.00232974,-0.0108083,0.237016,0.134533,1.76177,0
22,9,2,10.159,-0.035108,-0.00412747,-0.0554138,0.236968,0.134527,1.76149,0
23,9,2,10.132,-0.037594,-0.00496633,-0.0680708,0.23694,0.134523,1.76133,0
0,10,2,10.0054,0.0647817,0.00559862,1.45545,0.238459,0.134704,1.77025,0
1,10,2,10.0455,0.274173,0.0235048,1.41099,0.237844,0.134661,1.76624,0
2,10,2,10.1098,0.274722,0.0257835,1.30774,0.237527,0.134623,1.76439,0
3,10,2,10.1631,0.250332,0.0238934,1.16384,0.237355,0.134598,1.76344,0
4,10,2,10.201,0.209854,0.0202337,0.999354,0.237252,0.134584,1.76286,0
5,10,2,10.2213,0.162805,0.0156991,0.835291,0.237173,0.134575,1.76239,0
6,10,2,10.2251,0.116799,0.0106447,0.688206,0.237117,0.134562,1.76214,0
7,10,2,10.2152,0.0773467,0.00593306,0.569717,0.237111,0.13456,1.76212,0
8,10,2,10.1957,0.0483595,0.00216994,0.485297,0.237045,0.134548,1.76179,0
9,10,2,10.1718,0.0318228,5.97441e-05,0.435654,0.236983,0.134534,1.76151,0
10,10,2,10.1485,0.0270325,-0.000563,0.415685,0.236939,0.134525,1.7613,0
11,10,2,10.1293,0.0314766,-0.000134705,0.417105,0.236908,0.134518,1.76116,0
12,10,2,10.1102,0.0555135,0.00232437,0.444614,0.237589,0.134594,1.76522,0
13,10,2,10.1117,0.0688533,0.0038842,0.452697,0.237217,0.134544,1.76312,0
14,10,2,10.1189,0.0790356,0.00512845,0.447327,0.237047,0.134514,1.76225,0
15,10,2,10.131,0.0842296,0.00586292,0.423546,0.23697,0.134499,1.76187,0
16,10,2,10.1456,0.0827736,0.00589792,0.379629,0.236936,0.134496,1.76166,0
17,10,2,10.1598,0.0739673,0.00520516,0.317337,0.237001,0.134522,1.7618,0
18,10,2,10.1718,0.0578899,0.00377744,0.243129,0.237621,0.1346,1.76539,0
19,10,2,10.1799,0.0352594,0.0016324,0.166969,0.237248,0.134559,1.76316,0
20,10,2,10.176,0.0151401,-0.000110924,0.0971484,0.237068,0.134538,1.76209,0
21,10,2,10.166,-0.00199832,-0.0016639,0.0398363,0.236977,0.134526,1.76156,0
22,10,2,10.1508,-0.0125823,-0.00277264,0.000744334,0.23693,0.134521,1.76129,0
23,10,2,10.1337,-0.014942,-0.00333247,-0.018214,0.236904,0.134517,1.76114,0
0,11,2,10.0039,0.0495669,0.00368169,1.25245,0.238416,0.13469,1.7701,0
1,11,2,10.0316,0.205322,0.0149683,1.22029,0.237711,0.134625,1.76573,0
2,11,2,10.0771,0.210757,0.0167977,1.14849,0.237364,0.13458,1.76375,0
3,11,2,10.1163,0.199093,0.0158861,1.04837,0.237203,0.134557,1.76284,0
4,11,2,10.1464,0.175369,0.0141371,0.932469,0.237108,0.134543,1.76232,0
5,11,2,10.1655,0.14529,0.0114711,0.813214,0.237046,0.134535,1.76196,0
6,11,2,10.1734,0.114089,0.00832774,0.701931,0.237012,0.134531,1.76176,0
7,11,2,10.1714,0.0861509,0.00518396,0.607145,0.237051,0.134544,1.76189,0
8,11,2,10.1621,0.064259,0.0025389,0.534015,0.236984,0.134533,1.76154,0
9,11,2,10.1491,0.0501286,0.00103554,0.483473,0.236944,0.134526,1.76133,0
10,11,2,10.1354,0.043769,0.000348596,0.453081,0.236915,0.13452,1.76118,0
11,11,2,10.1238,0.0438168,0.000403493,0.437901,0.236894,0.134516,1.76108,0
12,11,2,10.1121,0.0551389,0.00162234,0.427843,0.237603,0.134602,1.76523,0
13,11,2,10.1135,0.0623073,0.00250012,0.421054,0.237223,0.134549,1.7631,0
14,11,2,10.1184,0.0674305,0.00328385,0.406309,0.237044,0.13452,1.76215,0
15,11,2,10.1266,0.0694078,0.00373667,0.379838,0.23696,0.134506,1.7617,0
16,11,2,10.1363,0.0671729,0.00370997,0.340567,0.236921,0.134502,1.76147,0
17,11,2,10.1454,0.0602368,0.00318533,0.289718,0.236983,0.134526,1.76161,0
18,11,2,10.1541,0.0488387,0.00233502,0.232164,0.236947,0.134523,1.76139,0
19,11,2,10.1564,0.0355366,0.00126959,0.173157,0.23692,0.13452,1.76123,0
20,11,2,10.1546,0.0223197,0.000182734,0.11795,0.236903,0.134517,1.76114,0
21,11,2,10.1487,0.0107746,-0.000855021,0.0710756,0.23689,0.134515,1.76106,0
22,11,2,10.1398,0.00324611,-0.00163687,0.0357151,0.23688,0.134514,1.76101,0
23,11,2,10.1296,0.000859829,-0.00197003,0.0131803,0.236872,0.134513,1.76096,0
0,12,2,10.002,0.0300794,0.00159103,0.9911,0.238375,0.13468,1.76994,0
1,12,2,10.0167,0.122462,0.00609356,0.972559,0.237611,0.134601,1.7653,0
2,12,2,10.0413,0.130427,0.006936,0.934506,0.237243,0.134557,1.76314,0
3,12,2,10.064,0.130164,0.00679867,0.88146,0.237081,0.134539,1.76218,0
4,12,2,10.0834,0.123087,0.00649513,0.818796,0.236995,0.134527,1.76168,0
5,12,2,10.0985,0.111626,0.00571568,0.751284,0.23695,0.134523,1.76141,0
6,12,2,10.1084,0.0979799,0.00463558,0.684173,0.236925,0.134519,1.76127,0
7,12,2,10.1114,0.0832676,0.00500519,0.622934,0.236929,0.134614,1.76007,0
8,12,2,10.1128,0.0717992,0.00347257,0.569113,0.236915,0.134612,1.75999,0
9,12,2,10.1118,0.0628439,0.0023184,0.524062,0.2369,0.134609,1.75991,0
10,12,2,10.1105,0.0567774,0.000983926,0.485872,0.236882,0.134515,1.76101,0
11,12,2,10.1079,0.0534019,0.000823525,0.456737,0.236874,0.134514,1.76096,0
12,12,2,10.106,0.0524784,0.00103017,0.410457,0.236967,0.134541,1.7613,0
13,12,2,10.1078,0.0531588,0.00127131,0.388265,0.236928,0.134526,1.76121,0
14,12,2,10.1109,0.0532801,0.00147993,0.363497,0.236904,0.134516,1.76115,0
15,12,2,10.1153,0.0521897,0.00159595,0.33442,0.23689,0.13451,1.76113,0
16,12,2,10.1201,0.0493839,0.00152272,0.300547,0.236881,0.134509,1.76108,0
17,12,2,10.1339,0.0510755,0.00208705,0.272817,0.236962,0.134525,1.76147,0
18,12,2,10.14,0.0435256,0.00157873,0.225937,0.236922,0.134521,1.76123,0
19,12,2,10.1419,0.0342084,0.00110206,0.178172,0.236899,0.134517,1.76111,0
20,12,2,10.1413,0.0248882,0.00034897,0.132442,0.236888,0.134516,1.76104,0
21,12,2,10.138,0.0169075,-0.000297743,0.0921525,0.236875,0.134513,1.76098,0
22,12,2,10.1328,0.0113988,-0.000881772,0.0591287,0.236869,0.134513,1.76094,0
23,12,2,10.1267,0.0091608,-0.00111702,0.034311,0.236863,0.134512,1.76091,0
0,13,2,10.0015,0.0238723,0.00108245,0.905505,0.238362,0.134678,1.76987,0
1,13,2,10.0127,0.0971822,0.00421882,0.890628,0.237583,0.134596,1.76515,0
2,13,2,10.0315,0.105165,0.00460211,0.861658,0.23721,0.134553,1.76295,0
3,13,2,10.0494,0.106942,0.00470267,0.821484,0.237037,0.134532,1.76193,0
4,13,2,10.0654,0.1038,0.00457931,0.77328,0.236955,0.134522,1.76146,0
5,13,2,10.0785,0.0969658,0.00416732,0.720517,0.236916,0.134517,1.76123,0
6,13,2,10.0884,0.0880992,0.0035467,0.66668,0.236896,0.134514,1.76112,0
7,13,2,10.1135,0.08426,0.00341277,0.621793,0.236924,0.134519,1.76127,0
8,13,2,10.1146,0.0721989,0.00226119,0.567437,0.236907,0.134518,1.76115,0
9,13,2,10.1131,0.0629789,0.00149737,0.522275,0.236892,0.134516,1.76106,0
10,13,2,10.1,0.057212,0.00103304,0.489983,0.236865,0.134512,1.76093,0
11,13,2,10.0999,0.0535571,0.000852405,0.458814,0.236862,0.134511,1.7609,0
12,13,2,10.1059,0.0521287,0.00168518,0.409859,0.236973,0.134627,1.76022,0
13,13,2,10.1033,0.0494825,0.00100808,0.379356,0.23691,0.134525,1.76108,0
14,13,2,10.1063,0.0484895,0.000983,0.352266,0.236894,0.13452,1.76103,0
15,13,2,10.1099,0.0467316,0.00102189,0.322763,0.236883,0.134515,1.76102,0
16,13,2,10.1137,0.0439447,0.000952233,0.290416,0.236876,0.134513,1.76099,0
17,13,2,10.1172,0.0401602,0.000905886,0.255575,0.236996,0.134542,1.7615,0
18,13,2,10.1203,0.0356857,0.000735386,0.219487,0.236937,0.13453,1.76122,0
19,13,2,10.1223,0.0307676,0.000613619,0.1828,0.236903,0.134522,1.76107,0
20,13,2,10.1231,0.0258634,0.000299831,0.147006,0.236886,0.134519,1.76099,0
21,13,2,10.1228,0.0215067,7.39629e-05,0.113614,0.236871,0.134515,1.76092,0
22,13,2,10.1217,0.0182061,-0.00023504,0.0831308,0.236864,0.134514,1.76089,0
23,13,2,10.1203,0.0161685,-0.000339214,0.0560812,0.23686,0.134513,1.76087,0
0,14,2,10.001,0.0192324,0.000735544,0.838135,0.238356,0.134677,1.76983,0
1,14,2,10.01,0.0784975,0.00298345,0.825974,0.23757,0.134595,1.76508,0
2,14,2,10.0246,0.0860508,0.00320195,0.803259,0.237197,0.134553,1.76285,0
3,14,2,10.0391,0.0889894,0.00325403,0.771898,0.237023,0.134532,1.76183,0
4,14,2,10.0524,0.0880958,0.00334803,0.733972,0.236942,0.134522,1.76137,0
5,14,2,10.0641,0.0842752,0.00319111,0.691817,0.236903,0.134516,1.76115,0
6,14,2,10.0735,0.0785989,0.00278123,0.647724,0.236884,0.134514,1.76104,0
7,14,2,10.0804,0.0721485,0.00226533,0.604023,0.236875,0.134512,1.76099,0
8,14,2,10.0853,0.0657584,0.00172757,0.562524,0.236871,0.134512,1.76096,0
9,14,2,10.0886,0.0600971,0.0012827,0.5243,0.236867,0.134512,1.76094,0
10,14,2,10.0908,0.0554453,0.000961789,0.489515,0.236865,0.134512,1.76092,0
11,14,2,10.0926,0.0518955,0.000812446,0.457885,0.236863,0.134512,1.76091,0
12,14,2,10.0963,0.0474078,0.000754884,0.400679,0.236935,0.134532,1.76117,0
13,14,2,10.0989,0.0459231,0.000734173,0.373037,0.2369,0.134523,1.76104,0
14,14,2,10.1017,0.0443323,0.000712777,0.344747,0.236881,0.134517,1.76097,0
15,14,2,10.105,0.0422631,0.000681141,0.315109,0.23687,0.134514,1.76093,0
16,14,2,10.1083,0.0395844,0.000653228,0.283883,0.236863,0.134512,1.7609,0
17,14,2,10.1115,0.0363398,0.000590438,0.251126,0.236937,0.134529,1.76124,0
18,14,2,10.1142,0.032843,0.00050263,0.217542,0.236901,0.134521,1.76107,0
19,14,2,10.1163,0.0289461,0.000405061,0.18371,0.23688,0.134517,1.76097,0
20,14,2,10.1175,0.0251095,0.000258411,0.150484,0.236868,0.134514,1.76092,0
21,14,2,10.118,0.0217409,0.000115185,0.118749,0.236861,0.134512,1.76089,0
22,14,2,10.1179,0.0189864,-4.28104e-05,0.0889721,0.236856,0.134511,1.76087,0
23,14,2,10.1176,0.0170751,-0.000133782,0.0614141,0.236854,0.134511,1.76085,0
0,15,2,10.0008,0.0156945,0.000510993,0.784098,0.238352,0.134676,1.76982,0
1,15,2,10.008,0.0643826,0.00217603,0.774101,0.237558,0.134592,1.76502,0
2,15,2,10.0198,0.0712378,0.00227822,0.755819,0.237183,0.13455,1.76278,0
3,15,2,10.0317,0.0746695,0.00243358,0.730707,0.237007,0.134529,1.76175,0
4,15,2,10.0431,0.0751404,0.00245834,0.700072,0.236926,0.134519,1.76128,0
5,15,2,10.0534,0.073261,0.00239914,0.665519,0.236888,0.134514,1.76107,0
6,15,2,10.0622,0.0697315,0.00217706,0.628688,0.23687,0.134511,1.76097,0
7,15,2,10.0694,0.0652702,0.00176844,0.591177,0.236863,0.134511,1.76093,0
8,15,2,10.075,0.0605886,0.00139124,0.55451,0.236859,0.13451,1.7609,0
9,15,2,10.0794,0.0561429,0.00107052,0.519456,0.236857,0.13451,1.76089,0
10,15,2,10.0829,0.0522388,0.000865012,0.486398,0.236856,0.13451,1.76088,0
11,15,2,10.0859,0.0489742,0.00074975,0.455227,0.236855,0.13451,1.76087,0
12,15,2,10.0914,0.044219,0.000668973,0.396724,0.236949,0.134537,1.76122,0
13,15,2,10.0943,0.0423645,0.000577642,0.368192,0.236916,0.134528,1.76109,0
14,15,2,10.0974,0.0404836,0.000536877,0.339355,0.236893,0.134522,1.76101,0
15,15,2,10.1005,0.0382876,0.000476982,0.309828,0.236879,0.134518,1.76095,0
16,15,2,10.1037,0.0357888,0.000478148,0.279447,0.236869,0.134515,1.76091,0
17,15,2,10.1067,0.0329761,0.000450188,0.248152,0.236984,0.134542,1.76141,0
18,15,2,10.1094,0.0300241,0.00034782,0.21627,0.236931,0.13453,1.76118,0
19,15,2,10.1116,0.0268798,0.0002862,0.184304,0.236898,0.134522,1.76103,0
20,15,2,10.1132,0.0238107,0.00021169,0.152728,0.236879,0.134518,1.76095,0
21,15,2,10.1142,0.0210574,0.000119567,0.122093,0.236868,0.134515,1.76091,0
22,15,2,10.1149,0.0187343,3.75169e-05,0.0927642,0.236862,0.134513,1.76088,0
23,15,2,10.1153,0.0169673,-1.69366e-05,0.0648937,0.236858,0.134512,1.76086,0
0,16,2,10.0005,0.0129049,0.000320102,0.739926,0.238349,0.134675,1.7698,0
1,16,2,10.0065,0.0532396,0.00144977,0.731591,0.237555,0.134592,1.765,0
2,16,2,10.0163,0.0593675,0.00159678,0.71664,0.237178,0.13455,1.76275,0
3,16,2,10.0263,0.0629279,0.00164797,0.695956,0.237002,0.134529,1.76171,0
4,16,2,10.0361,0.0641538,0.00172999,0.670621,0.23692,0.134519,1.76124,0
5,16,2,10.0454,0.0634794,0.00171548,0.641672,0.236882,0.134514,1.76102,0
6,16,2,10.0537,0.0613285,0.00153774,0.610273,0.236866,0.134512,1.76093,0
7,16,2,10.0608,0.0583084,0.00131661,0.577726,0.236858,0.134511,1.76089,0
8,16,2,10.0668,0.0548554,0.00106644,0.545032,0.236855,0.13451,1.76087,0
9,16,2,10.0718,0.0514226,0.000890523,0.512931,0.236852,0.13451,1.76085,0
10,16,2,10.0761,0.0481878,0.000730157,0.481703,0.236851,0.13451,1.76085,0
11,16,2,10.08,0.0453324,0.000695324,0.451501,0.236851,0.13451,1.76084,0
12,16,2,10.0868,0.0406871,0.000568744,0.393111,0.236923,0.134531,1.7611,0
13,16,2,10.0901,0.038708,0.000470451,0.364324,0.236896,0.134523,1.761,0
14,16,2,10.0933,0.0367369,0.000340234,0.335365,0.236879,0.134518,1.76094,0
15,16,2,10.0964,0.0345674,0.000372789,0.306155,0.236868,0.134515,1.7609,0
16,16,2,10.0996,0.0322804,0.000384712,0.276449,0.23686,0.134513,1.76087,0
17,16,2,10.1026,0.0298346,0.000377687,0.246148,0.236952,0.134534,1.76127,0
18,16,2,10.1053,0.0272928,0.000309095,0.215478,0.236909,0.134525,1.76108,0
19,16,2,10.1076,0.024683,0.000245443,0.184745,0.236883,0.134519,1.76097,0
20,16,2,10.1095,0.0221547,0.000196631,0.154261,0.236868,0.134515,1.76091,0
21,16,2,10.111,0.0198449,0.000138388,0.124352,0.236861,0.134513,1.76088,0
22,16,2,10.1121,0.0178596,7.75941e-05,0.0953124,0.236856,0.134512,1.76086,0
23,16,2,10.1131,0.0162245,1.29069e-05,0.0672008,0.236853,0.134511,1.76084,0
0,17,2,10.0004,0.0106591,0.000243912,0.703845,0.238348,0.134675,1.7698,0
1,17,2,10.0054,0.0440439,0.00107189,0.696892,0.23755,0.134591,1.76497,0
2,17,2,10.0137,0.04947,0.00109949,0.684256,0.237174,0.13455,1.76272,0
3,17,2,10.0224,0.0528744,0.00118063,0.666847,0.236997,0.134529,1.76168,0
4,17,2,10.031,0.0544871,0.00117762,0.645338,0.236915,0.134519,1.76121,0
5,17,2,10.0393,0.054522,0.00113345,0.620536,0.236878,0.134514,1.76099,0
6,17,2,10.0471,0.0533228,0.00109187,0.593361,0.236861,0.134512,1.7609,0
7,17,2,10.054,0.0513104,0.000950586,0.564655,0.236854,0.134511,1.76086,0
8,17,2,10.0602,0.0488629,0.000836349,0.53525,0.23685,0.13451,1.76084,0
9,17,2,10.0656,0.0462417,0.000689233,0.505641,0.236848,0.13451,1.76083,0
10,17,2,10.0705,0.0436344,0.000633353,0.476237,0.236847,0.134509,1.76082,0
11,17,2,10.0748,0.0412251,0.000593131,0.447146,0.236847,0.134509,1.76082,0
12,17,2,10.0827,0.0369296,0.000478816,0.389633,0.236919,0.134531,1.76108,0
13,17,2,10.0862,0.0349955,0.00030943,0.360921,0.236893,0.134523,1.76099,0
14,17,2,10.0895,0.03303,0.00026546,0.332214,0.236876,0.134518,1.76092,0
15,17,2,10.0928,0.0310314,0.0002825,0.303387,0.236864,0.134515,1.76088,0
16,17,2,10.096,0.0289679,0.000334631,0.274243,0.236857,0.134512,1.76086,0
17,17,2,10.0991,0.0268387,0.000320822,0.244682,0.236948,0.134534,1.76125,0
18,17,2,10.1019,0.0246408,0.000265647,0.214854,0.236906,0.134524,1.76106,0
19,17,2,10.1043,0.0224582,0.000235213,0.185002,0.23688,0.134518,1.76095,0
20,17,2,10.1065,0.020326,0.000200745,0.155259,0.236866,0.134514,1.76089,0
21,17,2,10.1082,0.018366,0.000149453,0.125849,0.236858,0.134512,1.76086,0
22,17,2,10.1097,0.0166113,8.68769e-05,0.0969867,0.236854,0.134511,1.76084,0
23,17,2,10.111,0.0151346,4.44023e-05,0.0687534,0.236852,0.134511,1.76084,0
0,18,2,10.0004,0.00898153,0.000220724,0.67481,0.238346,0.134675,1.76979,0
1,18,2,10.0046,0.0365306,0.000825169,0.66855,0.237547,0.134591,1.76496,0
2,18,2,10.0118,0.0410387,0.000820952,0.657611,0.23717,0.134549,1.7627,0
3,18,2,10.0194,0.0442098,0.000824235,0.642576,0.236993,0.134528,1.76166,0
4,18,2,10.0271,0.0458905,0.000825908,0.623935,0.236911,0.134519,1.76118,0
5,18,2,10.0348,0.0463187,0.000819803,0.602315,0.236873,0.134514,1.76096,0
6,18,2,10.042,0.0457771,0.0007626,0.578306,0.236856,0.134511,1.76087,0
7,18,2,10.0487,0.0445125,0.000728901,0.552604,0.236849,0.13451,1.76083,0
8,18,2,10.0549,0.042797,0.000622176,0.525766,0.236846,0.13451,1.76081,0
9,18,2,10.0606,0.0407951,0.000545628,0.498293,0.236844,0.134509,1.7608,0
10,18,2,10.0657,0.0387615,0.000462752,0.470482,0.236844,0.134509,1.7608,0
11,18,2,10.0704,0.0367373,0.000464475,0.442529,0.236844,0.134509,1.7608,0
12,18,2,10.0789,0.0329413,0.000345643,0.386256,0.236917,0.134531,1.76107,0
13,18,2,10.0827,0.0311123,0.000262671,0.357944,0.236891,0.134523,1.76097,0
14,18,2,10.0862,0.0293164,0.000210408,0.329583,0.236874,0.134518,1.76091,0
15,18,2,10.0897,0.0275166,0.000268264,0.301167,0.236862,0.134514,1.76087,0
16,18,2,10.0929,0.025731,0.000287437,0.272493,0.236856,0.134512,1.76085,0
17,18,2,10.0961,0.0238496,0.000281761,0.24351,0.236947,0.134534,1.76125,0
18,18,2,10.099,0.0219636,0.000241138,0.214314,0.236904,0.134524,1.76105,0
19,18,2,10.1016,0.0201287,0.000219452,0.185071,0.236879,0.134518,1.76094,0
