x,y,z,u,v,w,p,k,nut,omega,bm
12,3,0,4.34578,-2.0625,-0.168953,11.7252,0.254563,0.0111457,4.30514,0
13,3,0,10.1097,-0.336086,0.54828,1.5534,0.2435,0.0070978,6.51471,0
14,3,0,8.28191,0.596345,0.266446,-3.60221,0.25812,0.0070027,5.41309,0
15,3,0,9.65745,0.228083,0.179985,-4.13183,0.245223,0.0341626,2.72603,0
16,3,0,9.43735,1.93521,0.526002,-4.51595,0.243435,0.00950849,5.59618,0
17,3,0,6.57746,-0.654997,0.0432507,5.11067,0.249364,0.00707921,2.83634,0
18,3,0,6.86835,-1.91682,-0.0661555,5.35239,0.250665,0.00714587,2.9818,0
19,3,0,7.60724,0.61851,0.119871,1.9004,0.247992,0.0317103,2.41014,0
20,3,0,7.54609,0.587209,0.22142,2.26128,0.256268,0.0351788,2.67435,0
21,3,0,8.12496,0.400262,0.148189,2.18219,0.252237,0.0153346,3.29928,0
22,3,0,8.59889,0.663428,0.197284,2.06323,0.255143,0.0158486,3.41926,0
23,3,0,9.03257,0.148337,0.117628,-0.829908,0.238949,0.0449344,5.31773,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,,,,,,,,1
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,-1.0139,0.237306,0.523609,-2.69128,0.230049,0.0122454,11.3972,0
8,4,0,3.7723,0.750223,-0.700315,3.37377,0.267885,0.0139789,2.94915,0
9,4,0,4.81655,0.707427,-0.553016,4.69658,0.266696,0.0232381,2.54728,0
10,4,0,4.27418,-0.118337,-0.334695,7.2617,0.233591,0.00473947,30.544,0
11,4,0,3.2028,-0.541039,-0.318147,9.01314,0.24906,0.00299415,30.2734,0
12,4,0,2.09141,-0.749249,-0.56485,14.8694,0.254101,0.0220738,3.93072,0
13,4,0,0.925069,-0.182196,-0.512582,17.9611,0.26539,0.0074933,13.744,0
14,4,0,,,,,,,,1
15,4,0,,,,,,,,1
16,4,0,-3.15859,-0.148194,0.764637,3.76062,0.291038,0.0466253,6.24206,0
17,4,0,2.40714,1.30962,-0.19041,6.21226,0.264688,0.0153444,5.53514,0
18,4,0,0.0861788,1.30805,-0.524194,8.34519,0.287336,0.00738064,12.9342,0
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,,,,,,,,1
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,-1.45617,0.118192,0.754075,0.597587,0.21624,0.0140001,15.4456,0
8,5,0,3.55059,0.693703,-0.700989,4.92187,0.263082,0.0154381,2.81967,0
9,5,0,4.50646,0.712888,-0.549834,5.9874,0.26322,0.0247069,2.46687,0
10,5,0,3.95303,0.312932,-0.386127,8.17406,0.238844,0.00509209,30.3521,0
11,5,0,2.93628,0.358038,-0.357098,9.86037,0.255291,0.00274015,30.079,0
12,5,0,0.792666,0.0837807,-0.818874,15.5637,0.215419,0.0299936,7.01909,0
13,5,0,-0.638349,0.0650592,-1.02552,17.157,0.204329,0.0145681,14.0258,0
14,5,0,,,,,,,,1
15,5,0,,,,,,,,1
16,5,0,-1.81672,-0.975143,0.447129,3.74483,0.332854,0.0213238,6.12454,0
17,5,0,-1.34747,-1.62033,-0.765428,5.94506,0.301243,0.0180577,9.45115,0
18,5,0,0.567514,-2.61144,-1.08904,6.29205,0.202537,0.00161912,58.3891,0
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,,,,,,,,1
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,0.158306,1.55828,-0.269478,2.78712,0.265272,0.00844054,7.82646,0
8,6,0,3.74319,0.834145,-0.675465,5.81814,0.258219,0.0190748,2.54561,0
9,6,0,3.79755,0.61319,-0.470526,7.42713,0.246132,0.00752656,32.7018,0
10,6,0,4.00934,0.645816,-0.430631,8.45701,0.239173,0.00654051,28.7657,0
11,6,0,3.73358,1.33781,-0.286677,11.8887,0.249733,0.0392559,2.40412,0
12,6,0,1.53585,1.31662,-0.48159,15.6417,0.268778,0.0149109,4.48111,0
13,6,0,-0.0347508,0.228398,-0.401768,17.443,0.230502,0.0145973,12.3742,0
14,6,0,,,,,,,,1
15,6,0,,,,,,,,1
16,6,0,-2.33116,2.95379,0.816012,1.47453,0.376646,0.00977258,6.71105,0
17,6,0,1.64301,-2.52332,-0.350906,6.41559,0.254628,0.013295,3.45024,0
18,6,0,0.487246,-3.54709,-0.694759,7.49427,0.289294,0.0057891,10.2384,0
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,,,,,,,,1
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,-1.89429,-0.0925107,2.01415,-2.30391,0.303763,0.00889812,9.90491,0
6,7,0,0.833804,0.895051,-0.50122,-0.419509,0.208343,0.00685432,21.8437,0
7,7,0,1.12619,0.0230916,-0.834993,4.33787,0.253924,0.00939262,6.77579,0
8,7,0,3.68795,0.357815,-0.606716,6.52915,0.260812,0.021635,2.48866,0
9,7,0,3.9254,0.345695,-0.322126,7.70179,0.242618,0.00809063,29.9875,0
10,7,0,4.17414,0.505116,-0.294138,8.45958,0.235562,0.00902294,26.107,0
11,7,0,4.388,1.43241,-0.190853,10.7364,0.245635,0.0358773,2.51879,0
12,7,0,3.62124,2.73864,-0.12647,13.5619,0.249965,0.0136552,4.00031,0
13,7,0,8.0991,2.2789,0.04598,5.69846,0.244546,0.00975014,3.01609,0
14,7,0,8.11504,0.561031,0.110754,2.39602,0.242119,0.030009,2.81456,0
15,7,0,7.97734,0.227618,0.162705,2.16291,0.24755,0.0328752,2.91754,0
16,7,0,1.09961,-1.62109,1.02764,-5.19982,0.317844,0.00321748,15.6266,0
17,7,0,5.54974,-1.00146,0.3193,6.30246,0.25957,0.00573677,3.25391,0
18,7,0,2.00742,-1.20083,-0.461444,7.96149,0.280847,0.00462699,7.91141,0
19,7,0,9.45039,-0.216062,0.205796,-12.7239,0.240821,0.0890725,2.52361,0
20,7,0,9.93956,-0.0465237,0.0381672,-15.5394,0.245393,0.0328282,2.63106,0
21,7,0,9.24112,0.860902,-0.182304,-12.5248,0.251077,0.0112212,3.35682,0
22,7,0,7.49058,0.422304,-0.216371,-7.14914,0.246786,0.0256787,2.61038,0
23,7,0,7.92963,0.101554,-0.181761,-2.00352,0.247656,0.0412343,3.93174,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,-1.8543,0.257983,1.73814,-1.98998,0.263608,0.0145185,7.35005,0
6,8,0,-1.37687,1.40153,-0.0826514,0.661492,0.305843,0.0148712,4.34085,0
7,8,0,0.553575,0.695899,-0.380044,3.77435,0.341496,0.0200608,4.52388,0
8,8,0,3.09675,0.704166,-0.299949,6.88841,0.258022,0.0404472,2.28986,0
9,8,0,3.45269,0.521121,-0.196452,7.61044,0.24907,0.00910496,27.3554,0
10,8,0,3.9084,0.634418,-0.193704,8.20317,0.239644,0.0103245,23.2113,0
11,8,0,4.41572,0.847452,-0.177069,8.66618,0.233021,0.00918926,24.6806,0
12,8,0,5.86869,1.7785,-0.110681,9.15061,0.24879,0.022122,3.188,0
13,8,0,7.64526,0.669596,0.0906385,6.53917,0.251717,0.0167218,2.41315,0
14,8,0,7.93995,-0.264879,0.207274,5.13534,0.246105,0.0451428,2.17291,0
15,8,0,7.03555,-0.545123,0.131867,6.18758,0.246039,0.0298099,2.5974,0
16,8,0,6.79925,-2.23908,0.338334,5.81701,0.248167,0.0177698,3.24229,0
17,8,0,5.80362,-3.17784,0.164177,8.12116,0.246696,0.017312,3.89499,0
18,8,0,11.4464,0.25961,0.342159,-2.45183,0.245145,0.0172282,2.93734,0
19,8,0,9.52008,0.0368904,0.297878,-14.7938,0.255804,0.0217889,6.4223,0
20,8,0,11.4774,0.670899,0.212506,-16.4034,0.247424,0.00948694,11.4224,0
21,8,0,8.19176,2.32285,-0.107675,-10.6596,0.247031,0.00928303,2.91474,0
22,8,0,7.84954,0.779637,-0.235047,-7.15571,0.247361,0.018318,2.29031,0
23,8,0,8.44033,0.208575,-0.178187,-0.905361,0.243879,0.0645459,2.51723,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,-2.95549,5.51097,1.17945,-2.6477,0.284215,0.0142018,4.95894,0
6,9,0,1.55529,-2.01252,-0.00893069,-0.0457939,0.277509,0.0190148,3.19187,0
7,9,0,2.11301,-0.703274,-0.0705969,2.90855,0.28342,0.00383841,31.81,0
8,9,0,3.3664,-0.792423,-0.100313,4.74606,0.255048,0.00471958,27.6004,0
9,9,0,4.08266,-0.962548,-0.0797113,6.11231,0.244423,0.0073359,22.9365,0
10,9,0,4.63588,-0.701328,-0.0768316,6.91691,0.233744,0.010196,20.0901,0
11,9,0,4.94778,-0.335351,-0.0759896,7.3795,0.227686,0.0111823,20.3612,0
12,9,0,5.49824,-0.0353712,-0.0822727,7.5467,0.222278,0.0096882,22.9432,0
13,9,0,6.3572,-0.10253,-0.0302084,7.00048,0.212744,0.00792256,26.8529,0
14,9,0,6.26803,-0.565842,0.00217252,6.87118,0.211252,0.00488291,28.588,0
15,9,0,5.28674,-0.779671,0.0426723,7.48101,0.217399,0.0040675,32.0929,0
16,9,0,4.30095,-0.485612,0.197307,9.62314,0.245938,0.0246921,3.39284,0
17,9,0,0.88903,-0.0193215,0.295645,14.6499,0.342794,0.00757405,12.2666,0
18,9,0,,,,,,,,1
19,9,0,,,,,,,,1
20,9,0,,,,,,,,1
21,9,0,-3.38408,0.895859,3.41977,-9.02127,0.26862,0.0545394,4.92525,0
22,9,0,0.347456,0.529993,-0.411694,-5.15071,0.316667,0.0118804,4.64892,0
23,9,0,4.11134,0.531294,-0.343686,-0.501846,0.246373,0.00321396,34.0388,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,1.33434,-0.295991,-0.0500074,-25.4673,0.271807,0.0117429,19.8415,0
6,10,0,6.11618,-3.14998,0.0993963,-6.07983,0.25176,0.0198776,2.32282,0
7,10,0,4.38189,-1.44534,0.0253768,0.159508,0.23814,0.00240991,27.801,0
8,10,0,5.72844,-1.35873,-0.0353024,2.21071,0.228514,0.00309656,22.4271,0
9,10,0,6.15959,-1.22595,-0.0641788,3.64846,0.225253,0.00390275,19.3679,0
10,10,0,6.57628,-0.850064,-0.0596854,4.60894,0.221283,0.00460419,17.8825,0
11,10,0,6.597,-0.695453,-0.064809,5.23619,0.218574,0.00500219,17.7918,0
12,10,0,6.82678,-0.545697,-0.05831,5.59979,0.217451,0.00591376,18.593,0
13,10,0,6.7489,-0.391249,-0.0435862,5.82269,0.215936,0.00978027,19.5908,0
14,10,0,6.59644,-0.420566,-0.00582824,6.21631,0.213734,0.00515757,23.0333,0
15,10,0,5.38562,-0.257231,0.0293621,7.11523,0.220425,0.00556105,28.1099,0
16,10,0,4.89784,0.274501,0.12785,9.11887,0.247158,0.0235476,3.60252,0
17,10,0,2.42218,2.17104,-0.0568186,13.0013,0.263847,0.00921506,7.18651,0
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,,,,,,,,1
21,10,0,0.176831,-1.27781,-0.48905,-4.92765,0.309107,0.0114375,4.33454,0
22,10,0,6.15517,-2.22331,-0.308213,-3.41582,0.26327,0.0129945,2.76995,0
23,10,0,4.34751,-1.38201,-0.415235,-0.293096,0.243267,0.00304396,28.6542,0
0,11,0,9.89289,0.120118,-0.00571722,-1.88033,0.316416,0.00180579,125.703,0
1,11,0,10.1911,-2.26435,0.249927,-6.74315,0.241662,0.00783305,9.26828,0
2,11,0,9.63084,-1.00049,0.36549,-6.4153,0.243617,0.00323746,22.3369,0
3,11,0,11.6606,0.0946655,-0.217288,-4.19235,0.242457,0.0199153,2.03967,0
4,11,0,11.9122,0.112462,-0.0641348,-6.58158,0.242503,0.0220976,5.3158,0
5,11,0,1.22166,-7.64228,1.31179,-39.6657,0.241575,0.0124346,3.37111,0
6,11,0,8.19976,-3.39717,0.0184436,-6.89505,0.248589,0.0190709,2.17462,0
7,11,0,6.21673,-2.19921,0.0686786,-2.45892,0.228354,0.00270372,26.3335,0
8,11,0,7.33451,-1.63305,0.0254529,-0.277659,0.223237,0.00504499,20.4674,0
9,11,0,7.65857,-1.25415,-0.00560305,1.17958,0.220111,0.00667445,17.888,0
10,11,0,7.8817,-0.81364,-0.0109939,2.20468,0.217727,0.00756338,16.8422,0
11,11,0,8.04112,-0.489177,-0.0206362,2.92702,0.216043,0.00851297,16.6453,0
12,11,0,8.13113,-0.299252,-0.0288177,3.46333,0.215868,0.00898368,16.8978,0
13,11,0,8.02534,-0.347974,-0.0300672,3.87256,0.215409,0.00825999,17.3858,0
14,11,0,7.61912,-0.0763757,-0.00914135,4.70281,0.213472,0.00678779,20.7112,0
15,11,0,6.711,0.176894,0.00394529,5.58094,0.215738,0.00407377,26.6235,0
16,11,0,6.73559,0.66231,0.063287,6.51394,0.250443,0.0212195,3.55902,0
17,11,0,8.37355,2.35897,0.0616856,4.84494,0.246006,0.0208639,3.9577,0
18,11,0,10.5823,0.813796,0.332745,-1.67719,0.244456,0.0148518,3.17125,0
19,11,0,9.15183,-0.072328,0.120551,-3.49699,0.246768,0.0325972,2.43787,0
20,11,0,10.4323,-1.30316,0.0975155,-7.58143,0.244677,0.00797089,2.71019,0
21,11,0,8.79483,-2.60375,-0.0277609,-7.09225,0.241862,0.017958,2.28625,0
22,11,0,7.64815,-1.99063,-0.201015,-3.22053,0.251763,0.0199131,2.32954,0
23,11,0,7.04149,-1.41477,-0.0923255,-1.15179,0.22328,0.00329553,27.1227,0
0,12,0,10.008,0.10549,-0.00831224,-3.23334,0.239579,0.107052,2.23797,0
1,12,0,10.3277,-0.0144253,0.0137585,-3.49569,0.239547,0.0934265,2.26825,0
2,12,0,9.74178,-0.743716,0.0295374,-3.87634,0.243146,0.0233241,1.83381,0
3,12,0,10.1318,0.202084,-0.00967616,-3.16504,0.243343,0.0208945,1.90921,0
4,12,0,11.3273,-0.467186,0.00273229,-6.03723,0.241268,0.0306984,1.84015,0
5,12,0,12.493,-1.75916,0.0263936,-10.6932,0.241338,0.0191572,1.93438,0
6,12,0,8.64271,-2.91176,0.0135797,-6.03887,0.244541,0.0268382,2.03288,0
7,12,0,8.02664,-2.28177,0.0555058,-3.53292,0.22332,0.00383051,25.4816,0
8,12,0,8.25685,-1.6958,0.0368971,-1.68705,0.221516,0.00720255,19.5569,0
9,12,0,8.35787,-1.22646,0.0198058,-0.405783,0.219384,0.0100878,17.3075,0
10,12,0,8.4435,-0.8203,0.0103872,0.547788,0.217721,0.012758,16.4858,0
11,12,0,8.53685,-0.479365,0.00576112,1.24113,0.216212,0.0132791,16.2821,0
12,12,0,8.60197,-0.205185,0.00184251,1.74833,0.215735,0.0131917,16.3539,0
13,12,0,8.61799,-0.0617642,-0.00216976,2.13768,0.215146,0.0129285,16.6412,0
14,12,0,8.38747,0.300109,3.85594e-05,2.91698,0.213915,0.00933869,19.6477,0
15,12,0,8.12676,0.51248,0.00142388,3.4108,0.214946,0.00590022,25.6194,0
16,12,0,8.20053,0.77524,0.0342383,3.25948,0.242961,0.0328609,2.99383,0
17,12,0,8.60798,1.27877,0.0468386,2.91889,0.245435,0.0225143,3.31745,0
18,12,0,9.40268,0.226202,0.0689796,0.464479,0.242037,0.0491566,2.13359,0
19,12,0,9.40353,-0.00874725,0.0462416,-1.51166,0.238955,0.115923,2.06133,0
20,12,0,9.66705,-0.448822,0.0947653,-2.31024,0.23948,0.0592271,2.40774,0
21,12,0,9.49891,-1.28063,0.034898,-3.06838,0.240813,0.037933,2.17924,0
22,12,0,8.60255,-1.29243,-0.0387439,-2.45391,0.242118,0.0431928,1.96105,0
23,12,0,8.60682,-0.696899,-0.00381165,-0.757134,0.210755,0.00769201,27.3993,0
0,13,0,9.99648,0.0419314,-0.000596767,-3.02079,0.238708,0.0988529,2.41479,0
1,13,0,9.97422,-0.217849,0.0234794,-3.12871,0.238736,0.0960498,2.48554,0
2,13,0,10.1164,-0.446194,0.0127133,-3.28153,0.238791,0.100561,2.37459,0
3,13,0,10.5072,-0.553119,0.0146841,-3.78965,0.240343,0.0564413,2.26928,0
4,13,0,10.9068,-1.20558,0.0495745,-4.92788,0.240952,0.0406596,2.26537,0
5,13,0,10.724,-2.23229,0.051684,-5.74154,0.241341,0.0342777,2.02066,0
6,13,0,9.75036,-2.21261,0.0453024,-3.21067,0.217777,0.00771143,23.0151,0
7,13,0,8.97201,-2.07381,0.0375831,-3.31239,0.221058,0.00595227,22.8698,0
8,13,0,8.84505,-1.73662,0.0145001,-2.00726,0.219727,0.0115844,18.7382,0
9,13,0,8.8052,-1.34299,0.00721488,-1.06329,0.220002,0.0128439,17.1289,0
10,13,0,9.23464,-0.989447,0.00331948,-0.932589,0.220135,0.0127243,17.3004,0
11,13,0,9.2038,-0.631939,0.00701966,-0.682294,0.216954,0.0125856,17.2382,0
12,13,0,9.1611,-0.319001,0.00884899,-0.460542,0.215216,0.0124747,17.2522,0
13,13,0,8.87126,-0.166967,0.00545715,0.831379,0.215739,0.0129883,16.6103,0
14,13,0,8.80755,0.243595,0.00324954,1.36232,0.21383,0.0113186,18.8918,0
15,13,0,8.82568,0.473052,-0.00863963,1.5265,0.211949,0.00915065,23.1622,0
16,13,0,8.88085,0.777071,-0.00301226,1.48306,0.207558,0.00682182,30.4256,0
17,13,0,8.96937,0.161345,0.00928427,0.738664,0.238446,0.111724,2.13425,0
18,13,0,9.06275,0.0674251,0.0101983,-0.0209069,0.238683,0.114004,2.09365,0
19,13,0,9.11168,-0.174016,0.00578943,-0.337046,0.204205,0.00728058,28.0479,0
20,13,0,8.96834,-0.313018,0.0167105,-0.893877,0.238694,0.10803,2.04331,0
21,13,0,8.84938,-0.585759,-0.00039028,-1.02788,0.239661,0.0840979,2.01856,0
22,13,0,8.93843,-0.93685,0.0013578,-0.442898,0.202491,0.00622635,32.5216,0
23,13,0,8.82066,-0.744305,0.00202413,-0.368397,0.209211,0.00675333,30.9789,0
0,14,0,9.98964,-0.0537456,0.00231518,-1.72154,0.223948,0.0112294,19.9429,0
1,14,0,10.0824,-0.719577,0.016557,-1.84707,0.218511,0.0110465,19.7811,0
2,14,0,10.1048,-0.870429,0.0181172,-1.90262,0.21648,0.0109743,19.7261,0
3,14,0,10.1498,-1.11054,0.0228892,-1.96411,0.215959,0.0109547,19.7139,0
4,14,0,10.131,-1.48231,0.0232189,-2.01267,0.216378,0.0109841,19.6992,0
5,14,0,9.9956,-1.81767,0.027226,-1.93455,0.217088,0.0110604,19.6275,0
6,14,0,9.76392,-2.01631,0.0227051,-1.70819,0.219064,0.0113496,19.3014,0
7,14,0,9.62996,-1.95674,0.0111089,-1.40639,0.218736,0.0115154,18.995,0
8,14,0,9.63563,-1.74359,0.000554881,-1.22917,0.217727,0.0113461,19.1897,0
9,14,0,9.69251,-1.35416,0.000326998,-1.27811,0.21764,0.0111563,19.5083,0
10,14,0,9.6762,-0.94019,0.00878926,-1.40447,0.218437,0.011141,19.6066,0
11,14,0,9.5639,-0.545901,0.015523,-1.46426,0.214738,0.0109341,19.6393,0
12,14,0,9.42895,-0.233424,0.0189126,-1.39929,0.212767,0.0108214,19.6617,0
13,14,0,9.23974,0.088245,0.0210177,-1.09058,0.211751,0.0106253,19.9289,0
