x,y,z,u,v,w,p,k,nut,omega,bm
23,0,0,0.571911,-0.827869,-0.683506,8.85291,0.2731,0.0252728,4.76045,0
0,1,0,10.2093,-0.0433677,0.00740694,30.7205,0.224248,0.0112393,19.9521,0
1,1,0,9.32392,-1.01036,0.116546,30.9007,0.217041,0.00853945,25.4163,0
2,1,0,9.14167,-1.43109,0.123319,31.4742,0.245351,0.028988,3.1208,0
3,1,0,8.13498,-3.21052,0.0108488,33.488,0.250319,0.0104351,4.65983,0
4,1,0,10.681,-9.26771,-0.202476,26.9933,0.245739,0.00348053,13.4665,0
5,1,0,13.2813,-0.165061,0.59047,-20.3918,0.249359,0.0100945,2.44949,0
6,1,0,15.9417,0.297508,0.410012,-35.2171,0.242412,0.00834231,2.83561,0
7,1,0,17.2652,1.42078,0.669373,-38.7448,0.2544,0.00531684,11.3524,0
8,1,0,9.48034,1.83297,0.0823348,-11.2282,0.248828,0.0162923,2.26411,0
9,1,0,7.71503,0.87844,0.0943315,-5.12469,0.223567,0.00429415,26.1599,0
10,1,0,8.36792,0.490566,0.0163905,-1.46323,0.220106,0.00840448,19.8786,0
11,1,0,8.3791,0.352884,-0.0369854,1.47855,0.218164,0.00988013,17.6517,0
12,1,0,8.28526,0.413642,-0.0630752,3.95902,0.216027,0.00938604,17.5672,0
13,1,0,7.0133,1.2008,-0.0701249,8.86253,0.215743,0.00709857,25.5447,0
14,1,0,6.48308,2.115,-0.0360928,12.5229,0.244756,0.0327852,3.02339,0
15,1,0,2.36573,2.28315,-0.357167,18.3685,0.248185,0.0277905,5.05436,0
16,1,0,-0.410405,-0.169229,-0.887797,22.5447,0.227608,0.0109163,18.02,0
17,1,0,,,,,,,,1
18,1,0,,,,,,,,1
19,1,0,,,,,,,,1
20,1,0,,,,,,,,1
21,1,0,-0.141045,-0.803184,0.688987,-2.13798,0.257516,0.0188869,3.79256,0
22,1,0,3.27556,-0.643183,-0.0504081,3.41751,0.296817,0.0128029,3.83087,0
23,1,0,2.11003,-0.131418,-0.188609,7.51594,0.326716,0.0144336,5.57297,0
0,2,0,10.3003,-0.103524,0.0058824,32.0034,0.224397,0.0115721,19.3911,0
1,2,0,8.77941,-0.4964,0.116175,32.4949,0.216866,0.00786038,23.6572,0
2,2,0,8.33329,-1.42547,0.119115,33.0394,0.250876,0.0179695,3.31098,0
3,2,0,5.00906,-2.14585,-0.194059,39.4594,0.261786,0.0128222,5.00005,0
4,2,0,1.192,-1.50929,-0.650561,46.5351,0.233538,0.00808412,28.8885,0
5,2,0,,,,,,,,1
6,2,0,,,,,,,,1
7,2,0,5.66581,2.04195,0.451931,-24.7899,0.254024,0.0084525,2.9082,0
8,2,0,4.75084,1.76882,0.129999,-8.84357,0.26396,0.0167865,2.97039,0
9,2,0,4.30525,1.03793,0.041614,-2.65076,0.242719,0.00205625,25.9858,0
10,2,0,5.79093,0.841845,-0.0777321,0.713967,0.233162,0.0036463,19.7512,0
11,2,0,6.3483,0.694995,-0.136801,3.34963,0.226543,0.00464371,17.5894,0
12,2,0,6.75847,0.735543,-0.150652,5.50606,0.220613,0.00502827,17.5768,0
13,2,0,6.4945,1.50819,-0.112827,9.29586,0.218084,0.00316237,25.6863,0
14,2,0,6.13378,1.99691,-0.0144498,11.6417,0.2387,0.0836734,2.76022,0
15,2,0,5.9242,2.38092,0.287025,15.2363,0.241608,0.0204152,4.41631,0
16,2,0,12.5972,0.305424,0.506613,4.06782,0.250372,0.00729696,5.04581,0
17,2,0,11.423,0.470738,0.418501,-10.4827,0.251113,0.0134999,3.62288,0
18,2,0,11.0946,0.410465,0.184192,-17.3445,0.25183,0.0210349,4.64197,0
19,2,0,11.8118,0.528177,-0.0490812,-19.9562,0.245623,0.0153729,3.18408,0
20,2,0,10.0118,0.0732585,-0.195416,-12.6261,0.241593,0.0240773,3.14091,0
21,2,0,10.8794,-0.20526,-0.0723085,-8.55525,0.241492,0.013879,3.70362,0
22,2,0,7.74321,-0.596416,-0.18296,-0.256632,0.250964,0.0149045,3.22412,0
23,2,0,6.54526,1.15337,-0.234896,4.4231,0.256182,0.0149026,3.17715,0
0,3,0,10.2174,-0.0538333,0.00876765,31.8068,0.224292,0.0117819,19.037,0
1,3,0,8.47718,0.993354,0.110843,32.597,0.217905,0.00639498,22.0401,0
2,3,0,4.8749,0.723614,0.0374805,35.7246,0.223464,0.00298177,28.7469,0
3,3,0,2.97437,-0.55431,-0.295464,40.643,0.275394,0.0143762,5.75032,0
4,3,0,-2.56916,0.854471,-1.45394,45.7681,0.200298,0.0066569,30.0888,0
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,-3.95809,-5.70489,1.96756,-11.5811,0.29824,0.00536321,5.04049,0
8,3,0,0.352324,0.845293,-0.0425895,-5.06481,0.296702,0.0157272,4.36131,0
9,3,0,0.374897,0.742656,-0.189293,-0.221941,0.336283,0.00557568,25.8321,0
10,3,0,2.14057,0.784791,-0.318404,2.82798,0.286798,0.00554346,19.6956,0
11,3,0,3.2743,0.770607,-0.366618,5.17733,0.261231,0.008822,17.5689,0
12,3,0,4.2236,0.866862,-0.350907,7.04379,0.242739,0.00937927,17.5864,0
13,3,0,4.8059,1.44952,-0.194648,9.89137,0.228826,0.00889107,25.7366,0
14,3,0,4.89884,1.27895,0.050361,11.535,0.240067,0.0501345,2.89881,0
15,3,0,3.52499,1.20477,0.625444,15.1321,0.249259,0.0146002,5.57424,0
16,3,0,2.5196,-0.524836,-0.24497,19.8775,0.262943,0.00463368,9.04191,0
17,3,0,,,,,,,,1
18,3,0,,,,,,,,1
19,3,0,5.40802,2.46638,-0.222989,-15.8046,0.260799,0.00376122,3.75432,0
20,3,0,2.89289,0.46857,-1.21051,-9.27179,0.258092,0.0126813,3.30638,0
21,3,0,7.31742,-0.326051,-0.725571,-3.76552,0.266678,0.0145976,2.83438,0
22,3,0,8.63896,-0.761795,-0.268777,-1.64166,0.250358,0.0232119,2.36342,0
23,3,0,8.25551,0.979597,-0.257866,3.0403,0.249091,0.0198362,2.91593,0
0,4,0,10.1346,0.164396,0.0146324,29.7458,0.223553,0.0112511,19.8694,0
1,4,0,8.32637,2.64441,0.118609,30.8291,0.220705,0.00395347,22.6586,0
2,4,0,4.82496,2.98651,0.0284773,34.2392,0.231057,0.0021484,29.6107,0
3,4,0,2.54927,1.7782,-0.29006,39.9773,0.27365,0.0145633,5.56388,0
4,4,0,-1.30122,1.67943,-1.33361,45.0949,0.250925,0.0092415,21.2084,0
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,-5.01868,2.05706,1.74618,-9.81612,0.321588,0.00602985,6.28464,0
8,4,0,-1.52523,-1.81698,-0.248779,-4.23567,0.274533,0.0148084,3.21973,0
9,4,0,0.563876,-1.46697,-0.119717,-0.368358,0.320001,0.00531981,25.7952,0
10,4,0,2.3372,-1.42768,-0.24766,2.60402,0.276753,0.00531303,19.6975,0
11,4,0,3.42922,-1.08779,-0.29839,4.84746,0.255876,0.00852584,17.5689,0
12,4,0,4.28769,-0.714199,-0.289934,6.57081,0.240871,0.00986765,17.5849,0
13,4,0,4.77886,-0.025672,-0.163615,9.09013,0.227988,0.00885982,25.7328,0
14,4,0,4.65112,0.096651,0.150439,10.9069,0.244994,0.0371086,3.30584,0
15,4,0,3.17671,0.730465,0.679042,14.487,0.246347,0.016489,6.0278,0
16,4,0,0.972666,0.628016,-0.383137,19.6887,0.238513,0.0108077,11.4478,0
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,1.64697,0.123632,-0.64072,-13.3061,0.281793,0.00609348,4.14123,0
20,4,0,2.35095,-0.480369,-1.2196,-8.03735,0.257173,0.01378,3.17555,0
21,4,0,7.3638,-0.508819,-0.890337,-2.85399,0.267531,0.0152617,2.89117,0
22,4,0,7.59073,-0.276506,-0.695507,0.382353,0.217257,0.00479025,26.6815,0
23,4,0,8.10729,-0.0465822,-0.607611,1.11909,0.211885,0.00882988,23.9963,0
0,5,0,10.1767,0.502232,0.015748,25.7539,0.221952,0.00982302,22.5951,0
1,5,0,8.31075,4.15666,0.134404,27.0323,0.224465,0.00406296,25.7401,0
2,5,0,5.47998,4.70046,0.0427167,30.7299,0.237999,0.00235914,33.6493,0
3,5,0,3.11638,3.68604,-0.101179,37.2775,0.265413,0.0122762,5.2898,0
4,5,0,0.287241,3.39435,-0.624301,41.6676,0.267152,0.0300294,8.89635,0
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,2.6683,3.28767,0.384006,-19.641,0.227263,0.00427183,28.8666,0
8,5,0,3.19449,-1.60871,-0.158658,-7.21301,0.267169,0.0203409,2.87773,0
9,5,0,4.01823,-1.45797,0.0288841,-2.75721,0.243858,0.00198571,25.8089,0
10,5,0,5.63716,-1.18003,-0.0858656,0.300192,0.23302,0.00353314,19.7129,0
11,5,0,6.22869,-0.820948,-0.143969,2.48585,0.227081,0.00441037,17.5641,0
12,5,0,6.71743,-0.374591,-0.144697,4.13055,0.220158,0.00496776,17.5508,0
13,5,0,6.48813,-0.128747,-0.0969077,6.64378,0.215828,0.00326077,25.6418,0
14,5,0,5.64044,-0.390554,0.19121,8.81697,0.250377,0.0284738,3.21679,0
15,5,0,3.60333,0.614277,0.5955,12.6811,0.247807,0.0163722,5.92349,0
16,5,0,0.972744,0.645949,-0.407863,18.8169,0.238528,0.0110038,11.7963,0
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,1.81753,-0.759063,-0.797053,-12.0607,0.272908,0.005954,3.73444,0
20,5,0,2.73673,-1.10616,-1.19493,-6.82744,0.257272,0.012655,2.99054,0
21,5,0,6.46491,-0.743449,-0.665042,-0.963765,0.225399,0.00343005,30.4948,0
22,5,0,7.74267,-0.426104,-0.651916,0.114328,0.219648,0.00562082,24.3644,0
23,5,0,8.32692,-0.204048,-0.576979,0.672759,0.216631,0.010224,21.1885,0
0,6,0,10.0577,0.638171,0.0199086,18.7209,0.218776,0.00782003,27.9764,0
1,6,0,8.87632,5.28072,0.107748,20.6465,0.227824,0.00738817,30.5273,0
2,6,0,8.12818,4.2248,0.042576,24.4363,0.250735,0.0179286,3.04147,0
3,6,0,5.23739,5.84932,-0.0743866,29.8392,0.251215,0.0116598,4.1745,0
4,6,0,0.493764,5.28066,-0.428602,41.3665,0.255853,0.00425723,16.7337,0
5,6,0,9.79229,0.961922,0.293583,-17.3809,0.245541,0.0115514,3.56868,0
6,6,0,12.9107,0.321397,0.35759,-23.094,0.247345,0.00855123,4.22655,0
7,6,0,0.4889,-1.9542,0.690153,-24.0314,0.258289,0.0124943,4.3717,0
8,6,0,6.44709,-2.83132,0.011469,-9.91789,0.259082,0.0124835,2.63203,0
9,6,0,6.95113,-1.83089,0.0671345,-4.51717,0.226465,0.00315696,25.8159,0
10,6,0,7.92866,-1.05745,-0.00904396,-1.75367,0.222675,0.00640141,19.6448,0
11,6,0,8.24895,-0.503481,-0.0529648,0.167787,0.218712,0.0089331,17.4974,0
12,6,0,8.46922,0.0128319,-0.0678479,1.6213,0.216138,0.0106154,17.4185,0
13,6,0,8.30344,0.26244,-0.071869,3.77673,0.212879,0.00640996,25.2859,0
14,6,0,7.32948,-0.103337,0.120902,5.74921,0.253757,0.0226594,3.02561,0
15,6,0,4.98633,1.32994,0.326081,9.3332,0.252733,0.0137145,5.19834,0
16,6,0,1.6867,1.7751,-0.278798,16.6028,0.255016,0.00542274,9.17302,0
17,6,0,10.0999,-0.0955341,0.17884,-2.87712,0.243149,0.0540972,4.15216,0
18,6,0,10.1744,-0.0557514,0.19622,-3.29716,0.243415,0.0322961,3.68579,0
19,6,0,2.87939,-2.56757,-0.570986,-10.8065,0.259539,0.00464064,3.27672,0
20,6,0,4.35006,-2.42858,-0.96822,-6.18714,0.259715,0.00996246,2.8092,0
21,6,0,8.18607,-0.833551,-0.188188,-1.6921,0.216488,0.00443767,32.7786,0
22,6,0,8.96678,-0.468618,-0.196043,-0.78266,0.215033,0.00836039,25.7205,0
23,6,0,9.18703,-0.251786,-0.18811,-0.205837,0.215149,0.010078,21.3485,0
0,7,0,9.9685,0.372249,0.00851669,9.78825,0.240354,0.049055,1.84722,0
1,7,0,9.72863,2.71063,0.14726,10.0797,0.246714,0.0194523,2.22013,0
2,7,0,9.64444,4.23453,0.109145,10.3615,0.245538,0.0221645,2.15187,0
3,7,0,9.74578,5.92866,-0.0245812,13.1524,0.244932,0.0155172,3.10171,0
4,7,0,11.4211,7.08919,0.0400636,4.58357,0.244218,0.00345594,2.56288,0
5,7,0,11.0216,-0.0163763,0.577883,-13.5816,0.247584,0.0154507,3.26195,0
6,7,0,13.5297,0.648343,0.371878,-18.6923,0.24492,0.0269276,2.52225,0
7,7,0,12.6558,-0.951194,0.391346,-19.9867,0.243101,0.00675396,2.48291,0
8,7,0,8.97314,-1.68069,0.0236074,-7.37175,0.248123,0.0185187,2.15141,0
9,7,0,8.73982,-1.23174,0.0497557,-3.889,0.219522,0.00634836,25.334,0
10,7,0,8.75133,-0.660071,0.0201705,-2.06618,0.21843,0.0105798,19.319,0
11,7,0,8.82449,-0.133217,-0.00190118,-0.690821,0.216327,0.0125128,17.2884,0
12,7,0,8.95547,0.272274,-0.0140307,0.378749,0.216159,0.0126404,17.1006,0
13,7,0,9.24364,0.694422,-0.0415969,1.75237,0.213013,0.00935105,22.7796,0
14,7,0,9.13473,1.17165,-0.0288291,2.11247,0.209392,0.00678213,30.874,0
15,7,0,8.87156,1.2137,0.042762,3.21017,0.246324,0.0184741,3.70773,0
16,7,0,10.2485,-0.214446,0.158581,0.0750619,0.240494,0.0873659,2.04272,0
17,7,0,10.1223,-0.430355,0.228008,-0.488649,0.240247,0.0806963,2.08336,0
18,7,0,10.1973,-0.137615,0.138736,-2.34466,0.239513,0.11284,2.12258,0
19,7,0,10.7965,-0.535548,0.138136,-4.71626,0.24097,0.0230735,1.92471,0
20,7,0,9.39853,-0.827007,-0.28796,-3.21305,0.248293,0.0258274,2.08964,0
21,7,0,9.68401,-0.335017,-0.166947,-2.07287,0.241732,0.0518661,1.96882,0
22,7,0,9.26304,0.27267,-0.0313088,-1.47974,0.212002,0.00661336,32.0566,0
23,7,0,9.34717,0.118934,-0.0405442,-0.874174,0.213096,0.00869374,24.5114,0
0,8,0,9.88896,0.383633,0.027204,6.21042,0.240531,0.0545837,1.8562,0
1,8,0,10.6064,3.70743,0.229737,6.15467,0.247307,0.0147673,2.75359,0
2,8,0,8.45953,5.36491,0.205737,-7.61367,0.245807,0.00774982,2.29821,0
3,8,0,9.50335,4.24933,0.0310219,2.36172,0.243933,0.0340106,1.99607,0
4,8,0,10.8076,2.07759,0.0127126,0.393223,0.245165,0.0249933,1.99922,0
5,8,0,11.69,0.213185,0.0514678,-1.72265,0.21222,0.00572585,37.0635,0
6,8,0,10.5167,0.412739,0.0556435,-1.90308,0.241123,0.0378991,1.91691,0
7,8,0,10.3637,-0.0421259,0.0291717,-2.2011,0.24038,0.0655219,1.92363,0
8,8,0,9.75612,-1.48892,0.0487453,-2.50499,0.213681,0.00711374,30.0378,0
9,8,0,9.4945,-0.838497,0.0436928,-1.67002,0.216038,0.00955304,22.6146,0
10,8,0,9.24188,-0.653776,0.00848941,-0.773676,0.217507,0.0117952,18.4403,0
11,8,0,9.15283,-0.276026,-0.00559614,0.00729256,0.2163,0.012796,16.9037,0
12,8,0,9.20564,0.00592093,-0.00979179,0.625649,0.216691,0.0129949,16.675,0
13,8,0,9.40194,0.479942,-0.00953353,1.32967,0.214264,0.0108349,19.7754,0
14,8,0,9.53469,0.621242,-0.00403051,1.43425,0.212015,0.00874758,24.2369,0
15,8,0,9.62321,0.6624,0.00887978,1.31337,0.207581,0.00657443,31.574,0
16,8,0,9.54084,0.174255,0.0345532,1.26045,0.239761,0.0675572,2.73967,0
17,8,0,7.78724,-0.0824572,0.179998,4.43269,0.242545,0.0116011,5.62815,0
18,8,0,4.7821,-0.224175,0.413318,9.32957,0.241009,0.00322669,16.1987,0
19,8,0,10.2411,-0.329317,-0.232124,-3.21842,0.240439,0.0605685,2.21566,0
20,8,0,10.2307,-0.274319,-0.243386,-3.34542,0.240066,0.0603192,2.12973,0
21,8,0,7.16795,2.94591,-1.00511,-6.27558,0.255758,0.00586833,5.18921,0
22,8,0,9.41552,0.829344,-0.382695,-2.47933,0.249438,0.0226876,2.11037,0
23,8,0,9.10366,0.482985,-0.114214,-1.09525,0.213739,0.0066618,32.0842,0
0,9,0,5.3638,0.929287,-0.0519403,1.36634,0.269956,0.000209657,228.548,0
1,9,0,3.28925,6.57604,0.0685934,-26.1385,0.248451,0.00325854,2.87464,0
2,9,0,4.69912,3.85889,0.170573,-7.75488,0.252807,0.0072156,3.59614,0
3,9,0,8.4849,4.38547,0.0580054,0.03008,0.245799,0.0176052,2.09689,0
4,9,0,9.6014,2.12367,0.0369741,2.08961,0.219518,0.00478607,27.8394,0
5,9,0,9.946,0.796391,0.0733785,1.55007,0.212809,0.00807504,26.3539,0
6,9,0,10.0528,0.0160322,0.0803456,1.32561,0.209217,0.00810392,25.8167,0
7,9,0,10.0692,-0.437904,0.0799012,1.05669,0.2081,0.00822959,25.2867,0
8,9,0,9.7776,-0.532192,0.0556656,0.77699,0.21272,0.00940151,22.6261,0
9,9,0,9.49354,-0.585216,0.0173422,0.922653,0.215556,0.0111804,19.2799,0
10,9,0,9.29711,-0.410421,-0.0144668,1.18178,0.219742,0.0126807,17.3288,0
11,9,0,9.18113,-0.198796,-0.0238882,1.46017,0.217305,0.0131843,16.482,0
12,9,0,9.21506,-0.0341462,-0.0245135,1.67132,0.217132,0.0132963,16.3302,0
13,9,0,9.29649,0.343797,-0.011882,1.79908,0.215309,0.0119206,18.0618,0
14,9,0,9.36034,0.429517,-0.00538298,1.76729,0.214029,0.0102491,20.8826,0
15,9,0,9.32067,0.38392,-0.00276303,1.69792,0.210571,0.00785897,26.7937,0
16,9,0,9.32326,0.390756,0.0197292,1.58796,0.237907,0.0845778,2.81288,0
17,9,0,8.25815,-0.0664451,0.174386,2.62288,0.241782,0.026924,4.50603,0
18,9,0,6.5293,1.20303,0.265011,7.05906,0.243003,0.011356,6.15796,0
19,9,0,9.71981,-0.56513,0.295811,-3.16416,0.305032,0.00441208,69.1355,0
20,9,0,9.64158,-0.340882,0.37368,-3.17616,0.295981,0.00457075,64.7555,0
21,9,0,6.7475,2.91831,-1.00464,-10.1834,0.248363,0.00147387,28.2688,0
22,9,0,8.68803,1.05412,-0.650995,-2.03008,0.251857,0.0175406,2.17966,0
23,9,0,8.34373,0.716985,-0.615578,-1.01402,0.252402,0.0191463,2.17524,0
0,10,0,,,,,,,,1
1,10,0,-3.66906,-2.09207,1.28451,0.630001,0.259567,0.022467,8.24053,0
2,10,0,3.54521,-1.06453,0.466448,-1.46413,0.262639,0.0149653,4.72673,0
3,10,0,4.61225,3.38964,0.00879327,2.41547,0.257123,0.0152667,2.84874,0
4,10,0,7.35561,2.06609,0.0302587,4.59623,0.224004,0.00433013,22.5631,0
5,10,0,8.11908,1.24957,0.0346395,4.63744,0.21787,0.00615363,20.5799,0
6,10,0,8.53416,0.754374,0.0283235,4.46644,0.214832,0.00857858,19.8083,0
7,10,0,8.74399,0.339283,0.011488,4.17575,0.214228,0.0109671,19.3148,0
8,10,0,8.79893,-0.00884926,-0.015569,3.82582,0.215478,0.0116922,18.4292,0
9,10,0,8.80499,-0.140487,-0.0456246,3.5741,0.216633,0.0125039,17.3252,0
10,10,0,8.78484,-0.00491849,-0.061559,3.37767,0.216487,0.0130759,16.5562,0
11,10,0,8.83487,0.0263725,-0.063067,3.20641,0.216047,0.0133407,16.1946,0
12,10,0,8.90928,0.108236,-0.058229,3.05384,0.216427,0.0134158,16.1322,0
13,10,0,8.95518,0.357566,-0.0382905,2.6438,0.215686,0.0126116,17.1022,0
14,10,0,8.99905,0.410645,-0.0308663,2.46604,0.215191,0.0113697,18.9267,0
15,10,0,8.98235,0.436868,-0.0221086,2.34646,0.212572,0.00918336,23.1475,0
16,10,0,8.74995,0.474865,-0.00553753,2.46189,0.207433,0.00680189,30.4964,0
17,10,0,8.54264,0.670605,0.0936745,2.978,0.23891,0.0505861,3.29266,0
18,10,0,7.73283,0.936851,0.307865,4.31421,0.247071,0.0169342,3.99616,0
19,10,0,5.6726,2.89714,0.248519,10.2324,0.241529,0.00835436,11.8629,0
20,10,0,9.75578,-0.0750757,0.371878,-3.01679,0.299028,0.00447869,66.7667,0
21,10,0,10.1285,-0.556542,0.313306,-3.63931,0.317397,0.00425296,74.6296,0
22,10,0,5.57668,3.41901,-0.42165,-8.45207,0.242389,0.00130077,27.6868,0
23,10,0,6.8258,0.571528,-0.777617,-1.43705,0.258341,0.0136761,2.63806,0
0,11,0,,,,,,,,1
1,11,0,-1.80081,-2.58982,0.927106,1.03305,0.30332,0.0103419,7.25894,0
2,11,0,0.0169439,-2.81451,0.134987,2.16802,0.270626,0.0136643,4.81035,0
3,11,0,2.98363,0.910878,-0.201145,5.92682,0.265433,0.00457875,24.0993,0
4,11,0,4.51511,0.867861,-0.2597,6.87173,0.243789,0.00512808,19.6927,0
5,11,0,5.6982,0.528064,-0.260756,7.11146,0.231573,0.00697122,17.996,0
6,11,0,6.54771,0.200006,-0.244821,6.93597,0.224796,0.00986448,17.38,0
7,11,0,7.17344,-0.0767016,-0.229937,6.51005,0.221497,0.0129524,17.1009,0
8,11,0,7.63272,-0.253673,-0.214477,5.95255,0.219713,0.0130824,16.7945,0
9,11,0,7.92831,-0.324792,-0.201979,5.40822,0.21899,0.0133183,16.4427,0
10,11,0,8.09626,-0.242419,-0.173432,4.88515,0.217832,0.0134567,16.1875,0
11,11,0,8.30752,-0.188634,-0.157655,4.37048,0.216893,0.0134997,16.0665,0
12,11,0,8.46488,-0.08206,-0.14236,3.9439,0.217016,0.0135223,16.0488,0
13,11,0,8.61042,0.130783,-0.0918197,3.14735,0.21607,0.0130669,16.5357,0
14,11,0,8.70255,0.194782,-0.0776598,2.8531,0.216547,0.0123337,17.5573,0
15,11,0,8.68028,0.243155,-0.0446708,2.60821,0.214658,0.0108086,19.8599,0
16,11,0,8.61301,0.343398,-0.0379587,2.54755,0.211262,0.00868226,24.3326,0
17,11,0,8.22805,0.69021,-0.00943218,2.84936,0.208076,0.00631947,32.9262,0
18,11,0,8.3583,0.841633,0.180887,3.5021,0.242442,0.0312755,3.48939,0
19,11,0,7.82385,1.53772,0.116968,5.85107,0.243488,0.015914,5.08117,0
20,11,0,6.65132,3.46389,0.476406,10.0634,0.242715,0.00181696,27.8902,0
21,11,0,9.92008,0.191482,0.34601,-3.31901,0.304623,0.00420806,72.3902,0
22,11,0,10.3894,-0.0111996,0.236237,-7.29487,0.332979,0.000638888,242.799,0
23,11,0,5.1846,0.174091,-1.26833,-4.36392,0.254605,0.0057482,3.24753,0
0,12,0,,,,,,,,1
1,12,0,0.308227,-1.95818,0.496461,-10.5606,0.373537,0.00793542,14.8082,0
2,12,0,2.39545,-2.2443,0.0398162,-0.212912,0.251988,0.0200518,2.66319,0
3,12,0,4.06201,-1.77957,-0.165111,5.15314,0.245347,0.00590609,21.411,0
4,12,0,6.99102,-1.01923,-0.0839698,4.21179,0.222772,0.00546176,17.4676,0
5,12,0,7.71693,-0.831619,-0.0847651,4.80702,0.219653,0.00735772,16.4846,0
6,12,0,7.16486,-1.24223,-0.198385,6.63899,0.221335,0.0110194,16.4653,0
7,12,0,7.76927,-1.17572,-0.179157,6.27413,0.219341,0.0134303,16.3318,0
8,12,0,8.19802,-1.07063,-0.162469,5.73532,0.218503,0.0134448,16.2519,0
9,12,0,8.50109,-0.917814,-0.151943,5.14263,0.218346,0.0135039,16.1691,0
10,12,0,8.67158,-0.814367,-0.137997,4.53055,0.217733,0.0135191,16.1056,0
11,12,0,8.83638,-0.641435,-0.127838,3.94253,0.217273,0.013521,16.0693,0
12,12,0,8.93641,-0.447919,-0.117877,3.45369,0.217393,0.0135433,16.0517,0
13,12,0,8.98478,-0.207425,-0.0922722,2.64185,0.216488,0.0133315,16.2389,0
14,12,0,9.01677,-0.09365,-0.0828866,2.362,0.216955,0.0129401,16.7661,0
15,12,0,8.98477,0.0137574,-0.0586965,2.12363,0.215828,0.0119379,18.0792,0
16,12,0,8.952,0.125923,-0.0503462,2.00564,0.213628,0.0102013,20.9414,0
17,12,0,8.81563,0.288888,-0.0336522,2.06131,0.21064,0.00772258,27.2759,0
18,12,0,8.72781,0.673336,0.11997,2.24516,0.241675,0.0477092,3.15311,0
19,12,0,8.42421,1.72253,0.361662,3.55058,0.243451,0.0210745,4.00249,0
20,12,0,8.28134,2.34359,0.158958,5.35297,0.243113,0.0106077,5.40323,0
21,12,0,8.22249,3.44936,0.468375,5.65008,0.246465,0.00315904,28.5829,0
22,12,0,10.7152,0.0100065,0.329861,-7.94473,0.339151,0.000723285,235.795,0
23,12,0,2.92246,0.154952,-0.720305,-12.0038,0.213701,0.00266127,19.0789,0
0,13,0,4.4751,-8.48371,0.00355205,-23.9649,0.255314,0.00465927,5.76538,0
1,13,0,4.86077,-3.81507,0.197643,-7.31629,0.253537,0.0116634,2.43187,0
2,13,0,4.74361,-2.91415,0.0369083,-3.1939,0.257937,0.0151141,2.64373,0
3,13,0,7.67632,-1.61551,0.00786297,1.96088,0.222054,0.00604103,19.4246,0
4,13,0,8.13178,-1.25669,-0.015077,3.1482,0.219899,0.00860218,17.1436,0
5,13,0,8.57715,-1.07663,-0.0180889,3.81405,0.218513,0.01159,16.3764,0
6,13,0,8.98922,-0.998055,-0.0132281,4.04845,0.217703,0.0133888,16.2601,0
7,13,0,9.36437,-0.921668,-0.00880049,3.91791,0.217476,0.0132183,16.4527,0
8,13,0,9.6773,-0.789905,-0.00436407,3.48207,0.218239,0.0130077,16.7777,0
9,13,0,9.91802,-0.578959,-0.008556,2.82988,0.217409,0.0127644,17.0324,0
