x,y,z,u,v,w,p,k,nut,omega,bm
4,7,0,1.73468,-0.476768,-1.36502,12.2249,0.258983,0.00968454,11.303,0
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,,,,,,,,1
8,7,0,,,,,,,,1
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,,,,,,,,1
14,7,0,,,,,,,,1
15,7,0,,,,,,,,1
16,7,0,1.6371,2.99386,-1.75189,-8.43689,0.242639,0.00401106,8.73823,0
17,7,0,7.43346,2.67227,-0.59812,-1.39856,0.252004,0.00845069,3.2538,0
18,7,0,8.36244,0.982474,-0.51967,2.11761,0.21961,0.00554168,27.359,0
19,7,0,8.64626,0.755911,-0.466501,2.23084,0.216039,0.00977508,22.101,0
20,7,0,8.7399,0.69488,-0.424883,2.28674,0.213085,0.00999141,21.3268,0
21,7,0,9.01218,0.699618,-0.37115,2.19291,0.211354,0.00908793,23.2566,0
22,7,0,9.28052,0.638916,-0.314531,1.95644,0.209116,0.00822991,25.4092,0
23,7,0,9.50058,0.409804,-0.277361,1.55495,0.20851,0.00808838,25.779,0
0,8,0,10.0137,0.11023,-0.00961583,-1.11052,0.240042,0.0832376,2.69237,0
1,8,0,10.614,-0.135887,-0.0171965,-2.83449,0.241039,0.0274041,2.39081,0
2,8,0,-0.633609,-0.968889,0.886875,-4.5236,0.353479,0.00459604,10.0913,0
3,8,0,3.52067,-1.13477,-0.243686,4.60273,0.284302,0.013229,3.34428,0
4,8,0,1.87545,-0.984539,-1.0659,11.3128,0.246987,0.0137587,7.1686,0
5,8,0,9.64908,-0.381376,-0.0398624,0.242159,0.245119,0.0186799,2.60841,0
6,8,0,9.44911,-0.0910371,0.11829,-1.42416,0.249243,0.0357357,5.59731,0
7,8,0,10.0726,-0.0562944,0.0589604,-1.37069,0.243511,0.0441172,5.51965,0
8,8,0,9.95659,0.122708,0.0282663,-0.501582,0.238819,0.0404006,5.91126,0
9,8,0,9.94297,0.13257,0.0427442,-0.462985,0.238911,0.0370128,6.4548,0
10,8,0,10.0396,0.125434,0.0354138,-0.538012,0.217389,0.00280945,77.3779,0
11,8,0,9.66066,0.137736,0.0322613,-0.424151,0.282966,0.00363957,77.747,0
12,8,0,9.82082,0.245723,0.0311512,-0.324245,0.284669,0.00365847,77.8111,0
13,8,0,9.82806,0.268284,0.0862556,-0.57345,0.295073,0.00363251,81.2313,0
14,8,0,9.89668,0.212674,0.205759,-0.674874,0.280754,0.0043714,64.2253,0
15,8,0,,,,,,,,1
16,8,0,3.16448,-4.96516,0.646475,-10.016,0.247332,0.00297687,14.4725,0
17,8,0,3.83365,-0.0579821,-0.989718,-1.79962,0.268465,0.00564711,3.46406,0
18,8,0,8.32417,-0.548385,-0.537616,1.90861,0.22076,0.00607016,26.5422,0
19,8,0,8.68696,-0.33446,-0.510026,2.03459,0.217964,0.0106026,20.5575,0
20,8,0,8.90805,-0.272409,-0.564344,2.12822,0.216469,0.0115171,18.7955,0
21,8,0,9.17092,-0.181714,-0.496424,2.02425,0.21504,0.0114056,18.8539,0
22,8,0,9.36803,-0.126074,-0.437102,1.81469,0.214531,0.0110873,19.3493,0
23,8,0,9.53742,-0.125225,-0.383308,1.50856,0.214432,0.0109425,19.5962,0
0,9,0,10.0202,0.058283,0.00941894,-1.31582,0.238959,0.120733,1.97924,0
1,9,0,10.0146,-0.382007,-0.0237317,-1.42348,0.239877,0.0913078,1.99666,0
2,9,0,10.0867,-1.29012,-0.0358903,-2.14862,0.242217,0.0327505,2.01958,0
3,9,0,8.4111,-0.112952,-0.0347354,0.703268,0.251912,0.0159789,2.39517,0
4,9,0,9.61939,0.180509,0.0278476,-0.0764969,0.241436,0.0518072,2.05815,0
5,9,0,9.8286,0.101651,0.0375222,-0.168364,0.239743,0.113535,2.11162,0
6,9,0,9.86787,-0.00879483,0.0222743,-0.386527,0.238033,0.100281,2.37367,0
7,9,0,9.86252,-0.057154,0.012035,-0.493876,0.237987,0.0952158,2.49945,0
8,9,0,9.96999,0.0568072,0.00908149,-0.573652,0.23934,0.0876269,2.73135,0
9,9,0,9.89692,0.153695,0.0415092,-0.38168,0.239162,0.0443971,5.38688,0
10,9,0,9.98374,0.0824436,0.0381627,-0.591942,0.239041,0.0451872,5.29002,0
11,9,0,9.8952,0.0925899,0.0329427,-0.432854,0.239061,0.0547304,4.36797,0
12,9,0,10.0022,0.19181,0.0365981,-0.366042,0.239328,0.0588578,4.06621,0
13,9,0,9.95719,0.267159,0.160757,-0.578899,0.240936,0.0387013,4.48208,0
14,9,0,10.135,0.038658,0.0515569,-0.8325,0.239265,0.117575,2.03499,0
15,9,0,10.3307,0.157465,0.0439546,-1.36482,0.240193,0.0571168,3.38955,0
16,9,0,9.93454,-0.760129,-0.0699769,-1.1987,0.242826,0.0352547,2.19004,0
17,9,0,9.60535,-1.67645,-0.161103,-1.94614,0.243219,0.0275638,2.0476,0
18,9,0,9.38363,-0.120186,-0.0590305,0.426727,0.217376,0.00848283,25.6254,0
19,9,0,9.59801,0.0444449,-0.0663682,0.710694,0.216881,0.0110812,19.572,0
20,9,0,9.71957,0.0687454,-0.0746012,0.851255,0.216643,0.0123284,17.5727,0
21,9,0,9.79752,0.0993253,-0.0735274,0.879348,0.21678,0.0126802,17.096,0
22,9,0,9.85816,0.0953968,-0.0743712,0.824429,0.21686,0.012666,17.1214,0
23,9,0,9.91199,0.0638349,-0.0753378,0.698054,0.216827,0.0126053,17.2013,0
0,10,0,9.98904,0.0313922,-0.000428288,-0.961184,0.238797,0.106009,2.25262,0
1,10,0,9.95218,-0.193209,-0.0215924,-1.10607,0.23875,0.0991589,2.40775,0
2,10,0,9.92566,-0.33258,-0.0359412,-1.07253,0.238694,0.110532,2.1595,0
3,10,0,9.74305,-0.281126,-0.0294262,-0.730542,0.239387,0.101541,2.09124,0
4,10,0,9.73011,-0.0782143,0.00296068,-0.301471,0.238809,0.106913,2.23367,0
5,10,0,9.85462,-0.0262968,0.00941503,-0.317339,0.238194,0.103807,2.29459,0
6,10,0,9.89527,-0.0621059,0.00524831,-0.421186,0.237519,0.0947659,2.50637,0
7,10,0,9.89911,-0.0728958,0.00258075,-0.480539,0.237333,0.0922492,2.57273,0
8,10,0,9.90622,-0.0588513,0.00235442,-0.480294,0.238163,0.100359,2.3731,0
9,10,0,9.88209,-0.00900493,0.0147059,-0.473302,0.237935,0.0965586,2.46415,0
10,10,0,9.93488,-0.0193339,0.0137563,-0.500193,0.237938,0.0949151,2.50686,0
11,10,0,9.95078,-0.00522451,0.0164088,-0.497803,0.238057,0.0971854,2.44952,0
12,10,0,9.98607,-0.00169605,0.0180894,-0.514801,0.238186,0.0985258,2.4175,0
13,10,0,10.0032,-0.00827568,0.0103862,-0.550961,0.237939,0.0978495,2.43168,0
14,10,0,10.0437,-0.0975755,-0.00227564,-0.67566,0.238022,0.0977882,2.43406,0
15,10,0,10.0882,-0.210938,-0.00967886,-0.826224,0.238791,0.104777,2.27905,0
16,10,0,10.0889,-0.294047,-0.0118839,-0.897844,0.238816,0.106555,2.24124,0
17,10,0,9.68169,-0.45222,-0.00947384,-0.57248,0.212502,0.0068365,31.0835,0
18,10,0,9.70302,-0.111066,-0.0132394,-0.156004,0.215703,0.0095275,22.6401,0
19,10,0,9.75405,-0.00188424,-0.0133963,0.0929762,0.216622,0.0117192,18.4843,0
20,10,0,9.8071,0.0569448,-0.0125414,0.221776,0.217341,0.0128542,16.9083,0
21,10,0,9.84598,0.0855176,-0.0107709,0.285164,0.217438,0.0132442,16.4176,0
22,10,0,9.88259,0.0872378,-0.0108335,0.291841,0.217448,0.0133185,16.3268,0
23,10,0,9.91554,0.067385,-0.011726,0.25017,0.217458,0.0133138,16.3333,0
0,11,0,9.9976,0.0255722,-0.000151831,-0.871034,0.220376,0.00847524,26.0024,0
1,11,0,9.95006,-0.222004,-0.00303766,-0.814949,0.212324,0.00822183,25.8245,0
2,11,0,9.91334,-0.188024,-0.0085459,-0.70762,0.209367,0.00813467,25.7377,0
3,11,0,9.88384,-0.0519554,-0.00974859,-0.568992,0.208453,0.00812356,25.6603,0
4,11,0,9.9065,0.00324787,-0.0101385,-0.476278,0.208342,0.00810006,25.721,0
5,11,0,9.94248,-0.0060567,-0.00765406,-0.455255,0.209294,0.00813676,25.722,0
6,11,0,9.95102,-0.0334067,-0.005842,-0.46968,0.209788,0.00815659,25.72,0
7,11,0,9.95294,-0.0480846,-0.00354783,-0.483428,0.210016,0.0081649,25.7218,0
8,11,0,9.95213,-0.0482579,-0.00173884,-0.487418,0.210118,0.00816748,25.7262,0
9,11,0,9.95286,-0.0467415,-0.000286267,-0.487558,0.21017,0.00816746,25.7327,0
10,11,0,9.95505,-0.0496181,0.000629517,-0.487286,0.210241,0.00816779,25.7403,0
11,11,0,9.95872,-0.0539214,0.00108754,-0.488547,0.210424,0.00817269,25.7472,0
12,11,0,9.96388,-0.0565841,0.00158805,-0.494859,0.210185,0.00816334,25.7475,0
13,11,0,9.97315,-0.0604806,0.00197714,-0.512694,0.210423,0.00817634,25.7356,0
14,11,0,10.0006,-0.128725,0.00242356,-0.578126,0.209319,0.00814903,25.6863,0
15,11,0,9.98553,-0.218078,-0.000250091,-0.602264,0.208472,0.00811783,25.6808,0
16,11,0,9.93869,-0.257681,-0.00365982,-0.566694,0.208478,0.00822071,25.3601,0
17,11,0,9.86816,-0.207052,-0.00613552,-0.442092,0.212866,0.00941965,22.5981,0
18,11,0,9.8223,-0.125144,-0.00850359,-0.247037,0.219213,0.0113739,19.2733,0
19,11,0,9.8212,-0.0658701,-0.00800721,-0.0891576,0.218196,0.0125904,17.3303,0
20,11,0,9.84149,-0.0289903,-0.00651074,0.014586,0.218041,0.0132505,16.4553,0
21,11,0,9.86358,-0.00619009,-0.00488957,0.0753283,0.217861,0.0134875,16.1528,0
22,11,0,9.88541,0.00185497,-0.00423399,0.0988555,0.217732,0.0135403,16.0803,0
23,11,0,9.90345,-0.0034924,-0.00432155,0.0912517,0.217682,0.0135441,16.0721,0
0,12,0,9.99999,-0.0158367,-5.41753e-05,-0.596803,0.226192,0.0129852,17.4192,0
1,12,0,9.9957,-0.0734149,-0.000325594,-0.598585,0.22058,0.0127611,17.2853,0
2,12,0,9.95678,-0.111106,-0.00304103,-0.62886,0.215623,0.010958,19.6773,0
3,12,0,9.93801,-0.0765789,-0.00323365,-0.561891,0.214969,0.0109388,19.6519,0
4,12,0,9.93911,-0.0565625,-0.00226726,-0.510403,0.214672,0.0109267,19.6465,0
5,12,0,9.95076,-0.0458385,-0.000978812,-0.484749,0.214554,0.0109214,19.6452,0
6,12,0,9.95784,-0.0476687,-0.00028603,-0.47884,0.214528,0.0109198,19.6458,0
7,12,0,9.96066,-0.0517945,0.000423313,-0.479354,0.214537,0.0109186,19.6488,0
8,12,0,9.96087,-0.0536962,0.000909338,-0.478846,0.214548,0.0109166,19.6534,0
9,12,0,9.96091,-0.0547867,0.00105614,-0.477013,0.214555,0.0109134,19.6598,0
10,12,0,9.96156,-0.0562739,0.00095291,-0.47477,0.214546,0.0109086,19.6676,0
11,12,0,9.96311,-0.0587974,0.000728744,-0.473488,0.214551,0.010905,19.6746,0
12,12,0,9.96523,-0.0630995,0.000519215,-0.474532,0.214501,0.010902,19.6754,0
13,12,0,9.97134,-0.086021,0.0020283,-0.485085,0.218458,0.0111231,19.6401,0
14,12,0,9.97034,-0.109547,0.00215212,-0.488278,0.21603,0.0110163,19.61,0
15,12,0,9.94346,-0.103735,0.000135912,-0.405557,0.217394,0.0126679,17.161,0
16,12,0,9.92834,-0.151026,-0.000215546,-0.437633,0.21482,0.0111677,19.2359,0
17,12,0,9.88927,-0.144093,-0.00247965,-0.356766,0.216093,0.0117441,18.4001,0
18,12,0,9.869,-0.110573,-0.00423388,-0.249112,0.220697,0.0127466,17.3142,0
19,12,0,9.86211,-0.0784793,-0.00360177,-0.14828,0.219021,0.0132327,16.5515,0
20,12,0,9.86767,-0.0533503,-0.00242537,-0.0704146,0.218325,0.0134944,16.179,0
21,12,0,9.87847,-0.036245,-0.00171571,-0.0175977,0.217986,0.0135837,16.0477,0
22,12,0,9.89016,-0.0280319,-0.00134795,0.0117052,0.217822,0.0136008,16.0153,0
23,12,0,9.89995,-0.0276765,-0.00136323,0.0211496,0.217751,0.0136005,16.0105,0
