x,y,z,u,v,w,p,k,nut,omega,bm
1,5,0,10.001,0.0607361,-8.72029e-05,10.6271,0.221107,0.0131483,16.8163,0
2,5,0,9.99892,0.0565195,-0.000414725,10.6308,0.218599,0.0128206,17.0507,0
3,5,0,9.98887,0.053942,-0.000436928,10.644,0.217471,0.0126955,17.1298,0
4,5,0,9.97728,0.0541189,-0.000520786,10.6698,0.217188,0.0127422,17.0448,0
5,5,0,9.96426,0.0555162,-0.000208473,10.7097,0.21738,0.0129577,16.7762,0
6,5,0,9.94739,0.0593392,0.000197782,10.7654,0.217636,0.0132469,16.4292,0
7,5,0,9.92908,0.0646332,0.000470677,10.8375,0.217771,0.0134634,16.1751,0
8,5,0,9.90934,0.0702055,0.000800784,10.9262,0.217799,0.0135689,16.0514,0
9,5,0,9.88669,0.075786,0.00123151,11.0339,0.217778,0.013603,16.0096,0
10,5,0,9.85962,0.0813921,0.00177986,11.1647,0.21776,0.0136103,15.9996,0
11,5,0,9.82636,0.0871695,0.00249323,11.3239,0.217732,0.0136101,15.9979,0
12,5,0,9.78472,0.0930468,0.00338578,11.5193,0.217697,0.013608,15.9977,0
13,5,0,9.73153,0.0987982,0.00454267,11.7609,0.217651,0.0136051,15.9977,0
14,5,0,9.56608,0.109377,0.0102707,12.4461,0.217305,0.0135834,15.9979,0
15,5,0,9.429,0.112876,0.0152665,12.938,0.216769,0.013549,15.9989,0
16,5,0,9.23633,0.109196,0.0211313,13.5824,0.216146,0.0135065,16.0032,0
17,5,0,8.96115,0.0901427,0.0278689,14.4451,0.21554,0.0134537,16.0209,0
18,5,0,8.56282,0.0401591,0.0341471,15.6192,0.215025,0.0133537,16.1023,0
19,5,0,7.97864,-0.073803,0.0363243,17.2238,0.214604,0.0104687,16.4265,0
20,5,0,7.15035,-0.31659,0.0187659,19.4188,0.214623,0.00736733,17.4631,0
21,5,0,6.0547,-0.775996,-0.0465964,22.3613,0.216579,0.00386007,20.2823,0
22,5,0,2.62127,-1.46681,-0.61342,31.0681,0.264227,0.0133746,7.03696,0
23,5,0,4.02807,-1.74282,-0.343503,30.3582,0.252924,0.0185628,4.59305,0
0,6,0,10.0001,0.0117095,-0.000353437,10.5693,0.226983,0.0140512,16.154,0
1,6,0,9.99879,0.0584789,-0.000280536,10.5695,0.221509,0.0136618,16.2138,0
2,6,0,9.9938,0.0586959,-0.000496805,10.5763,0.219198,0.0134631,16.2814,0
3,6,0,9.98553,0.0601382,-0.000430076,10.5919,0.218213,0.0133826,16.3058,0
4,6,0,9.97545,0.0625119,-0.000205921,10.618,0.217858,0.0133818,16.2802,0
5,6,0,9.96309,0.0657454,5.07878e-05,10.6561,0.217795,0.0134409,16.2039,0
6,6,0,9.94867,0.0702236,0.000286741,10.7076,0.217816,0.0135216,16.1087,0
7,6,0,9.93223,0.0758857,0.000549461,10.774,0.217826,0.0135795,16.0408,0
8,6,0,9.9135,0.0822461,0.000879605,10.8568,0.217816,0.0136053,16.0096,0
9,6,0,9.89153,0.0890377,0.00130275,10.9587,0.217847,0.0136154,16.0001,0
10,6,0,9.86506,0.0964076,0.00184374,11.0834,0.217821,0.0136155,15.998,0
11,6,0,9.8325,0.104545,0.00255314,11.2362,0.217784,0.0136135,15.9977,0
12,6,0,9.79161,0.113691,0.00345198,11.4246,0.217745,0.013611,15.9977,0
13,6,0,9.73934,0.124311,0.0045613,11.6585,0.217702,0.0136083,15.9977,0
14,6,0,9.57681,0.155002,0.0102564,12.3249,0.217391,0.0135871,15.9998,0
15,6,0,9.44171,0.180163,0.0152997,12.8053,0.216873,0.0135493,16.0062,0
16,6,0,9.25023,0.215277,0.0211279,13.4375,0.216299,0.0134986,16.0239,0
17,6,0,8.9723,0.266731,0.0277582,14.2908,0.215775,0.0134292,16.0676,0
18,6,0,8.55661,0.34005,0.033649,15.4664,0.215297,0.0132904,16.1995,0
19,6,0,7.92068,0.432913,0.0343102,17.1043,0.214929,0.00882576,16.6428,0
20,6,0,6.97215,0.518629,0.00902836,19.4082,0.215062,0.00591255,17.9613,0
21,6,0,5.65029,0.508369,-0.0712352,22.5973,0.217617,0.00326509,21.3972,0
22,6,0,1.5565,-1.37204,-0.887048,31.5308,0.276579,0.00947494,13.5257,0
23,6,0,-2.51617,-1.23547,-1.64216,33.9839,0.165471,0.0045878,36.0677,0
0,7,0,9.99985,0.0110951,-0.00026621,10.5066,0.227055,0.014165,16.0293,0
1,7,0,9.99759,0.0593357,-9.71205e-05,10.5075,0.221632,0.0138154,16.0424,0
2,7,0,9.99198,0.0623982,-0.00017893,10.5154,0.219383,0.0136618,16.0582,0
3,7,0,9.98459,0.0656964,-4.86918e-05,10.5312,0.21845,0.0135988,16.0639,0
4,7,0,9.97537,0.0695074,0.000123861,10.5562,0.21807,0.0135801,16.058,0
5,7,0,9.96439,0.0740224,0.000297857,10.5916,0.217933,0.0135863,16.0406,0
6,7,0,9.95156,0.0794641,0.000483778,10.639,0.217884,0.0136011,16.0196,0
7,7,0,9.9366,0.0859148,0.000713943,10.6998,0.21786,0.0136116,16.0055,0
8,7,0,9.91898,0.0931952,0.00102869,10.7763,0.217894,0.0136187,15.9996,0
9,7,0,9.89793,0.101372,0.00142261,10.8712,0.218183,0.0136381,15.998,0
10,7,0,9.87249,0.110384,0.00198629,10.9883,0.217986,0.0136261,15.9977,0
11,7,0,9.8413,0.120606,0.00272102,11.1324,0.217878,0.0136193,15.9977,0
12,7,0,9.80234,0.132569,0.00366668,11.3104,0.217813,0.0136152,15.9977,0
13,7,0,9.75303,0.147174,0.0049679,11.5312,0.217766,0.013612,15.998,0
14,7,0,9.60647,0.192808,0.0107063,12.1551,0.217608,0.0135907,16.0115,0
15,7,0,9.48798,0.235635,0.0162841,12.5977,0.217158,0.0135343,16.045,0
16,7,0,9.32438,0.302686,0.0223055,13.1703,0.216606,0.0134381,16.1188,0
17,7,0,9.09355,0.415693,0.0288157,13.9297,0.216116,0.0133005,16.2487,0
18,7,0,8.75269,0.607926,0.0350508,14.9603,0.215752,0.0130819,16.4925,0
19,7,0,8.23226,0.913798,0.0367977,16.3845,0.215639,0.00920923,17.128,0
20,7,0,7.44878,1.37362,0.017418,18.3898,0.216213,0.00599161,18.9071,0
21,7,0,6.36709,2.04054,-0.0392386,21.2424,0.219456,0.00324558,23.64,0
22,7,0,2.62315,1.79884,-0.307425,30.7865,0.289252,0.0101953,5.82937,0
23,7,0,-0.55777,-0.139177,-0.856552,33.9279,0.244632,0.00909445,21.7707,0
0,8,0,9.99982,0.0110445,-0.00011999,10.4398,0.227068,0.0141895,16.0026,0
1,8,0,9.99733,0.0619294,4.85729e-05,10.4411,0.221654,0.0138491,16.0049,0
2,8,0,9.99182,0.0661054,7.35816e-05,10.4488,0.219423,0.0137073,16.0077,0
3,8,0,9.98519,0.0704913,0.000185527,10.4637,0.218502,0.0136491,16.0086,0
4,8,0,9.97688,0.0753922,0.000325725,10.4865,0.218121,0.013626,16.0077,0
5,8,0,9.96716,0.0809656,0.000445712,10.5186,0.217965,0.0136188,16.0048,0
6,8,0,9.95568,0.0873841,0.000597372,10.5612,0.217902,0.0136179,16.0011,0
7,8,0,9.94202,0.0947519,0.000820688,10.6162,0.217876,0.0136183,15.9988,0
8,8,0,9.9257,0.103044,0.00111839,10.6857,0.217908,0.0136211,15.9979,0
9,8,0,9.90585,0.112421,0.00154099,10.7726,0.218086,0.0136323,15.9977,0
10,8,0,9.88172,0.122722,0.00213228,10.8807,0.217968,0.013625,15.9977,0
11,8,0,9.85229,0.134432,0.00293644,11.0144,0.217895,0.0136203,15.9977,0
12,8,0,9.81574,0.148164,0.00403252,11.1797,0.217848,0.0136172,15.998,0
13,8,0,9.71417,0.184914,0.00750245,11.6379,0.217791,0.0136001,16.0139,0
14,8,0,9.64501,0.213611,0.0106022,11.9516,0.217753,0.0135557,16.0636,0
15,8,0,9.55605,0.258426,0.0159715,12.3394,0.217475,0.0134272,16.1966,0
16,8,0,9.44009,0.336577,0.022248,12.8186,0.216888,0.0131796,16.4563,0
17,8,0,9.2935,0.482872,0.0289007,13.419,0.216249,0.0128416,16.8397,0
18,8,0,9.09182,0.748406,0.0367538,14.1838,0.215748,0.0124611,17.3137,0
19,8,0,8.79927,1.1774,0.0399686,15.1771,0.215619,0.00958993,18.1452,0
20,8,0,8.4631,1.80177,0.0282106,16.4795,0.216034,0.00598568,20.2511,0
21,8,0,7.55292,2.80606,-0.0556132,21.2839,0.249262,0.0181347,3.00667,0
22,8,0,5.32697,4.56724,-0.218183,25.6111,0.251909,0.00933188,4.49676,0
23,8,0,1.94667,5.58625,-0.304234,31.2139,0.256576,0.00375115,12.7761,0
0,9,0,10.0003,0.0108377,-7.58066e-05,10.3691,0.22707,0.0141934,15.9983,0
1,9,0,9.99744,0.064818,0.000198997,10.3705,0.221659,0.0138548,15.9988,0
2,9,0,9.99256,0.0696173,0.00024405,10.3774,0.219432,0.0137152,15.9992,0
3,9,0,9.98669,0.0747501,0.000346513,10.3904,0.218516,0.0136579,15.9992,0
4,9,0,9.97953,0.0804828,0.000465682,10.4103,0.218137,0.0136343,15.9992,0
5,9,0,9.97103,0.086979,0.000585538,10.4383,0.217981,0.0136249,15.9988,0
6,9,0,9.96082,0.0943174,0.000748234,10.4756,0.217918,0.0136214,15.9982,0
7,9,0,9.94844,0.102627,0.000975052,10.5241,0.217891,0.01362,15.9979,0
8,9,0,9.93338,0.111875,0.00128545,10.586,0.217925,0.0136222,15.9977,0
9,9,0,9.91478,0.122052,0.00170583,10.6642,0.218035,0.0136291,15.9977,0
10,9,0,9.89204,0.133311,0.00233901,10.7626,0.217962,0.0136246,15.9977,0
11,9,0,9.86435,0.145607,0.00323818,10.8851,0.217921,0.0136219,15.9979,0
12,9,0,9.82989,0.159503,0.00456164,11.0369,0.217884,0.013618,15.9998,0
13,9,0,9.73749,0.192298,0.00858296,11.4576,0.21783,0.0135608,16.0632,0
14,9,0,9.68138,0.213681,0.0117549,11.7389,0.217779,0.0134161,16.2327,0
15,9,0,9.62456,0.242612,0.0157388,12.0723,0.217605,0.0130741,16.644,0
16,9,0,9.56821,0.298942,0.0210245,12.4529,0.216775,0.0124548,17.4049,0
17,9,0,9.52879,0.432303,0.0292215,12.8689,0.215553,0.0116547,18.4949,0
18,9,0,9.48839,0.731037,0.0407931,13.3028,0.214469,0.0109858,19.5223,0
19,9,0,9.40562,1.2148,0.0474569,13.7776,0.214052,0.0104221,20.4942,0
20,9,0,9.3372,1.80557,0.0407773,14.3186,0.21438,0.00763467,22.3886,0
21,9,0,9.44769,2.57078,0.0190342,14.7461,0.216544,0.00493566,26.5344,0
22,9,0,9.81674,3.80257,-0.0367529,14.7381,0.244303,0.0173164,3.01816,0
23,9,0,11.598,1.17186,0.200785,5.49612,0.241679,0.062756,2.1714,0
0,10,0,10.0006,0.0111759,-3.05889e-05,10.2949,0.227069,0.0141938,15.9977,0
1,10,0,9.99782,0.0671721,0.000289022,10.2964,0.221658,0.0138555,15.9979,0
2,10,0,9.99394,0.0722464,0.000321313,10.3018,0.219501,0.0137205,15.998,0
3,10,0,9.98905,0.0779156,0.000422468,10.3124,0.218569,0.0136622,15.998,0
4,10,0,9.9831,0.0843329,0.000548729,10.3288,0.21818,0.013638,15.998,0
5,10,0,9.97585,0.0915959,0.000690311,10.3519,0.21802,0.0136281,15.9979,0
6,10,0,9.96693,0.09981,0.000858416,10.3832,0.217956,0.0136242,15.9977,0
7,10,0,9.95582,0.109015,0.00110452,10.4245,0.217931,0.0136226,15.9977,0
8,10,0,9.94189,0.119261,0.0014264,10.4782,0.217961,0.0136245,15.9977,0
9,10,0,9.92452,0.130427,0.0018804,10.5474,0.218281,0.0136445,15.9977,0
10,10,0,9.90268,0.14264,0.00249403,10.6356,0.221684,0.0138571,15.9979,0
11,10,0,9.87513,0.155836,0.00340693,10.7475,0.221711,0.013858,15.9988,0
12,10,0,9.83874,0.170416,0.00495912,10.8874,0.219464,0.0137115,16.0058,0
13,10,0,9.74814,0.191079,0.0102096,11.2816,0.218102,0.0134689,16.193,0
14,10,0,9.6958,0.193822,0.0130782,11.5474,0.217794,0.0130893,16.6391,0
15,10,0,9.65762,0.187234,0.0159046,11.8575,0.21726,0.0122955,17.6698,0
16,10,0,9.65295,0.168394,0.0219843,12.1797,0.216347,0.0110455,19.5869,0
17,10,0,9.72153,0.182334,0.0333838,12.4231,0.214081,0.00941488,22.7386,0
18,10,0,10.0757,0.0353153,0.0163047,12.1838,0.24255,0.0343338,2.94269,0
19,10,0,10.4205,0.982136,0.0213384,11.0676,0.243407,0.039258,2.39221,0
20,10,0,10.1677,1.60609,-0.0090488,10.3882,0.241177,0.0859116,1.99334,0
21,10,0,10.1013,2.22138,0.0364562,12.0607,0.212955,0.00749446,28.415,0
22,10,0,10.5806,2.42179,0.01778,11.3372,0.213947,0.00389284,29.5755,0
23,10,0,11.3274,2.25948,0.0141331,9.29757,0.214355,0.00515629,31.4456,0
0,11,0,10.0003,0.0110849,2.69072e-05,10.2185,0.227073,0.0141941,15.9977,0
1,11,0,9.99843,0.0686251,0.000288566,10.2196,0.221669,0.0138563,15.9977,0
2,11,0,9.99561,0.0738786,0.000331618,10.2236,0.219448,0.0137175,15.9977,0
3,11,0,9.99207,0.0799618,0.000422975,10.2314,0.218537,0.0136605,15.9977,0
4,11,0,9.98745,0.0869351,0.000549438,10.2436,0.218166,0.0136373,15.9977,0
5,11,0,9.98155,0.0948519,0.000693934,10.2613,0.218016,0.0136279,15.9977,0
6,11,0,9.97398,0.103865,0.000880525,10.2859,0.217958,0.0136243,15.9977,0
7,11,0,9.96423,0.113972,0.00112532,10.3194,0.217936,0.013623,15.9977,0
8,11,0,9.95166,0.125243,0.00147535,10.364,0.217974,0.0136253,15.9977,0
9,11,0,9.93544,0.137669,0.00193713,10.4231,0.218158,0.0136368,15.9977,0
10,11,0,9.91457,0.150844,0.00258192,10.5007,0.221678,0.0138565,15.9982,0
11,11,0,9.88749,0.164715,0.00346285,10.6017,0.221701,0.0138555,16.001,0
12,11,0,9.8517,0.178032,0.00494784,10.7321,0.219482,0.0137012,16.0192,0
13,11,0,9.74919,0.188128,0.0105059,11.1187,0.218024,0.0132657,16.4352,0
14,11,0,9.67661,0.177427,0.0134367,11.4016,0.217444,0.0125158,17.3735,0
15,11,0,9.59835,0.122819,0.0158924,11.7621,0.215591,0.0110204,19.563,0
16,11,0,9.58375,-0.0717464,0.0201475,12.1727,0.212835,0.00897125,23.7241,0
17,11,0,9.22505,-0.732046,0.066471,13.4464,0.243995,0.0252627,3.51048,0
18,11,0,10.6143,-2.36426,0.179271,13.188,0.24558,0.0158794,3.90472,0
19,11,0,11.3431,0.947716,-0.0307082,7.72194,0.242883,0.0168675,2.10692,0
20,11,0,9.78498,4.10255,-0.286301,4.58488,0.241783,0.0319603,1.92586,0
21,11,0,9.64079,1.90093,-0.162929,7.59668,0.244589,0.0307217,1.99499,0
22,11,0,10.4164,1.58396,0.00206928,9.54682,0.211519,0.00578904,29.798,0
23,11,0,11.2124,1.00975,0.00814718,8.21678,0.210282,0.00606759,29.0968,0
0,12,0,10.0001,0.0109929,2.85688e-05,10.1411,0.227071,0.014194,15.9977,0
1,12,0,9.99921,0.0688791,0.000280326,10.1416,0.221666,0.0138561,15.9977,0
2,12,0,9.9976,0.0744317,0.00033614,10.1438,0.219448,0.0137174,15.9977,0
3,12,0,9.99543,0.0808763,0.000408653,10.1484,0.218539,0.0136607,15.9977,0
4,12,0,9.99238,0.0883182,0.000512202,10.1559,0.218172,0.0136377,15.9977,0
5,12,0,9.9881,0.0969014,0.000648307,10.1676,0.218025,0.0136285,15.9977,0
6,12,0,9.98201,0.106656,0.00086091,10.1849,0.21797,0.0136251,15.9977,0
7,12,0,9.97372,0.117655,0.00112454,10.2096,0.217954,0.0136241,15.9977,0
8,12,0,9.96265,0.129909,0.00146604,10.2444,0.217995,0.0136266,15.9977,0
9,12,0,9.94768,0.143437,0.00193339,10.2923,0.21828,0.0136443,15.9979,0
10,12,0,9.92792,0.157923,0.0025943,10.3583,0.21822,0.0136399,15.9986,0
11,12,0,9.90168,0.173093,0.00340253,10.4473,0.219809,0.0137346,16.004,0
12,12,0,9.8655,0.187309,0.00464447,10.5679,0.218776,0.0136419,16.0371,0
13,12,0,9.74105,0.203521,0.0108867,10.9584,0.217515,0.0129986,16.7337,0
14,12,0,9.61961,0.195313,0.0138588,11.2826,0.216231,0.011793,18.3356,0
15,12,0,9.42463,0.123129,0.0133138,11.7769,0.213633,0.00944966,22.6075,0
16,12,0,8.28634,-0.217859,0.124884,13.7567,0.244444,0.0230491,3.2188,0
17,12,0,6.96439,-0.241431,0.18953,16.0076,0.258381,0.0106458,4.51839,0
