x,y,z,u,v,w,p,k,nut,omega,bm
8,6,1,9.70838,-0.015821,-0.489308,-1.13278,0.245327,0.0421539,1.89136,0
9,6,1,8.68181,-0.0905253,-0.367698,0.758121,0.258335,0.0361528,2.08195,0
10,6,1,9.96814,-0.0356691,0.277606,-0.140395,0.240925,0.134888,1.78611,0
11,6,1,10.0756,-0.0506634,0.247811,-0.0106053,0.238353,0.134694,1.76959,0
12,6,1,10.1082,-0.119044,0.066025,-0.0314512,0.237832,0.13464,1.76643,0
13,6,1,10.0801,-0.104006,-0.0375973,-0.202564,0.237284,0.134574,1.76322,0
14,6,1,10.0243,-0.0705206,-0.0665864,-0.241126,0.237278,0.134575,1.76317,0
15,6,1,9.97212,-0.0616877,-0.0777565,-0.226677,0.237254,0.134564,1.76313,0
16,6,1,9.51901,-0.0178818,-0.13921,0.13864,0.239103,0.119078,2.00795,0
17,6,1,9.57424,-0.0191523,-0.0575628,0.136781,0.237711,0.123208,1.92935,0
18,6,1,9.69444,-0.0153418,0.00661439,0.151327,0.237254,0.122801,1.93202,0
19,6,1,9.72824,-0.0177804,0.00837273,0.172941,0.236903,0.122842,1.92851,0
20,6,1,9.76403,-0.0156444,0.00882301,0.177962,0.236675,0.122934,1.92522,0
21,6,1,9.79277,-0.0124531,0.00764228,0.173905,0.236521,0.122897,1.92455,0
22,6,1,9.81852,-0.00974923,0.00523942,0.162334,0.236416,0.122735,1.92623,0
23,6,1,9.84424,-0.00787397,0.00127412,0.141851,0.23635,0.122739,1.92563,0
0,7,1,10.0847,0.0734705,0.0148712,4.78518,0.237471,0.0997691,2.38021,0
1,7,1,9.62668,1.17237,0.801334,5.47307,0.244294,0.0279347,2.17476,0
2,7,1,10.1608,1.07784,1.84689,4.21995,0.244385,0.0306329,1.90838,0
3,7,1,11.0673,0.7053,1.02252,0.863571,0.243797,0.0146236,2.14619,0
4,7,1,10.5919,0.46159,0.453064,-2.23457,0.241432,0.0468889,1.80632,0
5,7,1,10.8643,0.264436,0.200244,-2.962,0.240775,0.0987967,1.81245,0
6,7,1,10.9455,-0.157408,-0.288783,-3.08395,0.239955,0.0945565,1.78126,0
7,7,1,11.1297,-0.429143,-1.18939,-4.32914,0.244706,0.0110093,2.01528,0
8,7,1,9.97529,-0.47584,-0.414875,-1.4483,0.245045,0.0393957,1.87836,0
9,7,1,9.42263,-0.351505,-0.2035,-0.0103486,0.24562,0.0695882,1.9112,0
10,7,1,9.96412,-0.110478,0.104899,-0.195907,0.23947,0.134483,1.78067,0
11,7,1,10.0346,-0.166168,0.109784,-0.113135,0.238832,0.134659,1.7736,0
12,7,1,10.0683,-0.144563,0.108183,-0.0821192,0.238038,0.134684,1.76739,0
13,7,1,10.0913,-0.0578716,-0.0208883,-0.269717,0.237227,0.134646,1.76186,0
14,7,1,10.0292,0.00578719,-0.0863731,-0.333198,0.237292,0.134679,1.76191,0
15,7,1,9.96014,-0.00842129,-0.0698123,-0.314152,0.23741,0.134707,1.76242,0
16,7,1,9.92831,-0.0367777,-0.0495605,-0.22874,0.237461,0.134693,1.76298,0
17,7,1,9.82533,0.0142301,0.0142408,0.00236719,0.237556,0.123971,1.91622,0
18,7,1,9.86199,0.00619339,0.0210645,0.0647858,0.236991,0.122925,1.92793,0
19,7,1,9.87965,-0.00148443,0.0247535,0.0980286,0.236671,0.122879,1.92605,0
20,7,1,9.89236,-0.000719108,0.0234525,0.111819,0.236483,0.122961,1.92323,0
21,7,1,9.90134,0.000298298,0.0201003,0.114948,0.23636,0.122615,1.92766,0
22,7,1,9.90995,0.000814306,0.0158712,0.110028,0.236282,0.122194,1.93366,0
23,7,1,9.92041,0.000665629,0.0104555,0.0963496,0.236239,0.122095,1.93488,0
0,8,1,10.0113,0.152778,0.00274452,2.4075,0.238087,0.106866,2.22791,0
1,8,1,10.0712,1.54461,0.237407,2.40995,0.238705,0.0885348,2.69617,0
2,8,1,10.0708,0.777174,0.51173,1.98471,0.243333,0.0425573,1.84635,0
3,8,1,10.5334,0.510609,0.321804,0.87175,0.243361,0.061212,1.82426,0
4,8,1,10.4931,0.196782,0.104299,-0.195768,0.241155,0.0972554,1.78725,0
5,8,1,10.4637,0.0503434,0.00318059,-0.814308,0.240497,0.122324,1.77975,0
6,8,1,10.504,-0.109616,-0.101359,-1.28905,0.240568,0.0953106,1.78165,0
7,8,1,10.3372,-0.432787,-0.334702,-1.58302,0.243465,0.042424,1.81853,0
8,8,1,9.73906,-0.51306,-0.124734,-0.986863,0.242248,0.0822896,1.87429,0
9,8,1,9.86295,-0.0396767,-0.0447408,-0.453236,0.2391,0.129783,1.84231,0
10,8,1,10.0026,-0.0834123,0.0240499,-0.252026,0.23818,0.134071,1.77653,0
11,8,1,10.0227,-0.109535,0.110933,-0.123189,0.238189,0.133891,1.77897,0
12,8,1,10.108,-0.146385,0.0785575,-0.185541,0.239239,0.134836,1.77429,0
13,8,1,10.114,-0.0968327,-0.0147427,-0.39375,0.238771,0.134771,1.77168,0
14,8,1,10.0988,-0.0380932,-0.100469,-0.553323,0.238962,0.134817,1.77249,0
15,8,1,10.0164,0.0433174,-0.165544,-0.580925,0.239561,0.125529,1.77694,0
16,8,1,9.82923,0.0406046,-0.0726447,-0.352984,0.238299,0.134772,1.76817,0
17,8,1,9.77115,0.0810075,0.0398981,-0.0242155,0.238214,0.123629,1.92685,0
18,8,1,9.85377,0.0541808,0.0386495,0.0729381,0.237497,0.125421,1.89359,0
19,8,1,9.86734,0.064776,0.0384765,0.113757,0.236963,0.124008,1.91087,0
20,8,1,9.88717,0.0605753,0.0286353,0.120819,0.236623,0.123491,1.91611,0
21,8,1,9.89411,0.0538989,0.0197164,0.119817,0.236441,0.123275,1.918,0
22,8,1,9.90093,0.0467306,0.01214,0.112781,0.236343,0.123122,1.91959,0
23,8,1,9.91056,0.0398751,0.0044796,0.0983077,0.236291,0.123053,1.92024,0
0,9,1,9.99965,0.101776,0.00496274,1.30142,0.238206,0.118296,2.01364,0
1,9,1,10.1427,0.767407,0.0862499,1.25733,0.241653,0.0759457,2.28236,0
2,9,1,10.3335,0.723242,0.0787073,0.903771,0.239612,0.114463,2.09336,0
3,9,1,10.4134,0.384936,0.0561807,0.435761,0.239405,0.121961,1.96296,0
4,9,1,10.4166,0.11843,0.0296232,-0.00221868,0.238754,0.1261,1.89337,0
5,9,1,10.3807,-0.0463261,0.0100774,-0.334629,0.238122,0.127076,1.87386,0
6,9,1,10.3139,-0.222594,-0.0108534,-0.567284,0.238171,0.127406,1.86939,0
7,9,1,10.2008,-0.316793,-0.0339089,-0.666882,0.238606,0.127716,1.86826,0
8,9,1,10.0414,-0.22565,-0.0389738,-0.587296,0.238907,0.126826,1.88374,0
9,9,1,9.92137,-0.123062,-0.0114594,-0.346689,0.237649,0.107381,2.21315,0
10,9,1,9.95483,-0.0715328,0.0704733,-0.177639,0.238059,0.133057,1.78914,0
11,9,1,9.99496,-0.0676362,0.299963,-0.00563226,0.238451,0.132976,1.79319,0
12,9,1,10.2353,-0.0567794,0.0714102,-0.310812,0.240634,0.112681,1.78117,0
13,9,1,10.1877,-0.0348597,-0.0614619,-0.662046,0.239167,0.134852,1.77355,0
14,9,1,10.1681,-0.0222955,-0.185203,-0.920566,0.239367,0.134909,1.77429,0
15,9,1,10.0177,0.0184476,-0.366414,-0.972249,0.240825,0.072821,1.78343,0
16,9,1,9.80987,0.0102204,-0.123654,-0.434509,0.238729,0.134858,1.77022,0
17,9,1,9.76816,0.0209044,0.0887182,0.00292607,0.238753,0.124827,1.91268,0
18,9,1,9.86679,0.00199532,0.061458,0.138725,0.237576,0.124874,1.90253,0
19,9,1,9.81858,0.00606829,0.0458016,0.179502,0.237448,0.123859,1.91708,0
20,9,1,9.85451,0.0110739,0.0225887,0.16261,0.237062,0.123484,1.91978,0
21,9,1,9.86155,0.0112552,0.0101883,0.150703,0.236811,0.123324,1.92024,0
22,9,1,9.87091,0.00957403,0.00189269,0.137923,0.236638,0.123237,1.92018,0
23,9,1,9.88421,0.00713629,-0.00591693,0.11996,0.236513,0.123191,1.91989,0
0,10,1,10.0049,0.0792082,0.00760892,0.732709,0.238284,0.125892,1.89277,0
1,10,1,10.0711,0.431048,0.0447969,0.703565,0.238295,0.119165,1.99971,0
2,10,1,10.1799,0.372874,0.0422155,0.529136,0.238385,0.120614,1.97643,0
3,10,1,10.239,0.271515,0.0312711,0.281002,0.237915,0.12295,1.93505,0
4,10,1,10.2558,0.163868,0.0178,0.0259564,0.237507,0.124483,1.90796,0
5,10,1,10.2413,0.0708797,0.00642858,-0.184681,0.237237,0.124164,1.91067,0
6,10,1,10.1992,-0.0132087,-0.00306248,-0.333283,0.237406,0.121819,1.94885,0
7,10,1,10.1325,-0.0708352,-0.0109546,-0.396274,0.237746,0.117655,2.02071,0
8,10,1,10.0583,-0.0829397,-0.0114092,-0.355366,0.236833,0.105697,2.24067,0
9,10,1,9.92379,-0.032492,-0.00227812,-0.224846,0.236294,0.0886785,2.66461,0
10,10,1,9.92613,0.00116998,0.0958225,-0.102488,0.237586,0.133302,1.78231,0
11,10,1,10.034,0.0377939,0.424397,0.640003,0.24068,0.0940801,1.81303,0
12,10,1,10.2637,-0.0241573,-0.0320741,-0.416179,0.238911,0.134861,1.77153,0
13,10,1,10.1999,-0.0623609,-0.217825,-0.667696,0.237981,0.134695,1.76681,0
14,10,1,10.1592,-0.0525587,-0.173719,-0.898845,0.239341,0.134898,1.77424,0
15,10,1,10.0085,-0.106898,-0.330149,-0.969854,0.240894,0.071688,1.78377,0
16,10,1,9.77504,-0.0389534,-0.134226,-0.458023,0.238615,0.13483,1.76974,0
17,10,1,9.75311,-0.0149388,0.0955645,-0.0256801,0.238699,0.125216,1.9063,0
18,10,1,9.86773,-0.00617333,0.0788588,0.118054,0.23752,0.124936,1.90113,0
19,10,1,9.81587,-0.00534681,0.0583827,0.159655,0.237342,0.123849,1.91638,0
20,10,1,9.85363,-0.00511324,0.0309066,0.14025,0.23701,0.123476,1.91949,0
21,10,1,9.85968,-0.0057422,0.0162048,0.128893,0.236792,0.123319,1.92017,0
22,10,1,9.86839,-0.00693543,0.00653563,0.118542,0.236634,0.123234,1.9202,0
23,10,1,9.88106,-0.00912347,-0.00214018,0.10436,0.236516,0.123189,1.91994,0
0,11,1,10.0034,0.0554067,0.00505009,0.422334,0.23826,0.128502,1.85414,0
1,11,1,10.0429,0.272941,0.0263864,0.393539,0.237553,0.123902,1.91726,0
2,11,1,10.1027,0.253279,0.0245592,0.296178,0.23717,0.122877,1.93015,0
3,11,1,10.1422,0.205129,0.0189086,0.155379,0.23693,0.122901,1.92782,0
4,11,1,10.1586,0.145889,0.012335,0.00404083,0.236774,0.12338,1.91906,0
5,11,1,10.1533,0.0886419,0.00586306,-0.128452,0.23663,0.122593,1.93021,0
6,11,1,10.1289,0.0378548,0.000940466,-0.223643,0.236465,0.119941,1.97152,0
7,11,1,10.0884,0.00397672,-0.0020245,-0.265879,0.236194,0.113498,2.08105,0
8,11,1,10.0465,-0.00578541,-0.00166234,-0.243211,0.235694,0.100598,2.34293,0
9,11,1,9.95159,0.0055451,0.000784624,-0.163873,0.235566,0.0810242,2.90736,0
10,11,1,9.94615,0.0369429,0.0748038,-0.0949161,0.237328,0.132674,1.7888,0
11,11,1,10.0408,0.134783,0.262535,0.0143115,0.239687,0.134742,1.77886,0
12,11,1,10.0455,0.111261,0.0920853,-0.118286,0.239781,0.134884,1.77768,0
13,11,1,10.0618,0.0405468,0.0360943,-0.49498,0.2394,0.134812,1.77581,0
14,11,1,10.1045,-0.0151184,0.0099572,-0.771158,0.239594,0.134826,1.77706,0
15,11,1,10.0976,-0.136359,-0.201974,-1.095,0.240415,0.0508753,1.79002,0
16,11,1,9.84187,-0.0698405,-0.103429,-0.427563,0.238588,0.134843,1.76937,0
17,11,1,9.80295,-0.0725247,0.0506373,-0.112684,0.238588,0.124077,1.9229,0
18,11,1,9.88174,-0.0486062,0.0346664,0.00759952,0.237615,0.124606,1.90694,0
19,11,1,9.84195,-0.0493636,0.0359461,0.0482264,0.237299,0.123692,1.91847,0
20,11,1,9.87181,-0.0495996,0.0171927,0.0450362,0.236914,0.123399,1.9199,0
21,11,1,9.87871,-0.0465041,0.00824211,0.0467079,0.236674,0.123278,1.91984,0
22,11,1,9.88688,-0.0432337,0.00245558,0.0478268,0.236522,0.123211,1.91966,0
23,11,1,9.89682,-0.0415554,-0.00302603,0.0455447,0.236423,0.123174,1.91942,0
0,12,1,10.0021,0.0410817,0.00318896,0.215764,0.23821,0.128236,1.8576,0
1,12,1,10.0259,0.189844,0.0157234,0.19544,0.237328,0.124629,1.90428,0
2,12,1,10.0614,0.184892,0.0147111,0.137974,0.236868,0.12328,1.92139,0
3,12,1,10.0869,0.161709,0.0119982,0.0550799,0.236635,0.122948,1.92468,0
4,12,1,10.0991,0.128942,0.00895265,-0.0359551,0.236508,0.122838,1.92537,0
5,12,1,10.0977,0.0941626,0.00586984,-0.118316,0.236421,0.122419,1.93125,0
6,12,1,10.0836,0.0630597,0.00331149,-0.178994,0.236315,0.120635,1.95892,0
7,12,1,10.0598,0.0423526,0.00215285,-0.208456,0.2361,0.115279,2.04808,0
8,12,1,10.028,0.0365522,0.00305404,-0.202958,0.235656,0.103952,2.26697,0
9,12,1,10.0016,0.0634275,0.00768173,-0.159349,0.235618,0.0866679,2.71863,0
10,12,1,9.94125,0.102825,0.0159816,-0.0768945,0.236113,0.0826942,2.85525,0
11,12,1,10.0094,0.107023,0.0995888,-0.0978795,0.237532,0.132733,1.78955,0
12,12,1,10.0629,0.130571,0.0608932,-0.160371,0.239029,0.132846,1.7993,0
13,12,1,10.047,0.0363714,0.0136265,-0.311317,0.238635,0.134724,1.77129,0
14,12,1,10.0549,-0.0203862,-0.0195043,-0.435591,0.238773,0.134755,1.77191,0
15,12,1,10.0582,-0.132647,-0.0469886,-0.622415,0.239241,0.134366,1.78052,0
16,12,1,9.93502,-0.10865,-0.0371971,-0.39911,0.238953,0.135041,1.76949,0
17,12,1,9.91761,-0.0225784,-0.00866757,-0.236977,0.237128,0.119118,1.9907,0
18,12,1,9.92675,-0.0180601,-0.00556695,-0.17492,0.236734,0.120699,1.96137,0
19,12,1,9.93502,-0.00705685,-0.00188231,-0.132789,0.236507,0.121843,1.94109,0
20,12,1,9.94023,-0.00483858,-0.00047995,-0.102804,0.236377,0.122492,1.92974,0
21,12,1,9.94287,-0.00484253,-9.3746e-05,-0.0797085,0.236308,0.122818,1.92405,0
22,12,1,9.94403,-0.005594,-0.000237002,-0.0606841,0.236271,0.122878,1.92281,0
23,12,1,9.94422,-0.00710325,-0.000797841,-0.0442277,0.236252,0.122863,1.92289,0
0,13,1,10.0013,0.0322327,0.00211261,0.0689177,0.238204,0.12856,1.85286,0
1,13,1,10.0154,0.142636,0.00953871,0.0563559,0.237289,0.125455,1.89143,0
2,13,1,10.0371,0.144191,0.0089819,0.0219525,0.236821,0.12411,1.90816,0
3,13,1,10.0531,0.133772,0.00763517,-0.0272498,0.236588,0.123561,1.91474,0
4,13,1,10.0615,0.115983,0.00616819,-0.081813,0.236468,0.1233,1.91783,0
5,13,1,10.0614,0.0952406,0.00479835,-0.131975,0.236397,0.122957,1.9226,0
6,13,1,10.0535,0.0759117,0.00358108,-0.169696,0.236324,0.121824,1.93988,0
7,13,1,10.0395,0.0623568,0.00314406,-0.189593,0.236185,0.118373,1.99526,0
8,13,1,10.0221,0.0577969,0.00387898,-0.190229,0.235906,0.110839,2.12838,0
9,13,1,10.0068,0.0656986,0.00625644,-0.172211,0.236026,0.099835,2.36416,0
10,13,1,10.0025,0.10284,0.0101842,-0.146766,0.235256,0.0886518,2.65371,0
11,13,1,10.0179,0.112613,0.0102082,-0.12567,0.235599,0.0824093,2.85889,0
12,13,1,10.0283,0.0617455,0.00508504,-0.18682,0.236127,0.103977,2.27096,0
13,13,1,10.033,0.0262031,0.00310186,-0.216409,0.236038,0.110795,2.1304,0
14,13,1,10.013,-0.0389894,-0.00165705,-0.266501,0.236045,0.116059,2.03384,0
15,13,1,10.0127,-0.0390796,-0.0154159,-0.360861,0.23842,0.134401,1.77395,0
16,13,1,9.91484,-0.0432999,-0.0131969,-0.329289,0.23845,0.135152,1.76431,0
17,13,1,9.96932,-0.0156541,-0.0045185,-0.20722,0.236643,0.120238,1.96812,0
18,13,1,9.96232,-0.00594276,-0.00415683,-0.16811,0.236491,0.121488,1.94662,0
19,13,1,9.96038,-0.00138877,-0.0032558,-0.135273,0.236379,0.122287,1.93298,0
20,13,1,9.95952,0.000202469,-0.00260507,-0.108525,0.236311,0.122721,1.9256,0
21,13,1,9.95846,0.000450167,-0.0021999,-0.0860898,0.236272,0.122934,1.92194,0
22,13,1,9.95697,5.86398e-05,-0.00201971,-0.0665562,0.236253,0.123034,1.92023,0
23,13,1,9.95493,-0.000686155,-0.00201578,-0.048669,0.236243,0.12308,1.91943,0
0,14,1,10.0004,0.0239388,0.000588991,-0.132611,0.238188,0.128637,1.85163,0
1,14,1,10.0048,0.100519,0.00245648,-0.13693,0.237236,0.125752,1.88655,0
2,14,1,10.0118,0.107249,0.00223924,-0.147824,0.236756,0.124427,1.90278,0
3,14,1,10.0168,0.107732,0.00187056,-0.162572,0.236518,0.123805,1.91041,0
4,14,1,10.019,0.103442,0.00150489,-0.178037,0.236401,0.123511,1.91401,0
5,14,1,10.0183,0.0960617,0.00120375,-0.191096,0.236342,0.123342,1.91615,0
6,14,1,10.015,0.0872593,0.00102709,-0.19934,0.236305,0.12311,1.91947,0
7,14,1,10.01,0.0790157,0.00103715,-0.201554,0.236266,0.122434,1.92974,0
8,14,1,10.0047,0.0727154,0.00131226,-0.198125,0.236203,0.120672,1.95739,0
9,14,1,10.001,0.0691421,0.00184224,-0.190999,0.236457,0.117577,2.01108,0
10,14,1,10.0004,0.0676533,0.00252065,-0.183944,0.236153,0.11328,2.08469,0
11,14,1,10.0046,0.0651456,0.00268659,-0.181022,0.235907,0.110062,2.14341,0
12,14,1,10.0098,0.0498183,0.00198919,-0.185148,0.235893,0.112664,2.09377,0
13,14,1,10.0087,0.0171532,0.000220389,-0.204691,0.236458,0.118719,1.99174,0
14,14,1,9.99961,0.000582663,-0.00124991,-0.211827,0.236326,0.119661,1.97496,0
15,14,1,9.99015,-0.0045407,-0.00175907,-0.206912,0.236247,0.120261,1.96445,0
16,14,1,9.98045,-0.00859228,-0.00246233,-0.193205,0.236249,0.121027,1.95204,0
17,14,1,9.97251,-0.00729841,-0.00282576,-0.169635,0.236663,0.122393,1.93363,0
18,14,1,9.96653,-0.00409193,-0.00279919,-0.143493,0.236489,0.122698,1.92741,0
19,14,1,9.96339,-0.00172885,-0.00242002,-0.119034,0.236375,0.122911,1.92314,0
20,14,1,9.96137,-0.000390007,-0.0020578,-0.0971472,0.236307,0.123025,1.92081,0
21,14,1,9.95966,0.000280725,-0.00180381,-0.0777024,0.236271,0.123078,1.91969,0
22,14,1,9.95784,0.000602933,-0.00164723,-0.0599833,0.236251,0.1231,1.91918,0
23,14,1,9.95577,0.000818928,-0.00155221,-0.0433112,0.236242,0.12311,1.91895,0
0,15,1,10.0002,0.0226032,4.27136e-05,-0.21382,0.238189,0.128639,1.85161,0
1,15,1,10.002,0.0941653,7.21239e-05,-0.215833,0.23724,0.125798,1.88588,0
2,15,1,10.0047,0.102148,-0.000176631,-0.220186,0.236764,0.124474,1.90212,0
3,15,1,10.006,0.105022,-0.000424011,-0.225045,0.23653,0.12385,1.90982,0
4,15,1,10.0056,0.103568,-0.000605309,-0.228479,0.236416,0.123551,1.9135,0
5,15,1,10.0035,0.0987437,-0.000672106,-0.22885,0.236359,0.123404,1.91533,0
6,15,1,10.0001,0.0917509,-0.000613346,-0.22528,0.236327,0.123303,1.91664,0
7,15,1,9.99629,0.0838651,-0.000464419,-0.217757,0.236304,0.123086,1.91983,0
8,15,1,9.99284,0.076404,-0.000211951,-0.207177,0.236282,0.122508,1.92871,0
9,15,1,9.99063,0.0699886,0.000105726,-0.195155,0.236589,0.12158,1.94595,0
10,15,1,9.99031,0.0640825,0.000451012,-0.183922,0.236376,0.119741,1.97405,0
11,15,1,9.99251,0.0571582,0.00080258,-0.175659,0.236227,0.118471,1.99397,0
12,15,1,9.99482,0.0462494,0.00052116,-0.172595,0.236179,0.119148,1.98222,0
13,15,1,9.9931,0.0233304,-0.00046551,-0.172395,0.23658,0.121805,1.94229,0
14,15,1,9.98833,0.0129994,-0.00120173,-0.171501,0.236431,0.122083,1.93664,0
15,15,1,9.98228,0.00732328,-0.00149805,-0.164767,0.236338,0.122253,1.93318,0
16,15,1,9.97622,0.00306892,-0.00185314,-0.153132,0.236292,0.122467,1.92943,0
17,15,1,9.97068,0.00179843,-0.00207883,-0.137004,0.236652,0.123233,1.92037,0
18,15,1,9.96592,0.00253277,-0.00206006,-0.118565,0.236477,0.123173,1.91988,0
19,15,1,9.96292,0.00301183,-0.00182444,-0.100125,0.236366,0.123153,1.91928,0
20,15,1,9.96072,0.0034096,-0.00156297,-0.0826617,0.236303,0.123142,1.91895,0
21,15,1,9.95891,0.00368817,-0.00137541,-0.0663983,0.236268,0.123132,1.91881,0
22,15,1,9.95718,0.00394033,-0.00125814,-0.0512144,0.236251,0.123126,1.91877,0
23,15,1,9.95537,0.00430168,-0.0011711,-0.0366597,0.236241,0.123121,1.91877,0
0,16,1,10.0,0.0224982,-0.000470094,-0.292356,0.238188,0.128636,1.85165,0
1,16,1,9.9999,0.0941866,-0.00211412,-0.292798,0.237235,0.125795,1.88589,0
2,16,1,9.99936,0.103406,-0.00255507,-0.292308,0.236756,0.12447,1.90211,0
3,16,1,9.99754,0.108135,-0.00283622,-0.28935,0.236518,0.123844,1.9098,0
4,16,1,9.99429,0.108483,-0.00298447,-0.282548,0.2364,0.123545,1.91347,0
5,16,1,9.99011,0.104816,-0.00290732,-0.271177,0.236342,0.123398,1.91528,0
6,16,1,9.98577,0.0980102,-0.00262025,-0.255548,0.236312,0.12332,1.91626,0
7,16,1,9.98197,0.0893672,-0.00222349,-0.236808,0.236294,0.123269,1.9169,0
8,16,1,9.97928,0.080335,-0.00180194,-0.216675,0.236286,0.12313,1.91899,0
9,16,1,9.97796,0.071694,-0.00139854,-0.196897,0.236607,0.123035,1.92309,0
10,16,1,9.97807,0.0635843,-0.00103998,-0.179104,0.236451,0.122404,1.93172,0
11,16,1,9.9795,0.0551625,-0.000736158,-0.164634,0.236904,0.12322,1.92261,0
12,16,1,9.98097,0.0458217,-0.000630559,-0.154386,0.237293,0.124814,1.90117,0
13,16,1,9.98002,0.0285299,-0.00100925,-0.141344,0.236942,0.124232,1.90725,0
14,16,1,9.97605,0.0213578,-0.00134316,-0.136108,0.236626,0.123594,1.91455,0
15,16,1,9.97281,0.0156587,-0.00149142,-0.129058,0.236448,0.123283,1.91793,0
16,16,1,9.96905,0.0113635,-0.00161649,-0.119403,0.236354,0.12316,1.91908,0
17,16,1,9.96547,0.00880331,-0.0016731,-0.107386,0.236311,0.123149,1.91891,0
18,16,1,9.96249,0.00752986,-0.00162563,-0.0938734,0.236283,0.123146,1.91872,0
19,16,1,9.96019,0.00691492,-0.00148353,-0.0800379,0.236265,0.123142,1.91864,0
20,16,1,9.95841,0.00661419,-0.00130514,-0.0664697,0.236253,0.123137,1.91863,0
21,16,1,9.95694,0.00651749,-0.00115212,-0.0535872,0.236248,0.123132,1.91866,0
22,16,1,9.95556,0.00659829,-0.00104677,-0.0412881,0.236244,0.123128,1.91869,0
23,16,1,9.95421,0.00693079,-0.000974179,-0.0294359,0.236243,0.123126,1.91871,0
0,17,1,9.99994,0.0234022,-0.000885245,-0.373415,0.238189,0.12861,1.85202,0
1,17,1,9.99867,0.0996245,-0.00405083,-0.373465,0.237237,0.125771,1.88627,0
2,17,1,9.9953,0.110702,-0.00498958,-0.369514,0.236758,0.124449,1.90244,0
3,17,1,9.99044,0.117525,-0.00548727,-0.360081,0.236521,0.123829,1.91006,0
4,17,1,9.98385,0.119367,-0.00578082,-0.343592,0.236405,0.123539,1.91361,0
5,17,1,9.9766,0.115792,-0.00567075,-0.319839,0.236348,0.123399,1.91532,0
6,17,1,9.97024,0.107589,-0.00511178,-0.290276,0.236316,0.123324,1.91623,0
7,17,1,9.96587,0.0967832,-0.00436591,-0.257891,0.236296,0.123276,1.91681,0
8,17,1,9.96363,0.0853103,-0.00365605,-0.225691,0.236292,0.123259,1.91704,0
9,17,1,9.96326,0.0743521,-0.00298856,-0.195817,0.2366,0.123422,1.91701,0
10,17,1,9.96425,0.0643408,-0.00241671,-0.169883,0.236457,0.123192,1.91941,0
11,17,1,9.96606,0.0548617,-0.0019381,-0.148519,0.236912,0.124281,1.90626,0
12,17,1,9.96786,0.0460961,-0.00163477,-0.131912,0.237306,0.125607,1.88928,0
13,17,1,9.96886,0.0311496,-0.00146056,-0.109381,0.236926,0.124461,1.90362,0
14,17,1,9.96615,0.0256364,-0.00151512,-0.101776,0.236613,0.12378,1.91156,0
15,17,1,9.96502,0.0202705,-0.00153155,-0.0951305,0.236438,0.123441,1.9154,0
16,17,1,9.96294,0.0161642,-0.00154274,-0.087402,0.236343,0.123277,1.91717,0
17,17,1,9.96082,0.0132711,-0.0015118,-0.0785604,0.236293,0.1232,1.91796,0
18,17,1,9.95895,0.0114277,-0.00141989,-0.0688864,0.236265,0.123163,1.91831,0
19,17,1,9.95743,0.0102705,-0.0013057,-0.0589468,0.236249,0.123143,1.9185,0
20,17,1,9.95619,0.00957598,-0.00117919,-0.0490902,0.236241,0.123132,1.9186,0
21,17,1,9.95517,0.0092063,-0.00107001,-0.0395682,0.236237,0.123126,1.91866,0
22,17,1,9.95424,0.00914921,-0.000982019,-0.0304333,0.236234,0.123122,1.9187,0
23,17,1,9.95335,0.00941891,-0.000916728,-0.0215981,0.236233,0.12312,1.91872,0
0,18,1,9.99988,0.0241053,-0.000731814,-0.462132,0.238187,0.128487,1.85378,0
1,18,1,9.99836,0.110346,-0.00604865,-0.463245,0.237238,0.125626,1.88844,0
2,18,1,9.99298,0.124568,-0.00783567,-0.457777,0.236761,0.124307,1.90464,0
3,18,1,9.98476,0.134774,-0.00880511,-0.443036,0.236529,0.123706,1.91202,0
4,18,1,9.97351,0.138722,-0.00952828,-0.416511,0.23642,0.123453,1.91506,0
5,18,1,9.96137,0.134139,-0.00945295,-0.377823,0.236366,0.123353,1.91618,0
6,18,1,9.95175,0.12216,-0.00848,-0.330342,0.236332,0.123305,1.91665,0
7,18,1,9.94641,0.106842,-0.00724187,-0.280245,0.236309,0.12327,1.917,0
8,18,1,9.94494,0.0914467,-0.00597701,-0.232552,0.236299,0.123258,1.91711,0
9,18,1,9.94614,0.0774854,-0.00482731,-0.190234,0.236606,0.123453,1.91657,0
10,18,1,9.94881,0.0654908,-0.0038634,-0.154764,0.236462,0.123333,1.91727,0
11,18,1,9.95205,0.0550612,-0.00309666,-0.126226,0.236916,0.124516,1.9027,0
12,18,1,9.95506,0.0465797,-0.00259331,-0.10414,0.23731,0.125786,1.88661,0
13,18,1,9.95841,0.0334326,-0.00200453,-0.075109,0.236925,0.124511,1.90285,0
14,18,1,9.95648,0.0285209,-0.00182357,-0.0665534,0.236613,0.12382,1.91095,0
15,18,1,9.95714,0.0234942,-0.00168208,-0.0609091,0.236437,0.123473,1.91489,0
16,18,1,9.95646,0.019495,-0.00159646,-0.0552845,0.236343,0.1233,1.91681,0
17,18,1,9.95559,0.0164828,-0.00148522,-0.049313,0.236292,0.123213,1.91775,0
18,18,1,9.95476,0.0143292,-0.00137302,-0.043056,0.236264,0.123168,1.91822,0
19,18,1,9.95402,0.012805,-0.00126363,-0.0366947,0.23625,0.123145,1.91847,0
