x,y,z,u,v,w,p,k,nut,omega,bm
1,8,1,10.0,3.08967e-07,5.69132e-07,2.01066e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,2.24222e-07,3.36311e-07,2.05854e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,1.96379e-07,1.71647e-07,2.15135e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,2.12938e-07,4.23401e-08,2.26889e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,2.19724e-07,-6.59644e-08,2.39191e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,1.88246e-07,-1.29767e-07,2.5032e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,1.47495e-07,-1.51909e-07,2.59062e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,9.38921e-08,-1.28466e-07,2.6494e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,5.32774e-08,-9.17954e-08,2.68282e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,2.04739e-08,-5.93477e-08,2.69487e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,4.76969e-09,-2.79425e-08,2.68779e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,1.81917e-08,4.21229e-09,2.6637e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,8.38575e-08,1.34157e-08,2.57415e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,1.97843e-07,9.41044e-09,2.50858e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,2.20287e-07,1.54262e-08,2.42219e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,2.10839e-07,1.8198e-08,2.3168e-05,0.236911,0.124061,1.90964,0
17,8,1,10.0,2.48762e-07,1.96922e-09,2.19127e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,2.97182e-07,-3.45623e-08,2.04623e-05,0.236777,0.123639,1.91506,0
19,8,1,10.0,3.00811e-07,-4.16884e-08,1.88953e-05,0.236756,0.123575,1.9159,0
20,8,1,10.0,3.23581e-07,-1.06687e-07,1.71517e-05,0.236746,0.123544,1.91629,0
21,8,1,10.0,3.32495e-07,-1.66942e-07,1.51285e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,3.36635e-07,-2.13319e-07,1.27323e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,3.38349e-07,-2.95143e-07,9.88526e-06,0.236738,0.123519,1.91661,0
0,9,1,10.0,2.01784e-08,-1.75721e-07,2.00932e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,1.413e-07,5.49074e-07,1.97245e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,1.35908e-07,3.30232e-07,2.0235e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,1.31423e-07,1.4007e-07,2.12311e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,1.22963e-07,2.27615e-08,2.24816e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,9.51766e-08,-9.24192e-08,2.37845e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,6.44582e-08,-1.69059e-07,2.4964e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,3.27506e-08,-1.86293e-07,2.59015e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,1.3028e-08,-1.60283e-07,2.65506e-05,0.236777,0.123605,1.91559,0
9,9,1,10.0,-2.77646e-09,-1.19868e-07,2.69476e-05,0.236775,0.123598,1.91569,0
10,9,1,10.0,-1.93283e-08,-8.38202e-08,2.71412e-05,0.236774,0.123595,1.91572,0
11,9,1,10.0,-2.92314e-08,-5.30584e-08,2.71509e-05,0.236773,0.123593,1.91574,0
12,9,1,10.0,-7.84033e-09,-1.37164e-08,2.70042e-05,0.236773,0.123593,1.91575,0
13,9,1,10.0,4.58156e-08,-1.98542e-08,2.63034e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,1.65458e-07,-3.6419e-08,2.57287e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,1.91533e-07,-3.02757e-08,2.49079e-05,0.237125,0.124719,1.90127,0
16,9,1,10.0,1.77595e-07,6.64752e-09,2.38494e-05,0.236931,0.124104,1.90913,0
17,9,1,10.0,2.28462e-07,-3.50215e-08,2.2573e-05,0.238316,0.128725,1.85136,0
18,9,1,10.0,3.84652e-07,3.95041e-08,2.10668e-05,0.23751,0.125986,1.88521,0
19,9,1,10.0,3.81271e-07,-3.43459e-08,1.94514e-05,0.237125,0.124719,1.90127,0
20,9,1,10.0,3.49857e-07,-5.7295e-08,1.76683e-05,0.236941,0.124125,1.90889,0
21,9,1,10.0,3.49158e-07,-1.13278e-07,1.55966e-05,0.236853,0.123845,1.9125,0
22,9,1,10.0,3.64651e-07,-1.81909e-07,1.3142e-05,0.236811,0.123712,1.91421,0
23,9,1,10.0,3.82229e-07,-2.59808e-07,1.02159e-05,0.236791,0.123649,1.91503,0
0,10,1,10.0,5.89205e-08,-1.65834e-07,2.01597e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,2.35877e-08,5.72803e-07,1.9772e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,7.62362e-08,3.54169e-07,2.02983e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,7.51604e-08,1.79163e-07,2.13159e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,4.22939e-08,4.88435e-08,2.25845e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,1.70047e-08,-5.18007e-08,2.39071e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-9.03427e-09,-1.11993e-07,2.51165e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-5.62199e-08,-1.28939e-07,2.60992e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-5.04169e-08,-1.0071e-07,2.68208e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,-4.27301e-08,-5.91719e-08,2.73018e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,-5.47813e-08,-3.19485e-08,2.75769e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,-5.61733e-08,2.23395e-09,2.76689e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,-4.14877e-08,2.51793e-08,2.76042e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,-1.88626e-08,7.14714e-09,2.7039e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,6.9345e-08,-2.00304e-08,2.65197e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,9.52697e-08,-1.8019e-08,2.57287e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,1.17507e-07,5.82576e-09,2.46764e-05,0.236902,0.12404,1.90988,0
17,10,1,10.0,1.63244e-07,-2.54317e-08,2.33999e-05,0.238306,0.128703,1.8516,0
18,10,1,10.0,2.83784e-07,4.48107e-09,2.1903e-05,0.237491,0.125944,1.88569,0
19,10,1,10.0,2.69936e-07,-3.02139e-08,2.02504e-05,0.2371,0.124664,1.90191,0
20,10,1,10.0,2.35538e-07,-6.85125e-08,1.83916e-05,0.236911,0.124061,1.90963,0
21,10,1,10.0,2.4819e-07,-1.33961e-07,1.62407e-05,0.236821,0.123776,1.91331,0
22,10,1,10.0,2.87899e-07,-1.9958e-07,1.36977e-05,0.236778,0.12364,1.91506,0
23,10,1,10.0,3.34118e-07,-2.86106e-07,1.06607e-05,0.236757,0.123575,1.91589,0
0,11,1,10.0,1.14196e-07,-1.67928e-07,2.05758e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,-5.91795e-08,5.76749e-07,2.01439e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,5.42438e-08,3.55776e-07,2.06975e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,9.12381e-08,1.84951e-07,2.17415e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,9.22422e-08,6.12543e-08,2.30267e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,7.25015e-08,-3.44704e-08,2.43684e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,3.09805e-08,-9.26054e-08,2.56052e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,3.34093e-08,-9.7281e-08,2.66472e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,5.58449e-08,-7.84013e-08,2.74553e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,4.09535e-08,-4.96774e-08,2.80118e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,1.81971e-08,-1.47963e-08,2.83562e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,9.47452e-09,6.39443e-09,2.85132e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,7.35865e-09,2.66856e-08,2.84988e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,7.36937e-09,1.14035e-08,2.79905e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,8.06997e-08,-1.66584e-08,2.74858e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,1.13701e-07,-1.56916e-08,2.67101e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,1.53586e-07,4.42599e-09,2.56678e-05,0.236901,0.12404,1.90988,0
17,11,1,10.0,2.0084e-07,-2.46515e-08,2.43887e-05,0.238306,0.128703,1.8516,0
18,11,1,10.0,2.72767e-07,-7.11014e-09,2.28849e-05,0.237491,0.125944,1.88569,0
19,11,1,10.0,2.42883e-07,-3.67529e-08,2.11872e-05,0.237099,0.124664,1.90191,0
20,11,1,10.0,2.25842e-07,-7.88002e-08,1.9251e-05,0.236911,0.124061,1.90964,0
21,11,1,10.0,2.41284e-07,-1.39085e-07,1.70089e-05,0.236821,0.123775,1.91331,0
22,11,1,10.0,2.80237e-07,-2.1319e-07,1.43569e-05,0.236777,0.123639,1.91506,0
23,11,1,10.0,3.46745e-07,-3.04816e-07,1.11821e-05,0.236756,0.123575,1.9159,0
0,12,1,10.0,1.29831e-07,-2.00396e-07,2.11756e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,-1.2591e-07,6.1151e-07,2.07234e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,-1.13804e-08,3.37165e-07,2.13293e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,4.92961e-08,2.0256e-07,2.24506e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,9.024e-08,6.32329e-08,2.3803e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,6.17333e-08,-5.76612e-08,2.5201e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,7.41358e-08,-6.93999e-08,2.6505e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,7.78886e-08,-9.6618e-08,2.76341e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,5.42756e-08,-1.17098e-07,2.85159e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,4.75473e-08,-2.51863e-08,2.91341e-05,0.236739,0.123522,1.91658,0
10,12,1,10.0,3.78553e-08,-1.54278e-08,2.95266e-05,0.236738,0.123519,1.91661,0
11,12,1,10.0,1.45424e-08,2.8962e-09,2.97185e-05,0.236738,0.123518,1.91663,0
12,12,1,10.0,5.17368e-09,2.19558e-08,2.97224e-05,0.236738,0.123517,1.91664,0
13,12,1,10.0,-4.57692e-09,8.07569e-09,2.92143e-05,0.238306,0.128703,1.8516,0
14,12,1,10.0,6.7762e-08,-1.97832e-08,2.87053e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,1.02806e-07,-1.27415e-08,2.7939e-05,0.237099,0.124664,1.90191,0
16,12,1,10.0,1.66891e-07,-1.53341e-08,2.69052e-05,0.236901,0.12404,1.90988,0
17,12,1,10.0,2.09567e-07,-1.70259e-08,2.56207e-05,0.238306,0.128702,1.8516,0
18,12,1,10.0,2.29747e-07,7.52235e-09,2.40944e-05,0.237491,0.125944,1.88569,0
19,12,1,10.0,2.0024e-07,-1.3152e-08,2.23428e-05,0.237099,0.124664,1.90191,0
20,12,1,10.0,2.07274e-07,-7.0222e-08,2.03346e-05,0.236911,0.124061,1.90964,0
21,12,1,10.0,2.16179e-07,-1.36006e-07,1.79849e-05,0.236821,0.123775,1.91331,0
22,12,1,10.0,2.60911e-07,-2.13443e-07,1.51917e-05,0.236777,0.123639,1.91506,0
23,12,1,10.0,3.43165e-07,-3.13898e-07,1.18445e-05,0.236756,0.123575,1.9159,0
0,13,1,10.0,1.38193e-07,2.08257e-08,2.18248e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-1.53738e-07,5.24337e-07,2.13699e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,-3.30779e-08,3.73069e-07,2.20427e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,1.59339e-08,1.38812e-07,2.32435e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,3.90994e-08,4.19348e-08,2.46957e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,4.82578e-08,-2.04587e-08,2.61858e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,5.13355e-08,-1.34431e-07,2.75963e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,2.80914e-08,-1.04235e-07,2.88143e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,3.22724e-08,-1.10077e-07,2.9771e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,3.21536e-09,-3.4566e-08,3.04503e-05,0.236739,0.123522,1.91658,0
10,13,1,10.0,6.34586e-09,-8.78335e-09,3.08872e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,-2.99556e-09,-5.29302e-09,3.11081e-05,0.236738,0.123517,1.91663,0
12,13,1,10.0,-8.35893e-09,1.18421e-08,3.11198e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-1.6979e-08,7.27907e-09,3.06041e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,7.62871e-08,-1.56577e-08,3.00992e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,9.59098e-08,-1.98449e-08,2.93505e-05,0.237099,0.124664,1.90191,0
16,13,1,10.0,1.70705e-07,-2.57783e-08,2.83449e-05,0.236911,0.124061,1.90964,0
17,13,1,10.0,2.27763e-07,-1.24876e-08,2.70746e-05,0.236829,0.123793,1.9131,0
18,13,1,10.0,2.22995e-07,-2.57171e-08,2.55444e-05,0.236785,0.123657,1.91486,0
19,13,1,10.0,2.19746e-07,-5.64965e-08,2.37524e-05,0.236762,0.123587,1.91575,0
20,13,1,10.0,1.98903e-07,-1.07137e-07,2.16678e-05,0.23675,0.123552,1.9162,0
21,13,1,10.0,2.11827e-07,-1.81074e-07,1.91922e-05,0.236744,0.123534,1.91643,0
22,13,1,10.0,2.67145e-07,-2.5764e-07,1.62339e-05,0.236741,0.123525,1.91654,0
23,13,1,10.0,3.56641e-07,-3.65081e-07,1.26795e-05,0.236739,0.12352,1.9166,0
0,14,1,10.0,8.10977e-08,-2.5539e-07,2.32925e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-9.8534e-08,6.62208e-07,2.25266e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,-5.10205e-08,3.58816e-07,2.3217e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,-3.48559e-08,1.52802e-07,2.45444e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,1.13603e-08,4.05889e-08,2.61793e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,-8.76809e-09,-5.26106e-08,2.78989e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-1.84477e-08,-1.13218e-07,2.95182e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-5.09026e-08,-1.10588e-07,3.09284e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-1.30258e-07,-8.60316e-08,3.20482e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-1.42851e-07,-4.25327e-08,3.28484e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-1.31141e-07,2.39828e-09,3.34079e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-1.2529e-07,2.54271e-08,3.37258e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-1.22579e-07,4.82124e-08,3.38246e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-5.36348e-08,4.68117e-08,3.34862e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,1.01736e-07,5.74041e-09,3.30898e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,1.31096e-07,3.16839e-08,3.24515e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,1.57244e-07,-3.68546e-08,3.15666e-05,0.236911,0.124061,1.90964,0
17,14,1,10.0,1.91452e-07,-2.08399e-08,3.03927e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,2.88953e-07,-4.17796e-08,2.88896e-05,0.236777,0.123639,1.91506,0
19,14,1,10.0,2.40411e-07,-7.08439e-08,2.70278e-05,0.236756,0.123575,1.9159,0
20,14,1,10.0,2.20659e-07,-1.04745e-07,2.47565e-05,0.236746,0.123544,1.91629,0
21,14,1,10.0,2.60386e-07,-1.75686e-07,2.20373e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,3.11863e-07,-2.80771e-07,1.87532e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,4.07084e-07,-4.07593e-07,1.47456e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,7.67997e-08,-2.91831e-07,2.38103e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,-1.13204e-09,6.8458e-07,2.29217e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,2.77499e-08,3.54873e-07,2.36303e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,4.67647e-08,1.87646e-07,2.50279e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,4.71117e-08,-4.13841e-09,2.67662e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,1.10399e-08,-2.34752e-08,2.85702e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-1.31613e-08,-7.04148e-08,3.0272e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-1.08753e-07,-9.67093e-08,3.17277e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-1.78277e-07,-5.90449e-08,3.29048e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-1.54121e-07,-3.33276e-09,3.37833e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-1.82378e-07,2.31217e-08,3.44524e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-1.75922e-07,4.73661e-08,3.48813e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-1.55107e-07,7.31896e-08,3.50773e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-5.10877e-08,5.43608e-08,3.49513e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,1.24533e-07,5.94255e-09,3.46453e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,1.369e-07,-2.14104e-08,3.4069e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,1.53214e-07,3.09036e-08,3.32209e-05,0.236911,0.124061,1.90964,0
17,15,1,10.0,2.14528e-07,-4.08893e-08,3.20771e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,2.37703e-07,-1.15555e-07,3.05846e-05,0.236777,0.123639,1.91506,0
19,15,1,10.0,2.299e-07,-6.97116e-08,2.86749e-05,0.236756,0.123575,1.9159,0
20,15,1,10.0,2.34005e-07,-1.12786e-07,2.63306e-05,0.236746,0.123544,1.91629,0
21,15,1,10.0,2.30792e-07,-2.01435e-07,2.35037e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,2.83284e-07,-2.93295e-07,2.00727e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,3.65421e-07,-4.33532e-07,1.58587e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,3.39141e-08,-3.13938e-07,2.42e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,1.77777e-07,7.08238e-07,2.30965e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,1.60594e-07,3.69251e-07,2.38305e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,1.4302e-07,1.15235e-07,2.53026e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,8.50151e-08,7.02404e-08,2.71024e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,5.82782e-08,-5.82132e-08,2.89629e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-4.43882e-08,-1.21098e-07,3.0689e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-7.08451e-08,-5.45637e-08,3.21547e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-2.09953e-07,-3.781e-08,3.33872e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-8.9658e-08,7.39162e-09,3.43982e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-1.70757e-07,2.4005e-08,3.52511e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-2.09057e-07,5.45614e-08,3.58105e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-1.28222e-07,1.02462e-07,3.61386e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-6.57482e-08,3.23342e-08,3.62309e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,1.12558e-07,-8.4604e-09,3.59955e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,1.03383e-07,3.51574e-08,3.54606e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,1.2268e-07,-4.81178e-08,3.46362e-05,0.236911,0.124061,1.90964,0
17,16,1,10.0,1.63946e-07,-3.21161e-08,3.35143e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,2.33506e-07,-5.81133e-08,3.20211e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,2.32781e-07,-1.28082e-07,3.00872e-05,0.236756,0.123575,1.9159,0
20,16,1,10.0,1.92609e-07,-1.00068e-07,2.76797e-05,0.236746,0.123544,1.91629,0
21,16,1,10.0,2.30223e-07,-1.74343e-07,2.47651e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,2.49131e-07,-2.996e-07,2.12217e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,2.96567e-07,-4.47765e-07,1.68406e-05,0.236738,0.123519,1.91662,0
0,17,1,10.0,-1.28521e-07,-3.47676e-07,2.3969e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,2.93714e-07,6.60507e-07,2.27151e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,1.44522e-07,2.80423e-07,2.34469e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,-4.04611e-09,1.18596e-07,2.49135e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,-8.1926e-08,-1.22738e-07,2.67044e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,-2.02161e-07,-1.53773e-07,2.85232e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,-3.32226e-07,-1.44227e-07,3.01919e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-3.42243e-07,-2.02771e-07,3.16626e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-4.23078e-07,-8.43909e-08,3.29357e-05,0.236767,0.123584,1.91584,0
9,17,1,10.0,-2.87524e-07,-4.21762e-08,3.41269e-05,0.238316,0.128724,1.85136,0
10,17,1,10.0,-4.59974e-07,-3.1151e-07,3.52526e-05,0.23751,0.125986,1.88521,0
11,17,1,10.0,-3.87824e-07,-1.70149e-07,3.59635e-05,0.237125,0.124719,1.90127,0
12,17,1,10.0,-3.82844e-07,-1.52312e-07,3.6411e-05,0.236941,0.124125,1.90888,0
13,17,1,10.0,-2.58723e-07,-8.87281e-08,3.67309e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-1.93446e-08,-1.74017e-07,3.66172e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-2.36141e-08,-1.75887e-07,3.61305e-05,0.237125,0.124719,1.90127,0
16,17,1,10.0,2.80361e-08,-5.02681e-08,3.53479e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,4.60302e-08,-1.33988e-07,3.42575e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,8.50437e-08,-2.4769e-07,3.28008e-05,0.236811,0.123712,1.91421,0
19,17,1,10.0,7.85137e-08,-1.02742e-07,3.08634e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,1.07348e-07,-1.85328e-07,2.84344e-05,0.236781,0.123619,1.91541,0
21,17,1,10.0,1.05533e-07,-2.67048e-07,2.54914e-05,0.236777,0.123605,1.9156,0
22,17,1,10.0,9.28812e-08,-3.5461e-07,2.18833e-05,0.236775,0.123598,1.91568,0
23,17,1,10.0,9.66664e-08,-4.9775e-07,1.74105e-05,0.236774,0.123595,1.91572,0
0,18,1,10.0,-3.00984e-07,-3.19587e-07,2.25787e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,4.02395e-07,6.30162e-07,2.14745e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,1.00234e-07,2.91795e-07,2.21575e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,-9.96884e-08,9.77802e-08,2.35034e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,-2.97498e-07,-3.80016e-08,2.51412e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,-4.46305e-07,-8.11486e-08,2.68036e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-5.13455e-07,-1.14348e-07,2.83596e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-5.56513e-07,-8.29554e-08,2.97919e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-4.92337e-07,1.2003e-08,3.10965e-05,0.236732,0.123509,1.91672,0
9,18,1,10.0,-5.12958e-07,2.95555e-08,3.23871e-05,0.238306,0.128702,1.85161,0
10,18,1,10.0,-6.60958e-07,-1.47041e-07,3.36233e-05,0.237491,0.125944,1.88569,0
11,18,1,10.0,-6.04193e-07,-1.10184e-07,3.44817e-05,0.2371,0.124664,1.90191,0
12,18,1,10.0,-5.56955e-07,-2.98451e-08,3.50602e-05,0.236911,0.124061,1.90963,0
13,18,1,10.0,-4.51171e-07,-3.95929e-08,3.57013e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-2.66053e-07,-1.30748e-07,3.57688e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-2.13979e-07,-6.98392e-08,3.54239e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-1.80046e-07,-1.11937e-07,3.47571e-05,0.236911,0.124061,1.90963,0
17,18,1,10.0,-1.35492e-07,-1.14809e-07,3.37713e-05,0.236821,0.123776,1.91331,0
18,18,1,10.0,-1.25985e-07,-1.26207e-07,3.2398e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-8.69869e-08,-1.76903e-07,3.05505e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,-6.67067e-08,-1.40389e-07,2.81978e-05,0.236747,0.123544,1.91629,0
21,18,1,10.0,-7.46098e-08,-2.15069e-07,2.52964e-05,0.236742,0.12353,1.91648,0
22,18,1,10.0,-9.33847e-08,-3.28572e-07,2.17224e-05,0.23674,0.123523,1.91657,0
23,18,1,10.0,-1.27244e-07,-4.78676e-07,1.72808e-05,0.236739,0.12352,1.91661,0
0,19,1,10.0,-3.70938e-07,-2.84774e-07,2.04819e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,5.33675e-07,5.81039e-07,1.96173e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,1.68714e-07,2.80265e-07,2.02158e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,-6.77296e-08,1.04845e-07,2.13861e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,-2.69424e-07,-3.51626e-09,2.28052e-05,0.236822,0.123777,1.91329,0
