x,y,z,u,v,w,p,k,nut,omega,bm
11,9,1,9.99937,0.00171664,5.74005e-05,0.0154365,0.236775,0.123313,1.92012,0
12,9,1,9.99925,0.00199119,7.72403e-05,0.015767,0.236777,0.123246,1.92118,0
13,9,1,9.99898,0.00276304,0.000143415,0.0164702,0.236784,0.123048,1.92433,0
14,9,1,9.99881,0.00332102,0.000187591,0.0168254,0.23679,0.12289,1.92684,0
15,9,1,9.99866,0.00404817,0.000228021,0.0171324,0.236795,0.122654,1.93059,0
16,9,1,9.99851,0.00498714,0.000231323,0.0173958,0.238261,0.123041,1.93643,0
17,9,1,9.9988,0.00697052,0.000217513,0.0179347,0.23745,0.121771,1.94997,0
18,9,1,10.0006,0.00828828,-7.03651e-05,0.0190539,0.237081,0.12109,1.9579,0
19,9,1,10.0024,0.00721658,0.000212407,0.019455,0.236915,0.121557,1.94901,0
20,9,1,10.002,0.00602367,0.00056352,0.0190098,0.236845,0.122041,1.9407,0
21,9,1,10.0011,0.00641143,0.000535608,0.0170374,0.236772,0.1222,1.93758,0
22,9,1,9.99994,0.00714356,0.000906743,0.0131476,0.236754,0.121782,1.94408,0
23,9,1,9.99849,0.0104129,0.000292491,0.0089895,0.236754,0.121931,1.9417,0
0,10,1,10.0,0.000116666,-1.77959e-06,0.0138727,0.238325,0.128708,1.85168,0
1,10,1,9.99998,0.000385724,2.37518e-06,0.0139042,0.237499,0.125898,1.88645,0
2,10,1,9.99997,0.000484878,3.15978e-06,0.0139353,0.237102,0.124589,1.90308,0
3,10,1,9.99994,0.000582293,4.00357e-06,0.013976,0.236911,0.123971,1.91102,0
4,10,1,9.99992,0.000681472,5.25127e-06,0.0140266,0.23682,0.123677,1.91482,0
5,10,1,9.99989,0.000784833,7.24406e-06,0.0140887,0.236776,0.123537,1.91664,0
6,10,1,9.99985,0.000895805,9.69105e-06,0.0141631,0.236755,0.12347,1.91751,0
7,10,1,9.99982,0.00101778,1.3007e-05,0.0142517,0.236745,0.123439,1.91791,0
8,10,1,9.99977,0.00115571,1.83805e-05,0.0143595,0.236741,0.123421,1.91816,0
9,10,1,9.99972,0.00131554,2.58294e-05,0.0144874,0.23674,0.123395,1.91857,0
10,10,1,9.99966,0.00150328,3.46625e-05,0.0146386,0.23674,0.123355,1.91918,0
11,10,1,9.99959,0.00172751,4.72828e-05,0.014817,0.236741,0.123307,1.91993,0
12,10,1,9.99953,0.00199951,6.43157e-05,0.0150163,0.236742,0.123248,1.92085,0
13,10,1,9.99941,0.00270433,0.000113956,0.0154153,0.236747,0.123081,1.9235,0
14,10,1,9.99936,0.00317532,0.000147498,0.0155956,0.236751,0.122968,1.9253,0
15,10,1,9.99935,0.00376647,0.000182726,0.0157545,0.236753,0.122849,1.92719,0
16,10,1,9.99939,0.00450877,0.000204061,0.015927,0.238256,0.123519,1.9289,0
17,10,1,9.99977,0.00581921,0.000229039,0.0162919,0.237446,0.122809,1.93346,0
18,10,1,10.0008,0.00654466,0.000138349,0.0167013,0.237075,0.122462,1.9359,0
19,10,1,10.0018,0.0062187,0.000228987,0.0163762,0.236912,0.12254,1.93335,0
20,10,1,10.0019,0.00585694,0.000358811,0.0153672,0.236831,0.122659,1.93081,0
21,10,1,10.0016,0.00613764,0.000414633,0.0135759,0.236773,0.122674,1.93009,0
22,10,1,10.0014,0.00676684,0.000556719,0.0108123,0.236755,0.122564,1.93169,0
23,10,1,10.0009,0.00842922,0.000383045,0.00777615,0.236754,0.122565,1.93165,0
0,11,1,10.0,0.000122082,-1.25135e-06,0.0136572,0.238325,0.128708,1.85168,0
1,11,1,9.99999,0.000394566,1.43417e-06,0.0136756,0.237499,0.125898,1.88645,0
2,11,1,9.99998,0.00049494,2.10874e-06,0.0136955,0.237102,0.124588,1.90308,0
3,11,1,9.99997,0.000594333,3.44123e-06,0.0137227,0.236911,0.123971,1.91103,0
4,11,1,9.99995,0.000695051,4.67419e-06,0.0137555,0.23682,0.123677,1.91483,0
5,11,1,9.99993,0.000799328,6.06728e-06,0.0137947,0.236776,0.123537,1.91664,0
6,11,1,9.99992,0.000910171,8.24745e-06,0.0138404,0.236754,0.12347,1.91751,0
7,11,1,9.9999,0.00103228,1.14531e-05,0.0138943,0.236744,0.123438,1.91793,0
8,11,1,9.99988,0.00116884,1.5731e-05,0.0139564,0.23674,0.123422,1.91813,0
9,11,1,9.99985,0.00132506,2.15176e-05,0.0140267,0.236739,0.123407,1.91836,0
10,11,1,9.99982,0.00150637,2.92953e-05,0.0141066,0.236739,0.123376,1.91884,0
11,11,1,9.9998,0.00171453,3.94199e-05,0.0141966,0.23674,0.123335,1.91949,0
12,11,1,9.99978,0.00196147,5.26512e-05,0.0142878,0.236741,0.123283,1.92031,0
13,11,1,9.99978,0.00259005,8.67411e-05,0.0144248,0.236743,0.123144,1.92249,0
14,11,1,9.99983,0.00298648,0.000109421,0.0144654,0.236745,0.123062,1.92379,0
15,11,1,9.9999,0.00346369,0.000135504,0.0144809,0.236746,0.122993,1.92488,0
16,11,1,10.0,0.00403524,0.000162523,0.014488,0.238261,0.12377,1.92504,0
17,11,1,10.0005,0.00499081,0.000202712,0.0145624,0.23746,0.123222,1.9271,0
18,11,1,10.0011,0.005497,0.000188732,0.0144922,0.237093,0.122962,1.92818,0
19,11,1,10.0017,0.00549445,0.000227328,0.0138726,0.236931,0.12292,1.92752,0
20,11,1,10.002,0.00542001,0.000285024,0.0127386,0.236852,0.122942,1.92654,0
21,11,1,10.002,0.00565145,0.000332422,0.0111355,0.236804,0.122926,1.9264,0
22,11,1,10.0022,0.00614178,0.000369165,0.00899762,0.23679,0.122895,1.92677,0
23,11,1,10.0024,0.00706296,0.000357138,0.00660431,0.236779,0.122862,1.9272,0
0,12,1,10.0,0.000125042,-6.87577e-07,0.0134386,0.238316,0.128702,1.85168,0
1,12,1,10.0,0.000395462,9.20826e-07,0.0134441,0.237481,0.125888,1.88645,0
2,12,1,9.99999,0.000493817,1.62125e-06,0.0134529,0.237077,0.124575,1.90309,0
3,12,1,9.99999,0.000593281,2.62385e-06,0.0134641,0.236883,0.123955,1.91104,0
4,12,1,9.99998,0.000693447,3.51573e-06,0.0134777,0.236789,0.12366,1.91484,0
5,12,1,9.99998,0.000793467,4.7872e-06,0.0134949,0.236743,0.123519,1.91665,0
6,12,1,9.99997,0.000899335,6.9319e-06,0.0135141,0.236721,0.123452,1.91752,0
7,12,1,9.99997,0.00101726,9.40881e-06,0.0135316,0.236711,0.123419,1.91794,0
8,12,1,9.99998,0.00114989,1.28457e-05,0.0135505,0.236706,0.123405,1.91812,0
9,12,1,9.99996,0.00129577,1.75475e-05,0.0135663,0.236705,0.123396,1.91826,0
10,12,1,9.99997,0.00146352,2.32371e-05,0.0135782,0.236705,0.123374,1.91859,0
11,12,1,9.99999,0.00165522,3.14353e-05,0.013595,0.236705,0.123341,1.91912,0
12,12,1,9.99999,0.00187449,4.10148e-05,0.0135948,0.236706,0.123298,1.91978,0
13,12,1,10.0001,0.0024117,6.45384e-05,0.0135141,0.236707,0.123189,1.92149,0
14,12,1,10.0002,0.00274849,8.30771e-05,0.0134331,0.236707,0.123129,1.92243,0
15,12,1,10.0003,0.00312545,0.000101874,0.0133066,0.236707,0.123088,1.92308,0
16,12,1,10.0005,0.00357283,0.000122126,0.0131373,0.238238,0.123847,1.92364,0
17,12,1,10.0009,0.00428523,0.000151642,0.0129521,0.237418,0.123358,1.92462,0
18,12,1,10.0013,0.00460598,0.000152374,0.0126032,0.237037,0.123129,1.92511,0
19,12,1,10.0017,0.00470064,0.000172593,0.011872,0.236863,0.123057,1.92483,0
20,12,1,10.0021,0.0047489,0.000197473,0.0107802,0.236783,0.12306,1.92412,0
21,12,1,10.0024,0.00493405,0.000214466,0.00936239,0.236738,0.123045,1.924,0
22,12,1,10.0027,0.00525023,0.000218172,0.00759854,0.236711,0.12302,1.92417,0
23,12,1,10.0032,0.00570989,0.000251382,0.00563032,0.23824,0.12383,1.92393,0
0,13,1,10.0,0.000124709,-7.20469e-07,0.0132148,0.238334,0.128713,1.85168,0
1,13,1,10.0,0.000395653,8.26244e-07,0.0132134,0.237518,0.125908,1.88644,0
2,13,1,10.0,0.000494077,1.4817e-06,0.0132139,0.237127,0.124602,1.90307,0
3,13,1,9.99999,0.000591043,1.9599e-06,0.0132089,0.23694,0.123987,1.91102,0
4,13,1,10.0,0.000690163,1.62037e-06,0.0132028,0.236851,0.123694,1.91481,0
5,13,1,10.0,0.000791823,2.73311e-06,0.0132024,0.236808,0.123554,1.91663,0
6,13,1,10.0,0.0008969,5.53973e-06,0.0131991,0.236788,0.123488,1.9175,0
7,13,1,10.0,0.00101041,8.69141e-06,0.0131849,0.236778,0.123456,1.91792,0
8,13,1,10.0001,0.0011386,1.03932e-05,0.0131584,0.236774,0.123441,1.9181,0
9,13,1,10.0001,0.00127676,1.41162e-05,0.0131292,0.236772,0.123434,1.9182,0
10,13,1,10.0001,0.00143083,1.91728e-05,0.0130859,0.236772,0.123423,1.91838,0
11,13,1,10.0001,0.00160551,2.53108e-05,0.0130314,0.236772,0.123399,1.91876,0
12,13,1,10.0002,0.00179976,3.18457e-05,0.0129568,0.236773,0.123367,1.91925,0
13,13,1,10.0004,0.00226505,5.22464e-05,0.0127064,0.236773,0.123286,1.92052,0
14,13,1,10.0005,0.00254075,6.54052e-05,0.0125145,0.236773,0.123242,1.9212,0
15,13,1,10.0007,0.0028651,7.41151e-05,0.0122586,0.236773,0.123217,1.92159,0
16,13,1,10.0009,0.00321409,8.99742e-05,0.0119325,0.238258,0.124057,1.92055,0
17,13,1,10.0012,0.00384015,0.00011143,0.0115482,0.237456,0.123565,1.92171,0
18,13,1,10.0015,0.00406708,0.000117153,0.0110402,0.237087,0.123328,1.92241,0
19,13,1,10.0019,0.00418054,0.000127814,0.0102834,0.236919,0.123234,1.92251,0
20,13,1,10.0022,0.00426032,0.000137545,0.00926013,0.236843,0.123218,1.92215,0
21,13,1,10.0026,0.00438805,0.000139644,0.00799542,0.236804,0.123198,1.92214,0
22,13,1,10.003,0.0045549,0.000146614,0.00651039,0.236788,0.123173,1.9224,0
23,13,1,10.0035,0.00475223,0.000172556,0.00487747,0.236782,0.123157,1.92261,0
0,14,1,10.0,0.000118226,-2.46267e-08,0.0127548,0.238325,0.128708,1.85168,0
1,14,1,10.0,0.000374374,5.3358e-07,0.0127548,0.237499,0.125897,1.88645,0
2,14,1,10.0,0.000465365,1.34922e-06,0.0127455,0.237102,0.124589,1.90308,0
3,14,1,10.0,0.000552925,1.10491e-06,0.0127257,0.236911,0.123971,1.91102,0
4,14,1,10.0001,0.000640083,7.03977e-07,0.0126961,0.23682,0.123677,1.91482,0
5,14,1,10.0001,0.000736052,8.9802e-07,0.0126579,0.236776,0.123537,1.91664,0
6,14,1,10.0001,0.000833271,4.11331e-06,0.012596,0.236754,0.12347,1.91751,0
7,14,1,10.0002,0.000927043,7.31337e-06,0.0125302,0.236744,0.123438,1.91792,0
8,14,1,10.0002,0.00103061,6.8148e-06,0.0124542,0.236739,0.123423,1.91812,0
9,14,1,10.0003,0.00114441,8.90907e-06,0.0123426,0.236737,0.123415,1.91822,0
10,14,1,10.0003,0.00127005,1.4728e-05,0.0122091,0.236736,0.123413,1.91824,0
11,14,1,10.0004,0.00140441,1.74539e-05,0.0120541,0.236736,0.123411,1.91828,0
12,14,1,10.0005,0.00154743,1.73517e-05,0.0118671,0.236737,0.123401,1.91843,0
13,14,1,10.0007,0.00186919,2.71704e-05,0.0113602,0.236737,0.12336,1.91908,0
14,14,1,10.0009,0.0020476,3.20798e-05,0.0110166,0.236727,0.12333,1.91946,0
15,14,1,10.0011,0.00224016,3.79103e-05,0.0105718,0.238257,0.124177,1.9187,0
16,14,1,10.0013,0.00260466,4.98097e-05,0.0100205,0.238275,0.126221,1.88777,0
17,14,1,10.0017,0.0031445,6.9045e-05,0.00945751,0.237461,0.124662,1.90484,0
18,14,1,10.0019,0.00318493,7.10399e-05,0.00888055,0.237078,0.12393,1.913,0
19,14,1,10.0022,0.00322028,7.40283e-05,0.00815379,0.236898,0.123592,1.91678,0
20,14,1,10.0025,0.0032428,7.58588e-05,0.00726655,0.236815,0.123446,1.91836,0
21,14,1,10.0029,0.00325915,7.80835e-05,0.00623924,0.236773,0.123372,1.91919,0
22,14,1,10.0033,0.0032694,8.35751e-05,0.00506953,0.236755,0.123326,1.91975,0
23,14,1,10.0037,0.00325077,8.70938e-05,0.00376395,0.236746,0.123292,1.92021,0
0,15,1,10.0,0.000110435,7.9668e-08,0.012549,0.238325,0.128708,1.85168,0
1,15,1,10.0,0.000353612,9.26797e-07,0.0125411,0.237499,0.125897,1.88646,0
2,15,1,10.0,0.000445738,6.78029e-07,0.0125216,0.237102,0.124589,1.90308,0
3,15,1,10.0001,0.000525879,-1.43849e-07,0.0124947,0.236911,0.123971,1.91102,0
4,15,1,10.0001,0.00061393,-5.79524e-07,0.0124546,0.23682,0.123677,1.91482,0
5,15,1,10.0001,0.000703057,1.001e-06,0.0123869,0.236775,0.123537,1.91663,0
6,15,1,10.0002,0.000781459,4.41837e-06,0.0123112,0.236754,0.12347,1.91751,0
7,15,1,10.0002,0.00087187,3.90089e-06,0.0122345,0.236744,0.123438,1.91792,0
8,15,1,10.0003,0.000972766,3.72507e-06,0.0121251,0.236739,0.123423,1.91812,0
9,15,1,10.0003,0.00107411,8.35044e-06,0.0119821,0.236737,0.123415,1.91821,0
10,15,1,10.0004,0.0011831,1.17668e-05,0.0118108,0.236736,0.123412,1.91826,0
11,15,1,10.0005,0.00130462,1.12519e-05,0.0116219,0.236735,0.123411,1.91827,0
12,15,1,10.0006,0.00141244,1.3012e-05,0.0114027,0.236736,0.12341,1.91828,0
13,15,1,10.0008,0.00168152,1.90152e-05,0.0108087,0.236736,0.123394,1.91854,0
14,15,1,10.001,0.00182349,2.27985e-05,0.0104213,0.236727,0.123373,1.91879,0
15,15,1,10.0012,0.00196285,2.70658e-05,0.00995046,0.238248,0.124219,1.91797,0
16,15,1,10.0014,0.00224173,3.61706e-05,0.00942421,0.238275,0.126261,1.88716,0
17,15,1,10.0017,0.00266127,5.20172e-05,0.00890904,0.237462,0.124712,1.90408,0
18,15,1,10.002,0.00268878,5.38397e-05,0.00833657,0.237078,0.123983,1.91219,0
19,15,1,10.0023,0.0027129,5.71347e-05,0.00761772,0.236898,0.123643,1.91598,0
20,15,1,10.0026,0.00272786,5.93919e-05,0.00676894,0.236814,0.123493,1.91763,0
21,15,1,10.003,0.00273355,6.05335e-05,0.00579978,0.236773,0.123419,1.91845,0
22,15,1,10.0033,0.00271526,6.2538e-05,0.00469839,0.236754,0.123379,1.91892,0
23,15,1,10.0037,0.00265187,5.97039e-05,0.00347803,0.236745,0.123351,1.91929,0
0,16,1,10.0,0.000103136,-1.96375e-07,0.0123876,0.238325,0.128708,1.85168,0
1,16,1,10.0,0.000328139,1.9778e-07,0.0123406,0.237499,0.125897,1.88645,0
2,16,1,10.0001,0.000415864,6.45471e-07,0.0123048,0.237102,0.124589,1.90307,0
3,16,1,10.0001,0.000493582,-1.13199e-06,0.012277,0.236911,0.123971,1.91102,0
4,16,1,10.0001,0.000574318,-2.59924e-07,0.0122132,0.23682,0.123678,1.91482,0
5,16,1,10.0002,0.000650688,2.20435e-06,0.0121338,0.236775,0.123537,1.91664,0
6,16,1,10.0002,0.000728531,8.98781e-07,0.0120561,0.236754,0.12347,1.9175,0
7,16,1,10.0002,0.000817382,1.2311e-06,0.0119488,0.236744,0.123438,1.91792,0
8,16,1,10.0003,0.000903949,3.11856e-06,0.0118117,0.236739,0.123423,1.91811,0
9,16,1,10.0004,0.00098771,5.0771e-06,0.0116456,0.236737,0.123416,1.9182,0
10,16,1,10.0005,0.00108766,6.57415e-06,0.0114504,0.236736,0.123412,1.91825,0
11,16,1,10.0006,0.00117659,1.02465e-05,0.0112378,0.236735,0.123411,1.91827,0
12,16,1,10.0007,0.00127936,1.09416e-05,0.0109902,0.236735,0.123411,1.91827,0
13,16,1,10.001,0.00150163,1.1769e-05,0.0103303,0.236736,0.123411,1.91828,0
14,16,1,10.0011,0.00161183,1.64386e-05,0.00991153,0.236726,0.1234,1.91836,0
15,16,1,10.0013,0.00172911,1.95115e-05,0.00943215,0.238248,0.124256,1.9174,0
16,16,1,10.0015,0.00196363,2.47726e-05,0.00891693,0.238275,0.126299,1.8866,0
17,16,1,10.0018,0.00231362,3.79239e-05,0.00842298,0.237462,0.124757,1.9034,0
18,16,1,10.0021,0.00232851,3.9802e-05,0.00786738,0.237078,0.12403,1.91146,0
19,16,1,10.0023,0.00233605,4.19118e-05,0.0071769,0.236898,0.123691,1.91525,0
20,16,1,10.0026,0.00233402,4.49322e-05,0.00635753,0.236814,0.123538,1.91693,0
21,16,1,10.0029,0.00231996,4.58106e-05,0.00542557,0.236773,0.123463,1.91776,0
22,16,1,10.0033,0.00227691,4.64961e-05,0.00438951,0.236754,0.123426,1.91819,0
23,16,1,10.0037,0.00219715,4.53561e-05,0.00325339,0.236745,0.123401,1.9185,0
0,17,1,10.0,9.59262e-05,-2.53963e-07,0.0122165,0.238334,0.128713,1.85168,0
1,17,1,10.0,0.000296167,-2.25026e-07,0.0121612,0.237518,0.125907,1.88645,0
2,17,1,10.0001,0.000378425,3.44538e-07,0.0121137,0.237127,0.124603,1.90307,0
3,17,1,10.0001,0.000463598,-1.11388e-06,0.0120733,0.23694,0.123987,1.91101,0
4,17,1,10.0001,0.000533054,-1.32356e-06,0.0120033,0.236851,0.123694,1.91481,0
5,17,1,10.0002,0.000596206,8.57157e-07,0.0119123,0.236808,0.123554,1.91663,0
6,17,1,10.0002,0.000672155,1.19469e-06,0.0118098,0.236788,0.123488,1.91749,0
7,17,1,10.0003,0.000752703,1.9333e-06,0.0116806,0.236778,0.123457,1.9179,0
8,17,1,10.0004,0.000829795,3.2619e-06,0.0115274,0.236773,0.123442,1.9181,0
9,17,1,10.0005,0.000902403,3.26296e-06,0.0113536,0.236771,0.123435,1.91819,0
10,17,1,10.0005,0.00098177,4.42405e-06,0.0111417,0.23677,0.123431,1.91824,0
11,17,1,10.0007,0.00107632,6.43333e-06,0.0109008,0.23677,0.123429,1.91826,0
12,17,1,10.0008,0.00115432,5.38248e-06,0.0106312,0.23677,0.123429,1.91827,0
13,17,1,10.001,0.00133632,9.71722e-06,0.0099216,0.236769,0.123429,1.91827,0
14,17,1,10.0012,0.00142469,1.11655e-05,0.00949122,0.23676,0.123424,1.91826,0
15,17,1,10.0014,0.00151638,1.36743e-05,0.00899903,0.238258,0.124317,1.91653,0
16,17,1,10.0016,0.00173342,1.84752e-05,0.00847874,0.238276,0.126329,1.88615,0
17,17,1,10.0019,0.00199684,2.61577e-05,0.0079962,0.237462,0.124789,1.90291,0
18,17,1,10.0021,0.00200598,2.87824e-05,0.00745666,0.237078,0.124062,1.91096,0
19,17,1,10.0024,0.0020047,3.176e-05,0.00678795,0.236898,0.12372,1.91479,0
20,17,1,10.0027,0.0019886,3.33476e-05,0.00600754,0.236813,0.12356,1.91658,0
21,17,1,10.003,0.00195684,3.48702e-05,0.0051205,0.236772,0.123484,1.91744,0
22,17,1,10.0033,0.00190659,3.56349e-05,0.00413219,0.236753,0.123447,1.91786,0
23,17,1,10.0036,0.0018225,3.56458e-05,0.00305019,0.236744,0.123427,1.9181,0
0,18,1,10.0,8.68163e-05,-3.00968e-07,0.012065,0.238325,0.128708,1.85168,0
1,18,1,10.0,0.000264806,-1.22667e-06,0.0120088,0.237499,0.125897,1.88646,0
2,18,1,10.0,0.000337706,-1.21314e-06,0.0119451,0.237102,0.124589,1.90308,0
3,18,1,10.0001,0.000413221,4.4994e-07,0.0118735,0.236912,0.123971,1.91102,0
4,18,1,10.0002,0.000477653,2.41883e-06,0.0117983,0.23682,0.123677,1.91482,0
5,18,1,10.0002,0.000537767,1.08238e-06,0.0117171,0.236776,0.123537,1.91664,0
6,18,1,10.0002,0.000601519,-3.21833e-07,0.0116038,0.236755,0.12347,1.91751,0
7,18,1,10.0003,0.000665175,1.25677e-06,0.0114503,0.236745,0.123438,1.91792,0
8,18,1,10.0004,0.000735789,2.55253e-06,0.0112776,0.23674,0.123423,1.91811,0
9,18,1,10.0005,0.00079867,2.64467e-06,0.0110899,0.236737,0.123416,1.91821,0
10,18,1,10.0006,0.000866687,4.04935e-06,0.0108626,0.236736,0.123412,1.91826,0
11,18,1,10.0007,0.000944555,4.22039e-06,0.0106074,0.236736,0.123411,1.91827,0
12,18,1,10.0008,0.00101062,3.80337e-06,0.0103182,0.236736,0.12341,1.91828,0
13,18,1,10.0009,0.00108014,4.94896e-06,0.00997455,0.236735,0.12341,1.91829,0
14,18,1,10.0013,0.00122656,8.51598e-06,0.00913295,0.236726,0.123405,1.91829,0
15,18,1,10.0014,0.00130029,9.50167e-06,0.00863819,0.238247,0.124269,1.91719,0
16,18,1,10.0016,0.00147065,1.18514e-05,0.00811887,0.238275,0.126323,1.88624,0
17,18,1,10.0019,0.00170321,1.95038e-05,0.00762545,0.237462,0.12479,1.90288,0
18,18,1,10.0022,0.00170732,2.09163e-05,0.00709759,0.237078,0.124067,1.91088,0
19,18,1,10.0024,0.00170349,2.27606e-05,0.00645417,0.236897,0.123725,1.91471,0
20,18,1,10.0027,0.00167631,2.43527e-05,0.00570483,0.236812,0.12356,1.91657,0
21,18,1,10.0029,0.00164494,2.52694e-05,0.00485748,0.236772,0.123482,1.91745,0
22,18,1,10.0032,0.00158261,2.71572e-05,0.00390981,0.236753,0.123445,1.91788,0
23,18,1,10.0035,0.00150282,2.54837e-05,0.00288009,0.236744,0.123427,1.91808,0
0,19,1,10.0,7.7198e-05,-3.25612e-07,0.011926,0.238325,0.128708,1.85168,0
1,19,1,10.0,0.00023765,-1.27961e-06,0.0118671,0.237499,0.125897,1.88646,0
2,19,1,10.0001,0.000298502,-1.63037e-06,0.011796,0.237102,0.124589,1.90308,0
3,19,1,10.0001,0.00035727,-9.59123e-07,0.0117156,0.236911,0.123971,1.91102,0
4,19,1,10.0001,0.000416902,6.97256e-07,0.0116261,0.23682,0.123677,1.91482,0
5,19,1,10.0002,0.000478683,1.46459e-06,0.0115233,0.236775,0.123536,1.91664,0
6,19,1,10.0003,0.000535344,1.48541e-06,0.0113974,0.236754,0.12347,1.91751,0
7,19,1,10.0004,0.000584543,1.66794e-06,0.0112439,0.236744,0.123438,1.91792,0
8,19,1,10.0004,0.000638621,1.04188e-06,0.0110667,0.236739,0.123423,1.91812,0
9,19,1,10.0005,0.000698695,1.97799e-06,0.0108553,0.236737,0.123415,1.91822,0
10,19,1,10.0006,0.000762059,2.27763e-06,0.010616,0.236736,0.123412,1.91826,0
11,19,1,10.0007,0.000815386,3.0636e-06,0.0103458,0.236735,0.12341,1.91828,0
12,19,1,10.0009,0.000883019,3.56741e-06,0.01004,0.236735,0.12341,1.91828,0
13,19,1,10.001,0.000934248,2.78095e-06,0.00969206,0.236735,0.123409,1.91829,0
14,19,1,10.0013,0.00104709,5.37008e-06,0.00882976,0.236725,0.123404,1.91829,0
15,19,1,10.0015,0.00110985,6.0544e-06,0.00832641,0.238247,0.124269,1.9172,0
16,19,1,10.0017,0.00125261,8.30638e-06,0.00779889,0.238275,0.126322,1.88625,0
17,19,1,10.002,0.00143404,1.29924e-05,0.00731129,0.237462,0.124789,1.9029,0
18,19,1,10.0021,0.00143506,1.49924e-05,0.00679006,0.237078,0.124067,1.91089,0
19,19,1,10.0024,0.00142106,1.7485e-05,0.00616186,0.236897,0.123724,1.91472,0
20,19,1,10.0027,0.00140469,1.85813e-05,0.0054417,0.236812,0.12356,1.91657,0
21,19,1,10.0029,0.00136496,1.86631e-05,0.00462982,0.236772,0.123482,1.91746,0
22,19,1,10.0031,0.00130435,1.95637e-05,0.00372232,0.236753,0.123445,1.91788,0
23,19,1,10.0034,0.00122121,1.82921e-05,0.00273765,0.236744,0.123427,1.91808,0
0,20,1,10.0,6.68183e-05,-3.38837e-07,0.0118014,0.238325,0.128707,1.85168,0
1,20,1,10.0,0.000207379,-1.30077e-06,0.0117405,0.237499,0.125897,1.88646,0
2,20,1,10.0001,0.00025859,-1.70872e-06,0.011665,0.237102,0.124589,1.90308,0
3,20,1,10.0001,0.000308185,-1.30589e-06,0.011578,0.236911,0.123971,1.91102,0
4,20,1,10.0002,0.000357899,1.37836e-07,0.0114786,0.236819,0.123677,1.91482,0
5,20,1,10.0002,0.000406768,9.51187e-07,0.0113637,0.236775,0.123536,1.91664,0
6,20,1,10.0003,0.000455985,1.24992e-06,0.0112267,0.236754,0.12347,1.91751,0
7,20,1,10.0004,0.000503093,1.40908e-06,0.0110665,0.236744,0.123438,1.91792,0
8,20,1,10.0004,0.000547903,1.64146e-06,0.0108761,0.236739,0.123423,1.91812,0
9,20,1,10.0006,0.000596154,8.48706e-07,0.0106576,0.236737,0.123415,1.91822,0
10,20,1,10.0006,0.000639291,1.39873e-06,0.0104081,0.236736,0.123412,1.91826,0
11,20,1,10.0008,0.000693395,2.20816e-06,0.0101254,0.236735,0.123411,1.91828,0
12,20,1,10.0009,0.000736553,2.34689e-06,0.00980857,0.236735,0.12341,1.91828,0
13,20,1,10.0011,0.000795667,3.00099e-06,0.00944614,0.236735,0.123409,1.91829,0
14,20,1,10.0013,0.000876547,2.09454e-06,0.00858016,0.236725,0.123404,1.91829,0
15,20,1,10.0015,0.000924561,3.02596e-06,0.00806813,0.238247,0.124269,1.9172,0
16,20,1,10.0017,0.00103986,4.97227e-06,0.00753245,0.238275,0.126322,1.88625,0
17,20,1,10.002,0.00118334,9.81506e-06,0.00704176,0.237462,0.12479,1.90289,0
18,20,1,10.0022,0.00118149,1.09181e-05,0.00653243,0.237078,0.124067,1.91089,0
19,20,1,10.0024,0.00116745,1.23712e-05,0.00592332,0.236897,0.123724,1.91472,0
20,20,1,10.0026,0.0011445,1.48852e-05,0.00522053,0.236812,0.12356,1.91657,0
21,20,1,10.0029,0.00110314,1.4434e-05,0.00443843,0.236772,0.123482,1.91745,0
22,20,1,10.0031,0.00105588,1.2979e-05,0.00357212,0.236753,0.123445,1.91787,0
23,20,1,10.0033,0.000976865,1.38261e-05,0.00262204,0.236744,0.123428,1.91808,0
0,21,1,10.0,5.57203e-05,-3.85839e-07,0.0116923,0.238325,0.128707,1.85168,0
1,21,1,10.0,0.000175405,-1.35508e-06,0.0116294,0.237499,0.125897,1.88646,0
2,21,1,10.0001,0.000217826,-1.86072e-06,0.0115509,0.237102,0.124589,1.90308,0
3,21,1,10.0001,0.000257661,-1.55688e-06,0.0114594,0.236911,0.123971,1.91102,0
4,21,1,10.0002,0.00029955,-4.22448e-07,0.0113528,0.236819,0.123677,1.91482,0
5,21,1,10.0002,0.000340405,1.23285e-08,0.0112309,0.236775,0.123536,1.91665,0
6,21,1,10.0003,0.000376234,7.4981e-07,0.0110826,0.236754,0.12347,1.91751,0
7,21,1,10.0004,0.000415993,1.30772e-06,0.0109107,0.236744,0.123438,1.91792,0
8,21,1,10.0005,0.000446836,1.32669e-06,0.0107202,0.236739,0.123423,1.91812,0
9,21,1,10.0006,0.000485927,3.65488e-07,0.0104995,0.236737,0.123415,1.91822,0
10,21,1,10.0007,0.000523867,1.19915e-06,0.0102389,0.236736,0.123412,1.91826,0
11,21,1,10.0008,0.000566456,7.84469e-07,0.00994848,0.236735,0.123411,1.91828,0
12,21,1,10.0009,0.00060182,-9.2049e-08,0.00962359,0.236735,0.12341,1.91828,0
13,21,1,10.001,0.000639771,2.34429e-06,0.00924388,0.236735,0.123409,1.91829,0
14,21,1,10.0014,0.000717646,-2.33012e-07,0.00837278,0.236725,0.123404,1.91829,0
15,21,1,10.0015,0.000747216,-2.23642e-07,0.00786011,0.238247,0.124269,1.9172,0
