x,y,z,u,v,w,p,k,nut,omega,bm
6,22,1,6.50995,1.38772,-0.547862,24.3565,0.244887,0.0228049,1.97954,0
7,22,1,2.83226,1.00819,0.85078,29.6787,0.255501,0.0153972,2.78033,0
8,22,1,,,,,,,,1
9,22,1,,,,,,,,1
10,22,1,,,,,,,,1
11,22,1,,,,,,,,1
12,22,1,,,,,,,,1
13,22,1,,,,,,,,1
14,22,1,-0.479249,-0.437142,0.800266,8.00712,0.339609,0.00661588,7.12334,0
15,22,1,4.3438,-2.98156,0.889389,13.7923,0.255327,0.0102814,2.83164,0
16,22,1,1.73616,-2.50454,4.68767,23.0764,0.24762,0.00720246,5.68825,0
17,22,1,7.56333,-0.182695,0.142854,16.9108,0.258523,0.0221256,2.61271,0
18,22,1,8.08765,-0.0638187,0.175108,16.4211,0.256877,0.0233319,2.53349,0
19,22,1,8.81414,0.0257229,0.0766507,15.9778,0.253511,0.0475389,2.55497,0
20,22,1,9.15809,-0.0985376,0.033492,15.7643,0.248051,0.0546327,2.41089,0
21,22,1,9.5836,-0.340882,-0.0387395,15.8096,0.240918,0.0809311,2.97683,0
22,22,1,9.48084,-1.58109,-1.11233,18.5804,0.239341,0.0177733,6.18689,0
23,22,1,7.25042,-3.08042,-0.202667,25.8046,0.244616,0.0164905,1.96433,0
0,23,1,,,,,,,,1
1,23,1,,,,,,,,1
2,23,1,-0.839242,0.50431,0.205141,9.8815,0.328631,0.00841258,6.4516,0
3,23,1,2.07299,2.80604,-0.150972,16.9352,0.255464,0.0100044,3.12324,0
4,23,1,3.92228,2.23168,0.0822716,21.0104,0.253516,0.0158973,2.59668,0
5,23,1,6.23974,1.05931,-0.836129,23.3516,0.257865,0.0272425,2.06135,0
6,23,1,6.69841,0.900838,-1.21487,24.2894,0.241826,0.035692,1.86795,0
7,23,1,7.27876,0.985339,0.181932,25.7077,0.255848,0.0140571,2.41032,0
8,23,1,10.5743,0.141746,-0.046201,18.6069,0.242563,0.10699,1.91339,0
9,23,1,10.1615,-0.193966,-0.465439,13.9478,0.239931,0.135,1.77727,0
10,23,1,10.112,0.0733242,-0.404122,13.4586,0.240252,0.127213,1.78149,0
11,23,1,10.2684,0.0805251,-0.234655,14.0188,0.239797,0.134979,1.77655,0
12,23,1,10.3667,0.0826162,-0.180192,14.1588,0.239582,0.134935,1.77554,0
13,23,1,10.5298,0.0134816,-0.0664947,14.2344,0.239542,0.120484,1.77683,0
14,23,1,9.9075,-0.993837,0.245684,15.0288,0.247606,0.0125383,2.16111,0
15,23,1,6.50303,-3.92099,1.20869,16.352,0.254801,0.00701645,2.75541,0
16,23,1,2.0227,-1.3325,5.49836,25.3038,0.248773,0.00636651,5.9627,0
17,23,1,9.26398,-0.352184,0.15533,14.3096,0.252843,0.0356725,2.15549,0
18,23,1,9.2735,-0.214004,0.177502,14.0779,0.249855,0.0425405,2.18248,0
19,23,1,9.08897,-0.166194,0.0714547,14.5937,0.24957,0.0476136,2.26475,0
20,23,1,8.96789,-0.332663,0.0327629,15.5755,0.245659,0.0551541,2.35158,0
21,23,1,8.92133,-0.504854,-0.0703052,16.9438,0.242407,0.0731576,2.90399,0
22,23,1,8.60382,-1.22274,-0.780625,22.1877,0.238739,0.0237215,6.37441,0
23,23,1,5.72799,-2.1814,-0.205913,30.3116,0.245365,0.0187697,1.9847,0
0,0,2,10.0137,-0.00867693,0.0666291,19.1767,0.238725,0.134786,1.77114,0
1,0,2,10.163,-0.0175729,0.178259,18.8994,0.237819,0.134691,1.76567,0
2,0,2,10.1669,-0.00609971,0.0805658,18.6741,0.237412,0.134661,1.76304,0
3,0,2,10.1611,-0.00267049,-0.00251753,18.4483,0.237246,0.134656,1.76187,0
4,0,2,10.135,0.00398839,-0.0588841,18.2756,0.237709,0.134673,1.76508,0
5,0,2,10.0762,0.0229844,-0.0896618,18.1896,0.237389,0.134662,1.76285,0
6,0,2,10.0023,0.00859099,-0.0506,18.2038,0.237304,0.134678,1.76201,0
7,0,2,9.98706,-0.0160275,0.0395095,18.2635,0.237305,0.134683,1.76195,0
8,0,2,10.029,-0.0111624,0.0613182,18.2432,0.237135,0.134657,1.76103,0
9,0,2,10.0551,-0.00748005,0.020955,18.1016,0.23711,0.134653,1.7609,0
10,0,2,10.0487,-0.0141791,0.00593802,17.9403,0.237092,0.134652,1.76078,0
11,0,2,10.0491,-0.0289612,0.02805,17.7896,0.237229,0.134682,1.76141,0
12,0,2,10.0836,-0.0552997,0.060535,17.6008,0.23746,0.134734,1.76243,0
13,0,2,10.0761,-0.0265614,0.00950662,16.9881,0.238884,0.134811,1.77199,0
14,0,2,10.2116,-0.071435,0.0862838,16.5539,0.238259,0.134926,1.76584,0
15,0,2,10.2201,-0.0895872,0.190697,16.2186,0.239233,0.135147,1.77017,0
16,0,2,10.3345,-0.116019,0.394014,15.8146,0.240693,0.0986693,1.7796,0
17,0,2,10.6888,-0.271683,0.63999,15.0485,0.244233,0.0546746,1.81338,0
18,0,2,11.4741,-0.343224,0.826439,13.5598,0.242896,0.0669278,1.81351,0
19,0,2,11.3556,-0.0712618,0.41859,11.3751,0.241928,0.0612916,1.80801,0
20,0,2,11.7814,-0.00952418,0.11926,7.00028,0.241386,0.0787944,1.79481,0
21,0,2,11.8426,0.00404505,-0.157424,3.17636,0.241194,0.0897307,1.78722,0
22,0,2,11.6978,0.0991944,-0.400431,0.932344,0.240524,0.0760196,1.78729,0
23,0,2,11.2222,0.35516,-0.563265,0.466394,0.24179,0.0625829,1.81059,0
0,1,2,9.96206,-0.0654465,0.0650638,19.2872,0.239213,0.134743,1.77533,0
1,1,2,10.0513,-0.0473594,0.193233,19.0596,0.238798,0.134714,1.77263,0
2,1,2,10.1439,-0.0261359,0.184119,19.0619,0.239343,0.134864,1.7747,0
3,1,2,10.1615,-0.00166968,0.0258607,18.4363,0.239033,0.134795,1.77331,0
4,1,2,10.1425,0.0400338,-0.0954532,18.0457,0.23887,0.134799,1.77204,0
5,1,2,10.1233,0.0628906,-0.108752,17.975,0.238852,0.134804,1.77185,0
6,1,2,9.99577,0.130648,-0.157849,18.0102,0.239452,0.134944,1.77445,0
7,1,2,9.84831,0.0477946,-0.00146081,18.3376,0.2386,0.134816,1.76981,0
8,1,2,9.99215,-0.041265,0.0635082,18.3401,0.238989,0.134849,1.77227,0
9,1,2,10.0349,-0.0230845,0.0327951,18.1808,0.239048,0.134801,1.77334,0
10,1,2,9.94851,-0.0627097,0.0148359,17.9066,0.23888,0.134797,1.77215,0
11,1,2,9.93074,-0.100298,-0.0123704,17.8991,0.239216,0.134892,1.77339,0
12,1,2,10.0266,-0.0957034,0.00547036,17.6071,0.239302,0.13486,1.77445,0
13,1,2,10.0875,-0.243056,-0.0338329,17.3545,0.240157,0.122831,1.77768,0
14,1,2,10.1705,-0.213028,0.0191925,16.7009,0.239605,0.134823,1.77718,0
15,1,2,10.1212,-0.373309,0.186563,16.4261,0.242277,0.0730798,1.79523,0
16,1,2,10.1792,-0.576707,0.658002,16.198,0.244103,0.0597443,1.81364,0
17,1,2,10.4213,-0.874013,1.10715,15.7329,0.244429,0.0532506,1.83264,0
18,1,2,10.307,-1.07329,0.829077,14.9182,0.244275,0.0302369,1.86672,0
19,1,2,11.8921,-0.920863,0.705202,11.6884,0.245988,0.0261739,1.95274,0
20,1,2,12.272,0.0104359,-0.0405643,6.26024,0.242464,0.049808,1.82828,0
21,1,2,12.2378,0.188607,-0.458603,2.27979,0.241061,0.0762215,1.79944,0
22,1,2,11.9061,0.811239,-0.922929,-0.541226,0.242535,0.0316924,1.84169,0
23,1,2,11.0211,0.895949,-0.727789,-0.795602,0.246201,0.0233651,1.96111,0
0,2,2,9.99222,0.00136754,0.0494024,19.2233,0.239213,0.134763,1.77506,0
1,2,2,10.0441,0.0144256,0.154694,19.0963,0.238872,0.13477,1.77244,0
2,2,2,10.1331,-0.0048657,0.230819,19.0861,0.239007,0.134799,1.77306,0
3,2,2,10.1771,-0.00827553,-0.00977521,18.4476,0.238754,0.134779,1.77144,0
4,2,2,10.167,0.0292322,-0.121695,18.0057,0.238796,0.134782,1.77172,0
5,2,2,10.1551,0.0585777,-0.150902,17.9061,0.238867,0.134805,1.77194,0
6,2,2,10.0272,0.155453,-0.262294,17.8954,0.239597,0.111194,1.77718,0
7,2,2,9.80051,0.03576,0.0438556,18.4224,0.239253,0.134848,1.77425,0
8,2,2,10.0208,-0.0501643,0.166128,18.5749,0.239391,0.134797,1.77593,0
9,2,2,10.0353,-0.0448493,0.0577,18.3771,0.23913,0.134811,1.77381,0
10,2,2,9.883,-0.0713056,-0.000701209,18.1446,0.239211,0.134876,1.77357,0
11,2,2,9.86817,-0.142835,0.0344323,18.088,0.239681,0.131852,1.77563,0
12,2,2,9.8579,-0.286171,0.244798,18.2345,0.24017,0.128411,1.77836,0
13,2,2,10.0614,-0.436734,0.0398101,17.6328,0.240634,0.0892553,1.78372,0
14,2,2,10.1824,-0.466356,0.0915016,17.0221,0.241144,0.0722244,1.79153,0
15,2,2,9.96568,-0.684301,0.277579,16.9474,0.242578,0.0588573,1.81507,0
16,2,2,9.79752,-0.702951,0.48601,17.0909,0.243957,0.0448673,1.8386,0
17,2,2,9.7582,-0.913827,0.647182,17.0479,0.245081,0.0371431,1.83682,0
18,2,2,9.41854,-1.54512,1.75223,17.5181,0.251136,0.013701,2.17714,0
19,2,2,9.73941,-2.4364,5.98037,15.362,0.248875,0.00446188,3.50657,0
20,2,2,10.9166,-0.749527,0.394927,1.57709,0.240421,0.0560354,2.67221,0
21,2,2,13.8585,0.0210427,-0.998118,-6.78827,0.248453,0.00895862,12.5856,0
22,2,2,10.2874,4.47441,-1.69177,-6.5916,0.247654,0.008871,2.99906,0
23,2,2,10.198,1.37199,-2.58141,-4.07798,0.249146,0.00980523,2.25808,0
0,3,2,9.99494,-0.00149622,0.0267206,19.1635,0.239174,0.134764,1.77476,0
1,3,2,10.0401,0.00685342,0.1026,19.0685,0.238757,0.134754,1.7718,0
2,3,2,10.0964,0.0321098,0.190968,19.0965,0.239346,0.134875,1.77458,0
3,3,2,10.1009,-0.0196048,-0.0195182,18.4629,0.238688,0.134747,1.77138,0
4,3,2,10.1988,-0.00797562,-0.120712,18.0219,0.238809,0.134902,1.77024,0
5,3,2,10.2192,0.0134773,-0.14659,17.8485,0.238992,0.134837,1.77245,0
6,3,2,10.1227,0.10972,-0.469632,17.7215,0.239807,0.0778866,1.78382,0
7,3,2,9.69995,0.0291694,0.0179545,18.4877,0.23946,0.132912,1.77739,0
8,3,2,9.98908,0.00884835,0.256425,18.8716,0.239265,0.134731,1.77587,0
9,3,2,10.029,0.0183976,0.0893619,18.6124,0.239378,0.13486,1.77501,0
10,3,2,9.80035,-0.0827255,-0.0588511,18.3788,0.240016,0.12339,1.77703,0
11,3,2,9.67365,-0.0952446,0.0109575,18.5222,0.240706,0.0774706,1.78449,0
12,3,2,9.68566,-0.396809,0.384314,19.0107,0.241373,0.0738186,1.79599,0
13,3,2,9.63317,-0.692654,1.35771,19.9591,0.243514,0.0349881,1.86898,0
14,3,2,10.1974,-0.527933,0.361075,17.7021,0.242237,0.049994,1.82133,0
15,3,2,9.747,-0.796333,0.606961,17.6769,0.242812,0.0549533,1.82816,0
16,3,2,9.40128,-1.21831,1.01342,18.4122,0.242066,0.0610019,1.84696,0
17,3,2,9.1656,-1.31495,0.791462,18.6466,0.245512,0.0312658,1.85677,0
18,3,2,6.50153,-1.78672,4.20522,25.9621,0.248561,0.0030618,2.7843,0
19,3,2,9.65283,-1.34758,7.32268,16.6363,0.245862,0.00342106,3.53882,0
20,3,2,10.905,-0.885956,0.425646,-2.23688,0.241158,0.0201185,1.97457,0
21,3,2,12.1261,-0.721408,-0.121807,-2.84701,0.249622,0.0306118,2.0401,0
22,3,2,10.7469,0.428839,-3.67713,-6.7785,0.246437,0.00881911,2.28358,0
23,3,2,7.32656,1.70262,-2.42523,-3.43597,0.253847,0.00933105,2.54382,0
0,4,2,9.99582,-0.0177298,0.020301,19.1909,0.239195,0.134761,1.77496,0
1,4,2,10.0905,-0.141468,0.111808,19.0422,0.238377,0.134756,1.76895,0
2,4,2,10.1596,-0.0950388,0.0793229,18.8123,0.237915,0.134729,1.76588,0
3,4,2,10.2045,-0.0705135,0.0113147,18.5568,0.237564,0.134698,1.76368,0
4,4,2,10.2285,-0.0497463,-0.101485,18.3223,0.237623,0.134727,1.76373,0
5,4,2,10.035,0.00219033,-0.160511,18.1604,0.238749,0.134789,1.77128,0
6,4,2,10.2164,0.080718,-0.567242,17.6088,0.240257,0.0626139,1.79125,0
7,4,2,9.649,0.0466872,-0.0547201,18.5035,0.239643,0.120998,1.77973,0
8,4,2,9.84736,0.0563634,0.194921,19.1075,0.239369,0.129806,1.77729,0
9,4,2,9.88867,0.0146012,0.0438272,18.9461,0.239388,0.134818,1.77564,0
10,4,2,9.75416,-0.152782,-0.04467,18.7211,0.24022,0.106387,1.77794,0
11,4,2,9.54192,-0.24624,-0.144282,18.9542,0.240712,0.0582253,1.79211,0
12,4,2,9.28935,-0.189096,0.48669,19.9691,0.245118,0.0364441,1.87295,0
13,4,2,9.47962,-0.0434597,1.39702,20.6708,0.250072,0.0206176,2.03312,0
14,4,2,10.1069,-0.356537,0.452447,18.3135,0.242407,0.0506087,1.82302,0
15,4,2,9.56796,-0.761023,0.865312,18.4029,0.24207,0.0622727,1.82224,0
16,4,2,9.00951,-0.81963,1.26525,20.1328,0.241081,0.116278,1.85157,0
17,4,2,8.71795,-0.949736,0.998365,20.3216,0.246447,0.0290491,1.87218,0
18,4,2,6.22344,-1.13195,4.60709,26.966,0.249598,0.00298156,2.87373,0
19,4,2,9.66371,-0.943778,7.56314,16.769,0.245542,0.00335304,3.57985,0
20,4,2,10.9026,-0.728577,0.445443,-3.50719,0.241464,0.0179896,1.97974,0
21,4,2,12.04,-0.48721,0.147773,-3.64888,0.251107,0.0200169,2.34187,0
22,4,2,10.6682,0.00913402,-3.37389,-7.95624,0.24427,0.00997035,2.23459,0
23,4,2,10.5552,0.0955793,-1.67728,-4.31935,0.243522,0.0204976,2.11346,0
0,5,2,9.99795,-0.0420542,0.0346913,19.4374,0.239247,0.134757,1.7754,0
1,5,2,10.1765,-0.278813,0.191525,19.2061,0.238506,0.134753,1.76995,0
2,5,2,10.2207,-0.17852,0.102025,18.9038,0.238159,0.134775,1.76709,0
3,5,2,10.2568,-0.111841,0.00909017,18.6015,0.237851,0.134759,1.76501,0
4,5,2,10.2847,-0.0567137,-0.124396,18.3158,0.237786,0.134764,1.76446,0
5,5,2,10.0722,-0.0119608,-0.185292,18.1209,0.238865,0.134814,1.77181,0
6,5,2,10.3186,0.0839197,-0.668359,17.3734,0.24062,0.0535062,1.79782,0
7,5,2,9.6134,0.0339776,-0.275782,18.446,0.239952,0.109295,1.78383,0
8,5,2,9.73669,0.096547,0.123709,19.2306,0.239589,0.129569,1.78001,0
9,5,2,9.7563,0.0400631,0.045269,19.2372,0.239659,0.134889,1.77672,0
10,5,2,9.70513,-0.17889,0.0459244,19.1887,0.239637,0.134974,1.77542,0
11,5,2,9.57899,-0.285824,0.181476,19.6232,0.241238,0.0728822,1.78862,0
12,5,2,9.68316,-0.185526,0.329189,19.8362,0.240559,0.119292,1.78756,0
13,5,2,9.74338,0.0750062,0.437911,19.7519,0.241648,0.0603697,1.79809,0
14,5,2,9.84262,-0.310363,0.351156,18.785,0.240651,0.0817266,1.78627,0
15,5,2,9.4197,-0.742247,1.07392,19.0917,0.241709,0.0678625,1.81568,0
16,5,2,9.00741,-0.761069,1.63906,20.853,0.244198,0.0551756,1.96372,0
17,5,2,8.66572,-0.82627,1.02427,20.9671,0.245003,0.0295819,1.86648,0
18,5,2,6.25458,-0.83627,4.72959,27.4427,0.249943,0.00297707,2.89228,0
19,5,2,9.74638,-0.71572,7.67555,17.0525,0.24559,0.00329366,3.60306,0
20,5,2,10.9096,-0.85584,0.517383,-3.59237,0.240969,0.0166827,1.96854,0
21,5,2,12.1219,-0.545329,0.176244,-4.18016,0.251665,0.0205767,2.46905,0
22,5,2,10.755,-0.120764,-3.43833,-8.82386,0.244142,0.00986594,2.23299,0
23,5,2,10.6055,-0.0949246,-1.76695,-5.00926,0.243457,0.0201053,2.114,0
0,6,2,9.99931,-0.0583081,0.0959322,20.062,0.23942,0.134668,1.77784,0
1,6,2,10.1781,-0.36468,0.344218,19.7245,0.240823,0.090372,1.78483,0
2,6,2,10.3224,-0.264771,0.143833,19.0537,0.239008,0.134761,1.77356,0
3,6,2,10.3227,-0.168342,-0.00491779,18.6506,0.238495,0.134807,1.76916,0
4,6,2,10.414,-0.077752,-0.145054,17.7982,0.239263,0.134447,1.77961,0
5,6,2,10.499,-0.0522547,-0.18429,17.4814,0.239808,0.115424,1.78105,0
6,6,2,10.4285,-0.000308487,-0.772701,17.0563,0.241013,0.046214,1.80497,0
7,6,2,9.60905,-0.021942,-0.468103,18.4035,0.240401,0.111705,1.78526,0
8,6,2,9.56898,-0.10535,-0.0353508,18.9251,0.240182,0.132829,1.77972,0
9,6,2,9.64512,-0.242889,0.154051,19.2493,0.239792,0.135142,1.77437,0
10,6,2,9.74848,-0.328224,0.251817,19.4325,0.239569,0.135159,1.77249,0
11,6,2,9.83203,-0.343022,0.312339,19.4776,0.239647,0.135198,1.77256,0
12,6,2,9.83821,-0.12649,0.210956,19.494,0.239051,0.134878,1.77235,0
13,6,2,9.75938,-0.144895,0.256647,19.5983,0.239046,0.134831,1.77293,0
14,6,2,9.65448,-0.291478,0.385834,19.3561,0.239533,0.130666,1.77607,0
15,6,2,9.2716,-0.591772,1.31616,19.7206,0.241298,0.075218,1.80371,0
16,6,2,9.24111,-0.610789,1.90716,21.5139,0.24328,0.0413055,1.92345,0
17,6,2,8.84439,-0.627852,1.00431,21.2431,0.2434,0.0335002,1.85275,0
18,6,2,6.09756,-0.570624,4.87175,27.8273,0.250453,0.00294256,2.93868,0
19,6,2,9.81382,-0.50064,7.60274,17.5672,0.24571,0.00334257,3.604,0
20,6,2,11.8621,-0.872897,0.0804855,-0.538143,0.241997,0.0353485,1.89433,0
21,6,2,12.2102,-0.690688,0.264316,-4.27396,0.252901,0.0219603,2.71694,0
22,6,2,10.7712,-0.320726,-3.53967,-9.89728,0.244319,0.00961615,2.23546,0
23,6,2,10.6643,-0.302634,-1.85715,-5.84843,0.243596,0.0197529,2.11585,0
0,7,2,10.0333,-0.031297,0.19756,20.7759,0.240371,0.0963378,1.78663,0
1,7,2,10.2788,-0.178805,0.626369,20.3731,0.242533,0.0529866,1.80118,0
2,7,2,10.3694,-0.229375,0.324587,19.4964,0.2416,0.111033,1.78702,0
3,7,2,10.3589,-0.178154,0.144939,18.8315,0.239719,0.134964,1.77617,0
4,7,2,10.4859,-0.0951992,-0.132253,17.9113,0.239477,0.134909,1.7751,0
5,7,2,10.5417,-0.00231083,-0.283253,17.2843,0.239703,0.134201,1.77681,0
6,7,2,10.4378,-0.0556978,-0.778177,16.897,0.241057,0.0489074,1.80357,0
7,7,2,9.53608,-0.115385,-0.514277,18.4598,0.24021,0.126034,1.78374,0
8,7,2,9.48654,-0.20417,-0.0582191,19.1002,0.242274,0.0860964,1.79025,0
9,7,2,9.55167,-0.366451,0.180428,19.5755,0.241548,0.116187,1.7837,0
10,7,2,9.72279,-0.510415,0.312145,19.8318,0.24183,0.108244,1.78427,0
11,7,2,9.92892,-0.516805,0.407252,19.7865,0.239857,0.135135,1.77494,0
12,7,2,10.0337,-0.30343,0.333865,19.4904,0.239348,0.135066,1.77208,0
13,7,2,9.73482,-0.0268181,0.312328,19.1989,0.240084,0.121619,1.77412,0
14,7,2,9.4606,-0.0854649,0.580784,19.543,0.242423,0.0725525,1.79442,0
15,7,2,9.03971,-0.157778,0.847423,21.2041,0.243537,0.039443,1.85062,0
16,7,2,9.19676,-0.195549,1.0922,21.3785,0.241308,0.0887702,1.7983,0
17,7,2,9.16642,-0.277491,1.22937,21.5839,0.242115,0.0496974,1.80469,0
18,7,2,6.32102,0.0354487,4.41951,28.1386,0.250869,0.00308812,2.94273,0
19,7,2,9.86035,-0.137434,7.00486,19.0305,0.245825,0.00352976,3.56762,0
20,7,2,12.3377,-1.01499,0.00415976,0.905373,0.241824,0.033938,1.88196,0
21,7,2,12.5656,-0.619147,0.0691343,-4.07766,0.244819,0.032477,1.99219,0
22,7,2,10.98,-0.761989,-3.83085,-10.9996,0.245491,0.00889532,2.25889,0
23,7,2,10.8559,-0.62175,-1.91001,-6.9249,0.245246,0.0167002,2.17966,0
0,8,2,10.0318,-0.00478777,0.172451,20.8483,0.239852,0.126087,1.77845,0
1,8,2,10.4443,-0.168323,0.793749,20.2958,0.239146,0.134857,1.77333,0
2,8,2,10.4983,-0.306234,0.500049,19.7405,0.239133,0.134964,1.77183,0
3,8,2,10.4495,-0.239649,0.304116,19.7361,0.241409,0.109528,1.78739,0
4,8,2,10.6106,-0.106202,-0.00263636,18.0773,0.240665,0.112518,1.78151,0
5,8,2,10.5734,-0.00192662,-0.29818,17.2494,0.24034,0.099712,1.7813,0
6,8,2,10.3359,0.0394513,-0.708467,16.9934,0.241079,0.0626471,1.79402,0
7,8,2,9.39681,-0.0396424,-0.345376,18.6438,0.242416,0.0521148,1.8044,0
8,8,2,9.33455,-0.227453,0.0403378,19.4111,0.243479,0.0724302,1.80214,0
9,8,2,9.38276,-0.471651,0.303332,20.0882,0.24383,0.0738273,1.80727,0
10,8,2,9.69493,-0.565539,0.170122,21.1472,0.241136,0.0694814,1.80256,0
11,8,2,10.1472,-0.836491,0.431936,20.4627,0.243553,0.0289605,1.93953,0
12,8,2,10.108,-0.212103,0.145896,19.6838,0.241464,0.0692987,1.80023,0
13,8,2,9.91609,-0.0140763,0.0948007,18.6554,0.240795,0.0896693,1.78483,0
14,8,2,9.6546,0.128424,0.049231,18.9352,0.241848,0.0524261,1.80622,0
15,8,2,9.16409,0.469551,0.380338,19.9317,0.243491,0.0374974,1.84371,0
16,8,2,8.55077,0.427812,0.677311,21.1077,0.245663,0.0312979,1.92326,0
17,8,2,8.8538,-0.493823,0.891943,22.6653,0.242856,0.0411791,1.83075,0
18,8,2,7.42182,0.945283,2.14695,24.9765,0.252676,0.0112778,2.37204,0
19,8,2,9.54005,0.126627,3.13913,21.7866,0.248,0.00555795,2.35257,0
20,8,2,11.6271,-1.80909,0.682205,2.84092,0.241851,0.0202774,2.01407,0
21,8,2,14.5127,-1.66164,-0.0834578,-12.9311,0.244226,0.0176246,4.88,0
22,8,2,11.4678,-1.22954,-3.25694,-11.6023,0.249034,0.00877919,2.32282,0
23,8,2,9.36227,-1.27277,-1.42463,-9.18826,0.253971,0.00855691,2.82017,0
0,9,2,9.98732,-0.0013499,0.0998967,21.0968,0.239305,0.134702,1.77655,0
1,9,2,10.0925,0.130271,0.529701,21.5517,0.240065,0.0913668,1.78277,0
2,9,2,10.1185,-0.0813794,0.532992,21.1555,0.241676,0.0893676,1.78757,0
3,9,2,10.5775,-0.613222,0.806142,20.1566,0.243924,0.0338333,1.84922,0
4,9,2,10.7385,-0.155968,0.256023,19.0632,0.240868,0.0681313,1.82072,0
5,9,2,10.5918,-0.00493826,-0.0162241,17.2732,0.239654,0.134764,1.77832,0
6,9,2,10.4181,0.483189,-1.28578,16.3259,0.241777,0.0385345,1.82806,0
7,9,2,9.0252,0.248652,-0.645011,18.7463,0.247005,0.0306048,1.95501,0
8,9,2,9.01082,-0.194731,0.0755964,19.8011,0.246733,0.0477864,1.85852,0
9,9,2,9.04615,-0.597792,0.23552,22.5299,0.241452,0.132988,1.8156,0
10,9,2,9.29761,-1.53477,0.958379,22.4172,0.248055,0.0190558,2.02301,0
11,9,2,3.22738,-4.52286,5.54015,28.8075,0.259679,0.00250449,9.03277,0
12,9,2,10.3659,-0.23703,-0.518067,17.6981,0.239958,0.109829,1.81997,0
13,9,2,9.99601,0.0801115,-0.131101,18.3148,0.239386,0.134253,1.78309,0
14,9,2,9.83436,0.223721,-0.225604,18.2002,0.239328,0.104667,1.77829,0
15,9,2,8.85077,0.910109,-0.387993,19.61,0.249061,0.017881,2.0999,0
16,9,2,8.15318,0.64871,0.163066,20.9884,0.251038,0.0219279,2.1653,0
17,9,2,8.43746,-0.366622,0.369203,24.1604,0.240853,0.0640459,1.80883,0
18,9,2,8.89614,-2.41351,1.21548,24.8276,0.253874,0.0210975,2.22775,0
19,9,2,6.6882,-3.47659,0.0723068,30.7717,0.257437,0.0116014,2.62167,0
20,9,2,13.8752,-2.7808,0.613314,8.48847,0.249361,0.0109825,2.30213,0
21,9,2,14.3596,0.583434,0.0804644,-10.2751,0.24209,0.0355999,1.90903,0
22,9,2,11.6865,0.989976,-0.336119,-15.8368,0.246209,0.0164742,2.10916,0
23,9,2,8.3722,3.60562,0.379649,-20.3154,0.246629,0.00461953,6.75421,0
0,10,2,9.98747,0.010653,0.0649727,21.6936,0.239269,0.134728,1.77595,0
1,10,2,9.96223,-0.0740329,0.434262,21.3465,0.240241,0.101399,1.77769,0
2,10,2,10.0044,-0.0753466,0.820527,21.4347,0.242718,0.0529428,1.80164,0
3,10,2,10.582,0.0509078,1.11593,20.5909,0.246604,0.0229055,1.92084,0
4,10,2,10.8674,0.0295375,-0.0387495,18.3413,0.24308,0.05059,1.82852,0
5,10,2,10.6441,0.0685539,-0.474306,17.0607,0.240184,0.0981387,1.78692,0
6,10,2,10.3314,0.125487,-1.1586,16.8036,0.240117,0.0613428,1.80194,0
7,10,2,8.96561,0.101356,-0.906565,18.7845,0.245695,0.0410208,1.89773,0
8,10,2,8.66333,-0.129728,0.206235,20.2053,0.252412,0.0342494,1.96506,0
9,10,2,8.2829,-0.354129,0.79929,21.6078,0.252361,0.0361455,1.98144,0
10,10,2,6.80587,-0.210581,3.21926,28.7517,0.254458,0.0106549,2.49818,0
11,10,2,11.3127,-0.600388,0.450214,17.7177,0.243969,0.0558017,2.84633,0
12,10,2,9.34621,-0.415886,0.278164,14.2836,0.247477,0.0128776,2.26023,0
13,10,2,9.56259,-0.248043,-0.0804926,13.7798,0.252634,0.0334338,2.48313,0
14,10,2,9.51144,-0.0590565,-0.541953,16.1189,0.240778,0.0773087,1.85873,0
15,10,2,6.16382,-0.18086,-2.038,18.777,0.256598,0.00909934,2.82041,0
16,10,2,7.62407,-0.0387603,-0.955743,21.466,0.253895,0.0192101,2.53796,0
17,10,2,6.72999,-1.76001,1.10732,26.2739,0.26393,0.0265007,2.36998,0
18,10,2,5.65619,-2.79231,1.01497,28.8784,0.257983,0.0192326,2.423,0
19,10,2,3.69723,-2.74265,-0.113707,35.392,0.25643,0.0168565,2.56373,0
20,10,2,-0.0380262,-2.93188,-0.0686112,40.8598,0.245339,0.0174864,3.65219,0
21,10,2,,,,,,,,1
22,10,2,,,,,,,,1
23,10,2,0.803614,-0.0314345,0.357815,-10.5492,0.30334,0.0161348,6.20253,0
0,11,2,10.0021,-0.0173107,0.120548,21.3604,0.238981,0.134847,1.77223,0
1,11,2,9.94179,-0.103627,0.358884,22.0419,0.239663,0.10109,1.77995,0
2,11,2,9.7191,-0.110826,1.1842,22.5682,0.245306,0.028175,1.87322,0
3,11,2,10.4436,0.112042,0.948406,21.261,0.242854,0.0261533,1.89022,0
4,11,2,10.6651,0.139582,0.251932,18.5907,0.24075,0.0560634,1.79956,0
5,11,2,10.7225,-0.0101024,-0.398244,15.8484,0.240269,0.0593087,1.81892,0
6,11,2,10.5041,0.091989,-0.723836,15.0219,0.240134,0.0543611,1.81488,0
7,11,2,8.87537,0.208445,-1.03083,18.7743,0.246287,0.0367872,1.921,0
8,11,2,8.2809,0.303437,0.203395,21.3246,0.244808,0.059395,1.87426,0
9,11,2,7.96209,0.0707757,1.03125,22.0002,0.255144,0.0324386,2.04531,0
