x,y,z,u,v,w,p,k,nut,omega,bm
8,1,0,10.0,8.95417e-07,-2.60995e-07,5.30028e-05,0.218107,0.0136337,15.9977,0
9,1,0,10.0,1.01834e-06,-3.07486e-07,5.74694e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,9.81722e-07,-3.71022e-07,6.2102e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,1.04791e-06,-3.94405e-07,6.66526e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,1.14129e-06,-4.86738e-07,7.57134e-05,0.227092,0.0141953,15.9977,0
13,1,0,10.0,1.05616e-06,-5.58334e-07,8.04414e-05,0.221818,0.0138656,15.9977,0
14,1,0,10.0,1.18936e-06,-5.62173e-07,8.48382e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,1.2298e-06,-5.87987e-07,8.81151e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,1.27095e-06,-6.28724e-07,8.95686e-05,0.218416,0.0136529,15.9977,0
17,1,0,10.0,1.24685e-06,-6.69998e-07,8.92151e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,1.16545e-06,-7.2187e-07,8.70932e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,1.03455e-06,-7.78767e-07,8.3252e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,9.00386e-07,-8.20034e-07,7.76804e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,7.62717e-07,-8.59373e-07,7.02412e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,5.56756e-07,-9.28281e-07,6.06269e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,2.6189e-07,-9.95194e-07,4.83939e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-1.16949e-08,-4.43412e-08,3.14082e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.49707e-07,8.25914e-08,3.09299e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.91046e-07,1.9261e-08,3.19764e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.86082e-07,-4.41082e-08,3.39347e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.29101e-07,-8.07615e-08,3.66241e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.7399e-07,-1.25807e-07,3.98541e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.9603e-07,-1.59768e-07,4.34798e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,5.263e-07,-2.19094e-07,4.73523e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.95093e-07,-2.38128e-07,5.13911e-05,0.218109,0.0136338,15.9977,0
9,2,0,10.0,6.14448e-07,-2.79219e-07,5.56427e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,5.4372e-07,-3.58477e-07,6.00024e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,5.4567e-07,-3.7144e-07,6.42486e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,5.92383e-07,-4.50103e-07,7.26292e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,3.28754e-07,-5.34664e-07,7.69633e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,3.67773e-07,-5.26411e-07,8.10054e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,4.04464e-07,-5.52065e-07,8.39841e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,4.1004e-07,-5.71445e-07,8.52386e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,3.90217e-07,-6.25246e-07,8.47681e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,3.40048e-07,-6.76104e-07,8.25867e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,2.56784e-07,-7.43757e-07,7.87787e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,1.49041e-07,-7.75497e-07,7.33532e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,-4.49285e-09,-8.31421e-07,6.61852e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-2.20791e-07,-8.73502e-07,5.6965e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-5.85199e-07,-9.53439e-07,4.52991e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-3.05463e-08,-4.16124e-08,3.05145e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.77384e-07,7.87655e-08,3.00598e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.03333e-07,3.54139e-09,3.10482e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.91296e-07,-2.87422e-08,3.29404e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.7228e-07,-6.57528e-08,3.55193e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.60851e-07,-9.34151e-08,3.86137e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.5073e-07,-1.42932e-07,4.20471e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.78105e-07,-1.95173e-07,4.5746e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.20078e-07,-2.15031e-07,4.96082e-05,0.218109,0.0136338,15.9977,0
9,3,0,10.0,4.21613e-07,-2.75207e-07,5.36219e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,3.33359e-07,-3.50532e-07,5.77088e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,3.22281e-07,-3.97752e-07,6.16251e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,3.24851e-07,-4.9998e-07,6.92284e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,7.17753e-08,-6.04261e-07,7.30759e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,7.02037e-08,-6.14162e-07,7.68313e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,7.50458e-08,-6.23988e-07,7.95336e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,7.89537e-08,-6.64771e-07,8.05659e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,5.91808e-08,-7.06392e-07,7.99392e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,1.06685e-08,-7.72221e-07,7.77087e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-7.46136e-08,-8.18833e-07,7.39569e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-1.81789e-07,-8.6084e-07,6.87111e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-3.5065e-07,-8.79312e-07,6.18263e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-5.93553e-07,-9.31935e-07,5.30502e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-1.01172e-06,-9.79922e-07,4.2004e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-4.75058e-08,-3.76747e-08,2.95161e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.03224e-07,7.14782e-08,2.90817e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.17478e-07,4.05683e-09,3.00317e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.51522e-07,-3.27972e-08,3.18421e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.0686e-07,-6.97285e-08,3.42846e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.71358e-07,-1.08101e-07,3.72047e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.64487e-07,-1.69066e-07,4.04671e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.78524e-07,-2.23509e-07,4.39826e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.97472e-07,-2.41281e-07,4.76437e-05,0.218109,0.0136338,15.9977,0
9,4,0,10.0,2.97329e-07,-2.98759e-07,5.14094e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,1.62979e-07,-3.70854e-07,5.5205e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,1.86648e-07,-4.06693e-07,5.87811e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,2.10179e-07,-4.37713e-07,6.22132e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,2.78251e-07,-5.27822e-07,6.89452e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-1.37506e-07,-5.89997e-07,7.24281e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-1.04336e-07,-5.97698e-07,7.48306e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-8.93515e-08,-6.49854e-07,7.56208e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-1.13803e-07,-7.0627e-07,7.48529e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-1.64208e-07,-7.51729e-07,7.26041e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-2.44405e-07,-7.96416e-07,6.89659e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-3.66205e-07,-8.22892e-07,6.3929e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-5.43649e-07,-8.5484e-07,5.73747e-05,0.218173,0.0136377,15.9977,0
22,4,0,10.0,-8.17715e-07,-8.82236e-07,4.90703e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.22441e-06,-9.29455e-07,3.87078e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-6.38402e-08,-4.03507e-08,2.84346e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.33232e-07,6.02937e-08,2.80171e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.2973e-07,4.48082e-10,2.89278e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.38864e-07,-3.99817e-08,3.06394e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.94636e-07,-8.90913e-08,3.29462e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.58062e-07,-1.45768e-07,3.57036e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.55988e-07,-2.09766e-07,3.87963e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.34049e-07,-2.54164e-07,4.21168e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.36472e-07,-2.74204e-07,4.55488e-05,0.218109,0.0136338,15.9977,0
9,5,0,10.0,2.01825e-07,-3.08682e-07,4.90658e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,3.25792e-08,-3.59432e-07,5.2539e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,5.43577e-08,-3.97136e-07,5.57821e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,8.02717e-08,-4.6072e-07,5.88322e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,4.86029e-08,-5.33777e-07,6.47955e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-3.55943e-07,-5.84779e-07,6.77883e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-2.58667e-07,-6.03009e-07,6.98211e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.54065e-07,-6.36509e-07,7.03799e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.74303e-07,-6.65874e-07,6.95313e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-3.29831e-07,-7.18895e-07,6.7338e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-4.04937e-07,-7.61642e-07,6.38616e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-5.44255e-07,-7.87458e-07,5.91004e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-7.2678e-07,-7.9483e-07,5.29285e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.0036e-06,-8.32549e-07,4.51525e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.36595e-06,-8.69742e-07,3.55187e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-6.51369e-08,-4.28892e-08,2.72804e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.62747e-07,5.75005e-08,2.68824e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.4123e-07,4.37731e-10,2.7751e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.64229e-07,-6.53709e-08,2.93712e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.0807e-07,-1.0142e-07,3.1572e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.8715e-07,-1.55782e-07,3.41959e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.59706e-07,-1.98786e-07,3.71319e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.22468e-07,-2.5413e-07,4.02468e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.11067e-07,-2.74788e-07,4.34202e-05,0.218109,0.0136338,15.9977,0
9,6,0,10.0,1.11715e-07,-3.06564e-07,4.66425e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-5.89927e-08,-3.7146e-07,4.97784e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-3.88757e-08,-4.11762e-07,5.26776e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,4.05272e-08,-4.65407e-07,5.53786e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,1.00465e-08,-5.49447e-07,6.04376e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.63428e-07,-6.07389e-07,6.29075e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.40605e-07,-6.41356e-07,6.458e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.80892e-07,-6.526e-07,6.49639e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.28823e-07,-6.89007e-07,6.40904e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.78881e-07,-7.1512e-07,6.20046e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-4.65732e-07,-7.56554e-07,5.87669e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-6.02274e-07,-7.64026e-07,5.43381e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-8.04795e-07,-7.86405e-07,4.8611e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.0582e-06,-7.98219e-07,4.14048e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.40031e-06,-8.28684e-07,3.25164e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-6.15434e-08,-4.88797e-08,2.6101e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.94664e-07,3.79422e-08,2.57108e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.79392e-07,-4.49846e-08,2.65323e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.00069e-07,-8.71665e-08,2.80921e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.34434e-07,-1.40296e-07,3.02005e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.05195e-07,-1.86223e-07,3.2715e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.50181e-07,-2.41697e-07,3.5487e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.09033e-07,-2.96445e-07,3.83929e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.84013e-07,-3.11818e-07,4.13063e-05,0.218109,0.0136338,15.9977,0
9,7,0,10.0,9.15213e-08,-3.86896e-07,4.42338e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-5.50563e-08,-4.57337e-07,4.70515e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-2.62539e-08,-5.18158e-07,4.96415e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,2.60157e-08,-5.4022e-07,5.20039e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,6.42514e-08,-6.13896e-07,5.61495e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.74046e-07,-6.81953e-07,5.79689e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.12185e-07,-6.70467e-07,5.92722e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.1453e-07,-6.83299e-07,5.96578e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.44259e-07,-6.9448e-07,5.88144e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.17862e-07,-7.2206e-07,5.68914e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.32901e-07,-7.38481e-07,5.39261e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.93393e-07,-7.57921e-07,4.98867e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-6.89013e-07,-7.57602e-07,4.46317e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-9.36091e-07,-7.7257e-07,3.80133e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.29271e-06,-7.88138e-07,2.98368e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-3.80214e-08,-4.55264e-08,2.48767e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.44843e-07,4.3517e-08,2.44939e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.34644e-07,-1.93876e-08,2.52767e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.58192e-07,-6.55993e-08,2.67666e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.01164e-07,-9.99051e-08,2.87676e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.5405e-07,-1.33618e-07,3.11355e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.06106e-07,-1.83526e-07,3.37204e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.43358e-07,-2.31756e-07,3.64013e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.42372e-07,-2.61835e-07,3.90551e-05,0.218109,0.0136338,15.9977,0
9,8,0,10.0,1.10788e-07,-3.38542e-07,4.16803e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-2.79892e-08,-4.07392e-07,4.417e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,4.19912e-08,-4.4719e-07,4.64789e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,7.43624e-08,-4.76354e-07,4.85605e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,1.00187e-07,-5.44875e-07,5.19355e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.61004e-07,-6.05808e-07,5.32608e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-6.96819e-09,-5.92777e-07,5.41924e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.42641e-07,-5.87783e-07,5.44031e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.01937e-07,-6.08632e-07,5.36192e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.27213e-08,-6.1935e-07,5.19273e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.54595e-07,-6.48077e-07,4.93192e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.33715e-07,-6.61782e-07,4.57239e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-5.24424e-07,-6.77927e-07,4.09854e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-7.61197e-07,-6.83329e-07,3.49475e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.116e-06,-7.09135e-07,2.74523e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-5.53525e-08,-2.12745e-08,2.35475e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.33223e-07,5.61611e-08,2.31942e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.94994e-07,-3.45746e-09,2.39281e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.84487e-07,-2.57286e-08,2.53227e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.84375e-07,-6.72296e-08,2.71758e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.12866e-07,-1.02871e-07,2.93379e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.45507e-07,-1.37828e-07,3.16742e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,7.21912e-08,-1.67053e-07,3.40859e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,4.94368e-08,-2.00254e-07,3.64736e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-6.52148e-08,-2.25709e-07,3.87818e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.26401e-07,-2.32944e-07,4.09332e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.41038e-07,-2.54265e-07,4.29504e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.55279e-07,-2.88191e-07,4.47207e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.52667e-07,-3.7191e-07,4.74731e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.08984e-07,-4.48661e-07,4.83835e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.05037e-07,-4.72902e-07,4.88444e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,6.05337e-08,-4.93441e-07,4.87955e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,1.07895e-07,-4.83886e-07,4.82352e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,7.16506e-08,-5.11134e-07,4.69432e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-7.55237e-08,-5.36764e-07,4.47379e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.0051e-07,-5.55855e-07,4.16412e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.22522e-07,-5.52829e-07,3.74324e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-7.62484e-07,-5.88988e-07,3.19719e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.05282e-06,-6.14036e-07,2.51343e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-9.96638e-08,-1.77844e-08,2.20924e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,6.30746e-07,4.44965e-08,2.17937e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.73008e-07,-5.49783e-10,2.24654e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.19572e-07,-4.75456e-08,2.37236e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.3251e-07,-8.41537e-08,2.53855e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.26432e-07,-1.15408e-07,2.72993e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,4.32309e-08,-1.53502e-07,2.9354e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-6.90913e-08,-1.91277e-07,3.14457e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.44782e-07,-2.22752e-07,3.3521e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.69145e-07,-2.30028e-07,3.54901e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-3.64264e-07,-2.45475e-07,3.73323e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-4.11773e-07,-2.63967e-07,3.9016e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-4.35586e-07,-2.90666e-07,4.04742e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-4.71929e-07,-3.61523e-07,4.26283e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.85733e-07,-4.26911e-07,4.32577e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.42583e-07,-4.503e-07,4.34679e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.91846e-07,-4.53767e-07,4.3258e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.45101e-07,-4.70514e-07,4.25928e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.29812e-07,-4.8e-07,4.13892e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.00375e-07,-4.81325e-07,3.97013e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.63368e-07,-4.69088e-07,3.72312e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-5.21871e-07,-4.86617e-07,3.35894e-05,0.218175,0.0136379,15.9977,0
