x,y,z,u,v,w,p,k,nut,omega,bm
1,2,0,9.68318,-1.40472,0.0933199,10.0206,0.220848,0.0112393,19.6495,0
2,2,0,8.82692,-1.95667,0.0891559,10.8368,0.21754,0.00625558,25.9866,0
3,2,0,9.31601,-2.39402,0.167275,11.4071,0.248854,0.0175155,3.68894,0
4,2,0,10.6148,-3.46832,-0.0523149,9.76927,0.247219,0.00907168,3.15691,0
5,2,0,12.2605,-0.916016,0.115846,-5.25422,0.24208,0.0228059,2.36884,0
6,2,0,12.0572,0.980787,0.48342,-9.43801,0.252228,0.0149102,2.41292,0
7,2,0,12.1964,0.132804,0.158561,-11.325,0.242805,0.0254468,2.43415,0
8,2,0,10.8993,1.95738,-0.0264846,-9.09284,0.248613,0.0128723,2.29201,0
9,2,0,9.92175,1.75644,-0.218816,-7.73017,0.243875,0.0335742,2.01931,0
10,2,0,9.02192,1.41457,-0.0602437,-5.383,0.223417,0.00645153,25.2837,0
11,2,0,9.4477,0.779813,-0.0898843,-3.85981,0.22131,0.0115407,19.1765,0
12,2,0,9.5954,0.412703,-0.100613,-2.71698,0.219586,0.0129057,17.0146,0
13,2,0,9.74206,0.313876,-0.117145,-1.83336,0.21874,0.0134443,16.27,0
14,2,0,9.90176,0.137187,-0.103899,-0.697727,0.218341,0.0136402,16.0071,0
15,2,0,9.93591,0.0876026,-0.0976089,-0.338234,0.218198,0.0136382,15.999,0
16,2,0,9.95964,0.0555543,-0.0916577,-0.0749291,0.218064,0.0136307,15.998,0
17,2,0,9.97726,0.0348742,-0.0860081,0.112863,0.217972,0.0136252,15.9977,0
18,2,0,9.99055,0.0218926,-0.0806144,0.240894,0.217918,0.0136218,15.9977,0
19,2,0,10.0012,0.0140829,-0.0753978,0.320953,0.217895,0.0136204,15.9977,0
20,2,0,10.0105,0.0102668,-0.0703791,0.361712,0.217885,0.0136197,15.9977,0
21,2,0,10.0195,0.0105392,-0.0656507,0.369372,0.21788,0.0136194,15.9977,0
22,2,0,10.0293,0.0162983,-0.0613757,0.347869,0.217878,0.0136193,15.9977,0
23,2,0,10.0413,0.0310073,-0.0579434,0.298871,0.217896,0.0136204,15.9977,0
0,3,0,10.1318,-0.0602834,0.00137234,11.6114,0.225947,0.0129643,17.4283,0
1,3,0,9.32449,-1.42142,0.119507,12.0109,0.22064,0.0111684,19.7557,0
2,3,0,7.3506,-1.92114,0.0986765,13.719,0.218598,0.00376947,26.3318,0
3,3,0,6.5498,-2.389,0.196249,17.359,0.255198,0.0121639,4.46935,0
4,3,0,3.43196,-3.40254,-0.400513,26.2261,0.251688,0.00771366,4.10344,0
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,,,,,,,,1
8,3,0,0.780797,2.97115,0.254526,-17.0392,0.26852,0.00917214,4.06794,0
9,3,0,8.80691,2.79213,-0.454633,-8.40133,0.252798,0.0113875,2.37903,0
10,3,0,6.40732,2.36169,-0.366099,-4.14522,0.233371,0.00282206,25.2931,0
11,3,0,7.60932,1.4556,-0.380079,-2.31357,0.226839,0.00562465,19.2094,0
12,3,0,8.10983,0.917219,-0.368772,-1.01599,0.222231,0.00835064,17.0252,0
13,3,0,8.436,0.739699,-0.398781,-0.0502559,0.220105,0.0109897,16.2726,0
14,3,0,9.04848,0.436302,-0.332629,0.848422,0.218296,0.0136372,16.0074,0
15,3,0,9.22222,0.333386,-0.307781,1.06779,0.218089,0.0136313,15.9992,0
16,3,0,9.35414,0.252066,-0.282696,1.19048,0.217864,0.0136182,15.998,0
17,3,0,9.45952,0.192834,-0.259594,1.24468,0.217702,0.0136083,15.9977,0
18,3,0,9.54624,0.149356,-0.237876,1.24843,0.217622,0.0136033,15.9977,0
19,3,0,9.6193,0.117138,-0.217435,1.21401,0.217598,0.0136018,15.9977,0
20,3,0,9.68255,0.0939465,-0.198395,1.14954,0.217602,0.0136021,15.9977,0
21,3,0,9.73952,0.0789549,-0.180816,1.05923,0.217619,0.0136031,15.9977,0
22,3,0,9.79429,0.0730632,-0.164967,0.94352,0.217647,0.0136049,15.9977,0
23,3,0,9.85379,0.0797072,-0.151502,0.797263,0.217701,0.0136083,15.9977,0
0,4,0,10.1838,-0.0386139,0.00258008,13.178,0.225886,0.0129452,17.4493,0
1,4,0,9.1453,-1.08838,0.141615,13.6281,0.220039,0.0111036,19.8169,0
2,4,0,6.68718,-1.38537,0.11606,15.7156,0.218885,0.0030384,26.5913,0
3,4,0,5.0957,-1.3785,0.345971,20.4845,0.255718,0.0136513,5.25135,0
4,4,0,-0.188521,-1.51277,-0.999797,29.3716,0.257501,0.00937709,13.0616,0
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,,,,,,,,1
8,4,0,0.526068,1.84726,-0.836965,-13.6382,0.294193,0.00852574,4.79111,0
9,4,0,1.57006,1.64803,-0.844728,-7.03216,0.289248,0.00528762,34.0547,0
10,4,0,4.39853,1.42626,-1.0017,-2.94962,0.249667,0.00247243,23.4152,0
11,4,0,6.03151,0.846434,-0.909165,-0.723956,0.234779,0.00492399,18.6505,0
12,4,0,6.90593,0.48274,-0.821797,0.716084,0.226116,0.00944581,16.8391,0
13,4,0,7.36675,0.215521,-0.879163,1.73963,0.222728,0.0137341,16.2171,0
14,4,0,8.35837,0.0661405,-0.700451,2.40719,0.219024,0.0136848,16.0049,0
15,4,0,8.66285,0.0335875,-0.633494,2.49036,0.218691,0.0136693,15.9988,0
16,4,0,8.89731,0.00169408,-0.567704,2.46844,0.218289,0.0136449,15.9979,0
17,4,0,9.08103,-0.0168317,-0.50951,2.38348,0.217978,0.0136256,15.9977,0
18,4,0,9.23024,-0.0263666,-0.45723,2.25773,0.217779,0.0136131,15.9977,0
19,4,0,9.35437,-0.0303377,-0.410105,2.10484,0.217659,0.0136056,15.9977,0
20,4,0,9.46039,-0.0300035,-0.367754,1.93201,0.217599,0.0136019,15.9977,0
21,4,0,9.55463,-0.0258173,-0.329875,1.74176,0.21758,0.0136007,15.9977,0
22,4,0,9.64424,-0.0165601,-0.296406,1.53078,0.217596,0.0136017,15.9977,0
23,4,0,9.74139,0.000830481,-0.268013,1.28718,0.217659,0.0136056,15.9977,0
0,5,0,10.2172,0.000176853,0.00312491,14.2505,0.22583,0.0129289,17.467,0
1,5,0,9.0674,-0.604895,0.161805,14.6637,0.219423,0.0108434,19.8252,0
2,5,0,6.26657,-0.789308,0.164054,16.921,0.218525,0.00282477,26.2204,0
3,5,0,2.05261,-0.943889,0.552964,26.2989,0.284495,0.00896945,7.34069,0
4,5,0,-0.462473,-0.886938,-1.24151,29.9583,0.262444,0.00885738,15.2685,0
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,,,,,,,,1
8,5,0,0.165735,0.639694,-0.306686,-13.1106,0.249611,0.0166464,6.34687,0
9,5,0,1.79581,0.363299,-1.14304,-6.71406,0.288131,0.00725225,29.8724,0
10,5,0,4.19045,0.354216,-1.30209,-2.53555,0.252671,0.00329392,21.3514,0
11,5,0,5.87656,0.179403,-1.16008,-0.0671085,0.235842,0.00518856,17.9435,0
12,5,0,6.83337,0.0329183,-1.03469,1.51821,0.225743,0.00927201,16.5976,0
13,5,0,7.40098,-0.082595,-1.16798,2.64454,0.22259,0.0137865,16.1455,0
14,5,0,8.45393,-0.127069,-0.922258,3.26954,0.218926,0.0136813,16.0018,0
15,5,0,8.75657,-0.121966,-0.828923,3.29315,0.218708,0.0136708,15.9982,0
16,5,0,8.98934,-0.120341,-0.738681,3.20076,0.218452,0.0136552,15.9977,0
17,5,0,9.16697,-0.113893,-0.658067,3.04116,0.218186,0.0136386,15.9977,0
18,5,0,9.30762,-0.103701,-0.586694,2.84292,0.217985,0.013626,15.9977,0
19,5,0,9.42301,-0.0920006,-0.523219,2.62215,0.217851,0.0136176,15.9977,0
20,5,0,9.52127,-0.0799475,-0.466837,2.38659,0.217771,0.0136126,15.9977,0
21,5,0,9.60974,-0.0675134,-0.416861,2.13771,0.21773,0.0136101,15.9977,0
22,5,0,9.69674,-0.0537279,-0.373028,1.86984,0.217731,0.0136101,15.9977,0
23,5,0,9.79661,-0.0367624,-0.335967,1.56687,0.21779,0.0136138,15.9977,0
0,6,0,10.2326,-0.0270145,0.00456389,14.6879,0.225728,0.0128786,17.5275,0
1,6,0,9.0031,-0.0361261,0.175806,15.0832,0.218959,0.0110175,19.8738,0
2,6,0,5.99284,-0.190524,0.195332,17.499,0.218507,0.00273619,25.8654,0
3,6,0,4.23906,-0.162999,0.561428,22.4772,0.25954,0.0137385,5.75542,0
4,6,0,-0.722323,-0.301771,-1.36769,30.1702,0.26437,0.00858382,17.198,0
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,,,,,,,,1
8,6,0,0.232676,-0.0604669,-0.357094,-13.0883,0.254283,0.014202,7.43997,0
9,6,0,1.96635,-0.444484,-1.29818,-6.47968,0.281852,0.00762946,28.721,0
10,6,0,4.24931,-0.302439,-1.50805,-2.27797,0.251706,0.00360789,20.5525,0
11,6,0,5.93044,-0.237505,-1.34744,0.256352,0.235768,0.00532154,17.577,0
12,6,0,6.89088,-0.228687,-1.19944,1.90407,0.225858,0.00932745,16.4589,0
13,6,0,7.42978,-0.207456,-1.34792,3.06626,0.223186,0.0138594,16.1036,0
14,6,0,8.498,-0.15127,-1.05861,3.64478,0.219486,0.0137177,16.0002,0
15,6,0,8.79362,-0.13074,-0.944863,3.63441,0.219078,0.0136941,15.998,0
16,6,0,9.02404,-0.116478,-0.838189,3.50896,0.218786,0.0136761,15.9977,0
17,6,0,9.2005,-0.102759,-0.742087,3.31363,0.218463,0.0136559,15.9977,0
18,6,0,9.33876,-0.0869587,-0.658026,3.07991,0.218204,0.0136397,15.9977,0
19,6,0,9.45084,-0.0722815,-0.584004,2.82611,0.218025,0.0136285,15.9977,0
20,6,0,9.54595,-0.0598865,-0.518766,2.56099,0.217907,0.0136212,15.9977,0
21,6,0,9.63209,-0.0496284,-0.461349,2.28549,0.217842,0.0136171,15.9977,0
22,6,0,9.71811,-0.0408267,-0.411256,1.99272,0.217829,0.0136162,15.9977,0
23,6,0,9.81884,-0.032784,-0.369008,1.66473,0.217887,0.0136199,15.9977,0
0,7,0,10.2231,-0.0475709,0.00392988,14.3351,0.22543,0.0127091,17.7377,0
1,7,0,8.84968,0.582606,0.179481,14.8707,0.218985,0.00932718,20.1893,0
2,7,0,5.79417,0.519295,0.149882,17.5863,0.219126,0.00269688,26.172,0
3,7,0,4.26204,0.257207,0.728545,22.7796,0.263584,0.0119852,5.81245,0
4,7,0,-0.99227,0.80609,-1.14032,30.2083,0.296593,0.00684283,24.8994,0
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,,,,,,,,1
8,7,0,0.900189,-0.955373,-1.24776,-12.8445,0.244846,0.0140223,3.07924,0
9,7,0,1.75315,-0.970632,-1.27965,-6.05602,0.282579,0.00787586,28.9115,0
10,7,0,4.02301,-0.752061,-1.42371,-2.03404,0.251641,0.00358249,20.5683,0
11,7,0,5.67417,-0.574157,-1.28533,0.425978,0.236112,0.00537812,17.5714,0
12,7,0,6.66192,-0.451064,-1.14628,2.02225,0.226539,0.00899718,16.4555,0
13,7,0,7.217,-0.301194,-1.21412,3.07772,0.223314,0.0138682,16.1026,0
14,7,0,8.29302,-0.156934,-0.958025,3.57591,0.219346,0.013709,16.0001,0
15,7,0,8.60944,-0.126005,-0.858349,3.55407,0.218928,0.0136847,15.998,0
16,7,0,8.8635,-0.103964,-0.763994,3.42681,0.218628,0.0136662,15.9977,0
17,7,0,9.06538,-0.087774,-0.678518,3.23281,0.2183,0.0136457,15.9977,0
18,7,0,9.22619,-0.0629377,-0.603856,2.9957,0.218041,0.0136295,15.9977,0
19,7,0,9.35459,-0.0440095,-0.537634,2.73968,0.217864,0.0136185,15.9977,0
20,7,0,9.46268,-0.0321106,-0.478765,2.47555,0.217755,0.0136116,15.9977,0
21,7,0,9.55985,-0.0251519,-0.426727,2.20395,0.217702,0.0136083,15.9977,0
22,7,0,9.65517,-0.0222719,-0.381134,1.91727,0.217706,0.0136085,15.9977,0
23,7,0,9.76284,-0.0239044,-0.342633,1.59769,0.217783,0.0136134,15.9977,0
0,8,0,10.1829,0.0225174,0.0046078,13.268,0.225012,0.0123357,18.2406,0
1,8,0,8.77647,1.21368,0.164441,13.9612,0.219162,0.00726697,21.0897,0
2,8,0,5.71841,1.27807,0.142214,16.8881,0.220495,0.00268391,27.2269,0
3,8,0,4.06606,0.609718,0.792739,22.5328,0.26446,0.0120897,5.49628,0
4,8,0,-1.17651,0.509828,0.0683021,30.0181,0.29205,0.00675596,19.369,0
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,,,,,,,,1
8,8,0,0.336174,-1.58323,-0.581826,-12.1745,0.256617,0.0125865,4.05063,0
9,8,0,1.7573,-1.60726,-1.0787,-5.86305,0.282067,0.00469453,30.2013,0
10,8,0,4.08623,-1.32277,-1.21011,-2.01112,0.25085,0.00322767,21.3696,0
11,8,0,5.68429,-1.00631,-1.09689,0.275893,0.236073,0.00526785,17.9191,0
12,8,0,6.6443,-0.786413,-0.973858,1.76247,0.227414,0.00892575,16.5844,0
13,8,0,7.14058,-0.511464,-0.98395,2.65931,0.223678,0.0138573,16.1415,0
14,8,0,8.16026,-0.27991,-0.777923,3.07721,0.219521,0.0137186,16.0017,0
15,8,0,8.47987,-0.22855,-0.698288,3.07253,0.21906,0.0136928,15.9982,0
16,8,0,8.73967,-0.188327,-0.620799,2.97901,0.218605,0.0136647,15.9977,0
17,8,0,8.95769,-0.16799,-0.552005,2.82756,0.218345,0.0136485,15.9977,0
18,8,0,9.13755,-0.126528,-0.492827,2.60686,0.218013,0.0136278,15.9977,0
19,8,0,9.27075,-0.0845828,-0.438888,2.37333,0.217778,0.0136131,15.9977,0
20,8,0,9.38347,-0.0623503,-0.390569,2.13942,0.217645,0.0136047,15.9977,0
21,8,0,9.48617,-0.0500547,-0.347766,1.90177,0.217591,0.0136014,15.9977,0
22,8,0,9.58589,-0.0454273,-0.310373,1.65173,0.217602,0.013602,15.9977,0
23,8,0,9.69433,-0.049528,-0.278948,1.37295,0.217683,0.0136071,15.9977,0
0,9,0,10.1483,0.153472,0.00580164,11.5303,0.224702,0.0117856,19.0659,0
1,9,0,8.87083,1.84578,0.132877,12.2033,0.219471,0.0086942,23.2766,0
2,9,0,6.05989,2.14127,0.14378,15.2326,0.220611,0.00259879,31.0962,0
3,9,0,4.37721,1.75148,0.49989,21.2369,0.258789,0.0120632,5.13028,0
4,9,0,-1.09098,1.80456,-0.209692,29.7172,0.261544,0.00761295,17.0502,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,1.10959,-2.65334,-0.754108,-12.5706,0.254919,0.0110853,3.29171,0
9,9,0,2.86577,-2.52752,-0.489591,-6.67605,0.262842,0.00370602,33.9948,0
10,9,0,5.57649,-2.16904,-0.653602,-2.91307,0.240226,0.00301064,23.3514,0
11,9,0,6.75579,-1.49117,-0.640195,-0.772279,0.23028,0.00585357,18.5685,0
12,9,0,7.29485,-1.10327,-0.680329,0.697255,0.225138,0.0106188,16.7998,0
13,9,0,7.59745,-0.74973,-0.6496,1.49649,0.222245,0.0131588,16.2046,0
14,9,0,8.42853,-0.477653,-0.516261,1.96945,0.219086,0.0136891,16.0045,0
15,9,0,8.68693,-0.395877,-0.46611,2.04976,0.218714,0.0136708,15.9986,0
16,9,0,8.88408,-0.324706,-0.41523,2.06503,0.218281,0.0136444,15.9979,0
17,9,0,9.06499,-0.279054,-0.368031,2.0505,0.218289,0.013645,15.9977,0
18,9,0,9.04013,-0.139191,-0.294158,1.91121,0.217765,0.0136123,15.9977,0
19,9,0,9.18728,-0.10898,-0.26664,1.7244,0.217498,0.0135956,15.9977,0
20,9,0,9.29856,-0.0883575,-0.239219,1.55799,0.217382,0.0135883,15.9977,0
21,9,0,9.40664,-0.0757627,-0.214386,1.38998,0.21736,0.0135869,15.9977,0
22,9,0,9.51029,-0.0713038,-0.19253,1.20966,0.217401,0.0135895,15.9977,0
23,9,0,9.61671,-0.0775863,-0.17427,1.00418,0.2175,0.0135957,15.9977,0
0,10,0,10.0872,0.195782,0.00354489,8.93647,0.224581,0.0115028,19.524,0
1,10,0,9.34833,2.15516,0.0772469,9.28351,0.219599,0.0087646,25.0553,0
2,10,0,8.44727,2.11495,0.175322,11.8328,0.247778,0.0212404,3.08929,0
3,10,0,5.63078,3.55651,0.268537,17.3053,0.259252,0.0092523,4.91449,0
4,10,0,10.7168,4.21173,-0.0120203,6.30105,0.246034,0.00537529,2.82607,0
5,10,0,11.4843,0.993615,0.124119,-7.39592,0.245786,0.0131288,3.31139,0
6,10,0,11.4601,-0.157624,0.587487,-7.00545,0.249876,0.0176382,2.38937,0
7,10,0,14.6274,-0.2835,0.386717,-16.9793,0.243033,0.0139982,17.3618,0
8,10,0,2.55876,-3.74813,-0.893996,-14.6305,0.252066,0.0123183,2.89341,0
9,10,0,7.93689,-3.54458,-0.669908,-6.97679,0.254568,0.0113608,2.5074,0
10,10,0,8.31135,-1.95777,-0.104646,-4.02016,0.225282,0.00451104,24.8796,0
11,10,0,8.86291,-1.2172,-0.144487,-2.39276,0.222225,0.00916297,18.9311,0
12,10,0,9.1309,-0.869315,-0.173094,-1.20259,0.22201,0.0131297,16.909,0
13,10,0,9.31149,-0.72017,-0.18436,-0.380004,0.219757,0.0135349,16.2363,0
14,10,0,9.62635,-0.477901,-0.155839,0.386361,0.218381,0.0136439,16.0058,0
15,10,0,9.68723,-0.392986,-0.147366,0.610574,0.218355,0.0136481,15.9989,0
16,10,0,9.71734,-0.319888,-0.136565,0.780516,0.218193,0.0136388,15.998,0
17,10,0,9.74292,-0.260987,-0.126532,0.927599,0.218374,0.0136503,15.9977,0
18,10,0,9.68219,-0.209542,-0.118838,0.994429,0.218102,0.0136333,15.9977,0
19,10,0,9.75645,-0.190964,-0.109437,0.937606,0.217941,0.0136233,15.9977,0
20,10,0,9.78714,-0.166786,-0.101075,0.871972,0.217854,0.0136178,15.9977,0
21,10,0,9.81946,-0.147597,-0.0931906,0.794193,0.217815,0.0136154,15.9977,0
22,10,0,9.85451,-0.136642,-0.086067,0.700291,0.217815,0.0136154,15.9977,0
23,10,0,9.89585,-0.137545,-0.0801719,0.583801,0.217858,0.0136181,15.9977,0
0,11,0,10.024,0.239792,0.00118069,6.25726,0.225123,0.0119499,18.8389,0
1,11,0,9.94982,1.91767,0.0235552,6.36406,0.21996,0.00847904,22.7776,0
2,11,0,9.72128,2.68923,0.0323133,6.43628,0.216498,0.00703715,30.765,0
3,11,0,10.3114,2.05763,0.0359272,5.57116,0.242564,0.0357615,3.13678,0
4,11,0,11.4301,2.09139,0.093982,2.79716,0.243927,0.0231253,2.45534,0
5,11,0,11.5891,0.353039,0.079365,-1.71909,0.242087,0.0447328,2.04905,0
6,11,0,11.4436,-0.0710929,0.151157,-3.87558,0.240427,0.0994545,2.08101,0
7,11,0,11.7759,-1.46533,0.135328,-6.42303,0.242039,0.0293737,2.37102,0
8,11,0,10.2247,-3.06731,-0.133685,-9.10512,0.248084,0.0106855,2.25578,0
9,11,0,9.62047,-2.24053,0.0224558,-5.76495,0.219262,0.00477668,30.8017,0
10,11,0,9.79011,-1.17585,0.00582574,-4.2406,0.221116,0.00977021,22.6317,0
11,11,0,9.83205,-0.780859,-0.0172277,-3.13221,0.219666,0.0119629,18.3623,0
12,11,0,9.88193,-0.417285,-0.0243167,-2.30652,0.219526,0.0131098,16.7452,0
13,11,0,9.97774,-0.429337,-0.0424478,-1.66021,0.21857,0.013498,16.1928,0
14,11,0,10.0356,-0.229517,-0.0379214,-0.766387,0.218414,0.0136473,16.0042,0
15,11,0,10.0434,-0.172807,-0.0353537,-0.460255,0.218365,0.013649,15.9986,0
16,11,0,10.0298,-0.129405,-0.0330191,-0.207169,0.218322,0.0136469,15.9979,0
17,11,0,10.0212,-0.0924527,-0.0305777,0.0226106,0.218501,0.0136582,15.9977,0
18,11,0,10.0253,-0.153858,-0.0439572,0.181243,0.218319,0.0136469,15.9977,0
19,11,0,10.0509,-0.136999,-0.0399408,0.237008,0.218197,0.0136392,15.9977,0
20,11,0,10.0504,-0.123037,-0.037449,0.260892,0.218118,0.0136343,15.9977,0
21,11,0,10.0491,-0.113479,-0.0352344,0.263427,0.21807,0.0136313,15.9977,0
22,11,0,10.0501,-0.109689,-0.0333155,0.246886,0.218049,0.01363,15.9977,0
23,11,0,10.0547,-0.115289,-0.0319279,0.211425,0.218058,0.0136305,15.9977,0
0,12,0,10.0046,0.227596,0.0019014,4.2311,0.225878,0.01279,17.6605,0
1,12,0,10.1072,1.47591,0.0200181,4.1856,0.220822,0.0112402,19.6457,0
2,12,0,10.3553,1.65692,0.018762,3.87632,0.217277,0.00710225,23.7424,0
3,12,0,10.7349,1.75914,0.0296827,3.01517,0.213801,0.00693977,30.8082,0
4,12,0,10.8542,0.610234,0.000754288,0.633454,0.241026,0.0738898,2.13694,0
5,12,0,11.3953,0.227045,0.0249572,-0.863452,0.211761,0.00605009,35.0013,0
6,12,0,11.4232,-0.280807,0.0399857,-2.06629,0.207016,0.00599247,34.546,0
7,12,0,10.8521,-0.252441,0.0217065,-3.15851,0.240624,0.0490976,2.042,0
8,12,0,10.6931,-1.31858,0.0238575,-3.94118,0.214592,0.00696692,30.8015,0
9,12,0,10.3574,-1.10306,0.0142226,-3.86378,0.216727,0.00914102,23.7092,0
10,12,0,10.0625,-0.82267,0.00601743,-3.33091,0.218907,0.0111879,19.5664,0
11,12,0,9.95531,-0.557109,-0.000620921,-2.78583,0.218567,0.0125749,17.3812,0
12,12,0,9.93403,-0.363012,-0.00563547,-2.29158,0.219448,0.0133489,16.4394,0
13,12,0,9.9508,-0.139364,-0.00843423,-1.52176,0.219647,0.0137112,16.0196,0
14,12,0,9.99395,-0.20263,-0.0117156,-1.18789,0.218883,0.0136793,16.0011,0
15,12,0,9.99692,-0.14544,-0.00974897,-0.902577,0.21847,0.0136559,15.9982,0
16,12,0,9.9928,-0.102068,-0.00977287,-0.660758,0.218895,0.0136829,15.9977,0
17,12,0,10.0023,-0.160537,-0.0205801,-0.441119,0.221821,0.0138658,15.9977,0
18,12,0,9.97704,-0.113245,-0.0201091,-0.281284,0.219611,0.0137277,15.9977,0
19,12,0,9.9975,-0.0942723,-0.0180824,-0.186167,0.218668,0.0136687,15.9977,0
20,12,0,10.0032,-0.084035,-0.0169033,-0.115014,0.21834,0.0136482,15.9977,0
21,12,0,10.0081,-0.0787059,-0.0153724,-0.0644874,0.218152,0.0136365,15.9977,0
22,12,0,10.0123,-0.0768771,-0.0145054,-0.0326728,0.218056,0.0136304,15.9977,0
23,12,0,10.0147,-0.0823506,-0.0139869,-0.0146756,0.218019,0.0136281,15.9977,0
0,13,0,10.0076,0.183531,0.00321376,2.79391,0.226189,0.0134885,16.7691,0
1,13,0,10.1288,1.05935,0.0167811,2.7181,0.221122,0.0124928,17.7,0
2,13,0,10.3497,1.10274,0.0157525,2.39101,0.218267,0.0111457,19.5831,0
