x,y,z,u,v,w,p,k,nut,omega,bm
21,2,0,2.12234,1.12885,-0.628511,56.7668,0.256899,0.0208042,3.01411,0
22,2,0,0.322905,1.74708,-0.226295,61.7734,0.157212,0.000659888,129.716,0
23,2,0,,,,,,,,1
0,3,0,10.0901,0.196819,0.0145303,67.8321,0.218062,0.00749778,29.0836,0
1,3,0,8.43023,2.51595,0.143951,69.1032,0.215435,0.00507817,32.7824,0
2,3,0,6.92245,2.52268,0.179215,72.9075,0.25353,0.0119944,4.14317,0
3,3,0,3.43543,2.91449,-0.381018,82.0424,0.254434,0.00551883,7.50351,0
4,3,0,11.1024,0.997927,0.603167,45.5774,0.467637,0.000328967,268.443,0
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,,,,,,,,1
8,3,0,0.463862,-9.30848,0.142472,20.3754,0.265392,0.0136331,19.4667,0
9,3,0,,,,,,,,1
10,3,0,,,,,,,,1
11,3,0,-2.91021,3.99309,1.02894,37.3126,0.276775,0.0100848,3.77903,0
12,3,0,1.63525,3.66642,-0.263368,43.7765,0.262427,0.024962,2.26405,0
13,3,0,2.79244,2.92799,-0.388046,43.2757,0.2652,0.0132709,2.84288,0
14,3,0,9.08048,0.639448,0.569259,30.2383,0.244253,0.00984044,2.88245,0
15,3,0,9.92797,0.424861,0.468315,22.4392,0.250863,0.00810429,4.68257,0
16,3,0,1.73335,-1.84506,0.677592,20.3169,0.247077,0.0141258,3.52766,0
17,3,0,7.35129,-1.78049,0.0828525,33.7227,0.259341,0.0104913,2.82802,0
18,3,0,6.88809,0.969748,0.0331885,38.9661,0.212323,0.00230537,36.5042,0
19,3,0,7.68361,2.27768,0.0055991,41.8457,0.211718,0.00249305,35.4134,0
20,3,0,7.60531,3.37204,-0.0132308,44.7472,0.220563,0.0023649,36.7796,0
21,3,0,5.77176,3.263,-0.37003,49.1013,0.268278,0.00808273,3.9335,0
22,3,0,-2.31474,17.5772,-0.112266,34.544,0.245124,0.0178246,13.752,0
23,3,0,,,,,,,,1
0,4,0,10.082,-0.123222,-0.0172948,65.4741,0.23935,0.12863,1.86076,0
1,4,0,9.35628,1.78189,0.288387,66.3105,0.248576,0.0326958,2.59113,0
2,4,0,9.38945,2.40334,0.301504,67.2265,0.248584,0.0188307,3.36779,0
3,4,0,12.4108,4.41254,0.16411,63.8375,0.248608,0.00844166,4.13114,0
4,4,0,12.0285,1.1817,0.0882303,47.6534,0.245675,0.013295,2.57558,0
5,4,0,12.5718,0.376141,0.130561,41.7475,0.242212,0.0214753,2.06889,0
6,4,0,11.9475,0.741616,0.102848,39.2107,0.243582,0.0137129,2.47886,0
7,4,0,11.96,-0.294392,0.357433,40.8195,0.244653,0.0214506,2.4516,0
8,4,0,11.7249,-1.98243,0.269226,40.3391,0.254449,0.00289951,9.57544,0
9,4,0,14.8204,0.310273,0.394715,33.2963,0.244459,0.0225322,2.39373,0
10,4,0,13.4676,0.341641,0.17966,20.8665,0.24184,0.0672308,2.38622,0
11,4,0,-0.430609,4.74503,1.64456,30.9207,0.258192,0.00210012,6.02177,0
12,4,0,4.61422,1.29577,0.0107558,40.1483,0.27538,0.0106058,3.17992,0
13,4,0,7.09349,1.95629,-0.0566552,40.5147,0.250822,0.0229197,2.10337,0
14,4,0,7.80846,2.61607,0.0419709,36.034,0.245771,0.00920749,2.50629,0
15,4,0,9.62041,-2.2561,0.281349,30.7093,0.241224,0.0272305,2.65774,0
16,4,0,9.58909,-2.09364,-0.0474091,28.8682,0.244848,0.0122512,2.2218,0
17,4,0,9.13422,-1.24872,0.06429,30.4659,0.243573,0.0222503,2.16782,0
18,4,0,9.296,0.688441,0.165059,34.1863,0.251272,0.0178912,2.302,0
19,4,0,10.2165,1.41456,0.028115,35.2783,0.247744,0.0252814,2.18351,0
20,4,0,11.1394,1.82833,0.104266,35.8267,0.249431,0.0130302,2.60674,0
21,4,0,12.2638,4.98837,0.098542,31.079,0.256255,0.00615066,3.64692,0
22,4,0,12.0665,1.13314,0.70437,-43.269,0.243922,0.00661921,2.64935,0
23,4,0,11.4504,1.10029,0.533366,-26.1334,0.244392,0.0180843,2.71557,0
0,5,0,9.99934,0.236832,0.0183782,63.2456,0.240348,0.0498708,1.81088,0
1,5,0,9.23333,1.20074,0.249803,64.3089,0.243172,0.0455352,2.12084,0
2,5,0,9.25059,0.389637,0.336375,65.6448,0.250649,0.0144375,3.14723,0
3,5,0,10.7154,-0.0912032,0.0272831,63.3964,0.248848,0.00873351,3.11645,0
4,5,0,12.4961,0.894791,0.0651342,51.6571,0.239759,0.0763574,2.13414,0
5,5,0,11.3378,2.96868,-0.012302,43.9519,0.245997,0.0118383,2.52066,0
6,5,0,11.162,0.757317,-0.0418855,44.3293,0.243121,0.0328769,2.65042,0
7,5,0,11.3447,0.189323,-0.034294,44.7589,0.240027,0.0694148,2.06115,0
8,5,0,11.0216,-2.20091,0.12975,48.3999,0.248819,0.0107832,2.44924,0
9,5,0,13.1694,0.547433,0.117226,21.3048,0.250743,0.0172433,3.48824,0
10,5,0,12.0972,1.26941,0.125123,18.7758,0.244023,0.057543,1.85744,0
11,5,0,8.39147,2.86989,0.20296,26.5057,0.243777,0.0135734,2.23113,0
12,5,0,7.80808,1.81884,0.18649,35.9699,0.241919,0.0626602,1.97192,0
13,5,0,8.11708,1.92273,0.0213258,38.6987,0.241678,0.0968395,1.96716,0
14,5,0,8.42031,-0.0478194,-0.0519675,41.7802,0.250016,0.0202299,2.62294,0
15,5,0,8.67499,-2.2703,-0.0617374,42.6988,0.246567,0.0106029,3.73313,0
16,5,0,10.1625,-4.51947,-0.069359,35.02,0.246172,0.00477934,4.48818,0
17,5,0,10.3248,-1.08619,0.142401,23.5809,0.232639,0.00625267,29.3941,0
18,5,0,10.3534,-1.81192,0.209487,26.9103,0.238678,0.0143632,13.7639,0
19,5,0,11.8557,-0.824353,0.386235,27.083,0.251385,0.00801512,10.0689,0
20,5,0,14.774,0.0934535,1.35485,21.5878,0.250872,0.0156815,9.871,0
21,5,0,15.6532,2.95024,0.285318,10.8683,0.243518,0.00937385,2.45792,0
22,5,0,14.1401,7.56282,-0.0858825,-11.7436,0.244268,0.00730179,2.1185,0
23,5,0,11.8903,2.94285,0.0505957,-14.1438,0.249615,0.0131937,2.2723,0
0,6,0,9.98895,0.270391,0.0751637,62.0177,0.246368,0.0107156,22.9916,0
1,6,0,8.40297,1.59179,-1.28378,62.3791,0.243596,0.0131802,5.10104,0
2,6,0,4.51072,0.464081,0.287459,68.7649,0.256507,0.0131311,4.00623,0
3,6,0,2.40324,-0.949248,-0.713963,75.9999,0.276491,0.003812,6.81244,0
4,6,0,7.08676,-1.27225,2.00683,26.8375,0.259476,0.000606774,84.7288,0
5,6,0,3.43053,3.07491,0.583395,36.3934,0.262918,0.00482258,7.51793,0
6,6,0,,,,,,,,1
7,6,0,-2.82349,-4.79133,1.59468,56.9959,0.247833,0.0909682,2.7244,0
8,6,0,0.88953,-3.77728,-0.782222,61.628,0.266432,0.00427828,10.8353,0
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,0.700502,3.01325,1.31161,10.7593,0.243937,0.00658961,13.9565,0
12,6,0,5.74097,2.46591,0.380556,33.5398,0.254807,0.0129233,2.4996,0
13,6,0,1.65189,1.54073,0.06618,41.1176,0.273846,0.00400383,34.0402,0
14,6,0,3.22996,0.215553,0.0140717,45.6982,0.311393,0.0145978,4.84793,0
15,6,0,3.16525,-1.11357,-0.208603,50.2339,0.26266,0.0129374,4.7834,0
16,6,0,0.613385,-3.53212,-0.108444,53.6601,0.250029,0.00622977,19.2581,0
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,5.4941,7.33766,0.62881,-20.3703,0.247482,0.00958746,3.08956,0
22,6,0,9.44764,6.507,0.151714,-13.1103,0.251732,0.00898941,2.67078,0
23,6,0,9.24994,3.87306,0.0432958,-6.61697,0.231101,0.0024489,32.2502,0
0,7,0,10.0659,0.395186,0.0870893,59.2189,0.241935,0.0392979,1.8931,0
1,7,0,8.07706,1.80789,-1.37678,60.3519,0.243672,0.0128258,5.51997,0
2,7,0,3.80611,2.85904,0.354035,68.7221,0.271504,0.00999737,3.68599,0
3,7,0,2.17572,2.27651,-0.258046,71.9215,0.258396,0.00580086,4.67351,0
4,7,0,3.62157,-1.18428,3.07658,38.9307,0.25637,0.00204843,106.059,0
5,7,0,0.110916,0.99005,0.62216,40.8281,0.348562,0.00664585,12.6701,0
6,7,0,,,,,,,,1
7,7,0,-0.0800571,-0.295251,0.675378,60.5376,0.316366,0.00470901,9.3407,0
8,7,0,-1.87256,0.427988,-1.74089,64.4274,0.407081,0.00566857,23.3934,0
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,-6.72919,0.455969,1.89049,29.5714,0.308934,0.00538286,6.0826,0
12,7,0,-2.34848,1.20533,1.13654,31.8823,0.290819,0.0101019,6.0411,0
13,7,0,0.697018,2.15993,0.176568,40.3959,0.256252,0.0273985,3.60083,0
14,7,0,0.0628911,-0.267094,0.090194,43.3149,0.255417,0.0468644,4.36526,0
15,7,0,0.4593,-0.693741,-0.270923,52.5467,0.2613,0.0192864,5.80494,0
16,7,0,-3.52956,0.413539,-0.711048,55.1747,0.202227,0.00314678,64.2648,0
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,3.30991,3.01304,0.491503,-15.1251,0.288199,0.00687885,8.47502,0
22,7,0,3.40619,2.42682,0.543627,-8.90184,0.261642,0.01036,3.21031,0
23,7,0,6.96892,3.04479,0.0442064,-0.471901,0.229921,0.00298773,28.8538,0
0,8,0,10.0486,0.129585,0.0155228,54.5272,0.241012,0.0313962,1.88339,0
1,8,0,8.33685,2.59532,-1.53216,55.5778,0.243022,0.01379,5.4794,0
2,8,0,4.54916,5.20216,0.379095,63.3372,0.252198,0.0127548,3.40544,0
3,8,0,0.321205,3.66255,-0.765823,73.7368,0.259721,0.00476208,4.61799,0
4,8,0,6.45655,1.83575,2.17521,35.1327,0.25356,0.000945718,82.9189,0
5,8,0,1.23255,-1.77872,-0.978095,45.8786,0.247974,0.000872837,57.6324,0
6,8,0,8.4044,0.0715079,0.109246,47.6587,0.32136,0.000564095,385.576,0
7,8,0,-2.12526,3.4154,1.17046,58.7499,0.268952,0.00882999,3.98904,0
8,8,0,-0.820091,2.72497,0.0234974,60.3134,0.266263,0.00933416,3.86355,0
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,-5.26062,6.1714,1.71915,28.7385,0.309048,0.0109421,5.14151,0
12,8,0,-0.868758,-0.349304,1.16428,31.2391,0.390671,0.0101062,9.49826,0
13,8,0,1.2186,-1.64971,0.0277925,40.6165,0.322859,0.0213272,5.95788,0
14,8,0,1.68471,-1.55463,0.124464,47.5476,0.309672,0.0181305,3.73465,0
15,8,0,0.64404,-1.1575,0.0900448,52.2262,0.276741,0.027606,3.80397,0
16,8,0,1.33283,0.0909998,-0.174421,54.9941,0.211932,0.00374486,39.0749,0
17,8,0,0.551779,-0.0203991,0.238661,56.1136,0.132607,0.000506607,261.755,0
18,8,0,-0.0702793,0.229802,-2.21835,-12.7712,0.165149,0.000459575,359.351,0
19,8,0,-0.0347435,0.331018,-1.47049,-12.5853,0.267854,0.00229185,36.6518,0
20,8,0,0.851502,1.02536,0.0232476,-4.43718,0.26535,0.00971626,4.06166,0
21,8,0,1.48039,-1.55179,-0.0322395,-2.00351,0.264562,0.0107813,3.52834,0
22,8,0,1.70517,-1.21439,-0.118933,-0.0574624,0.252632,0.0224385,2.62925,0
23,8,0,4.7219,0.334048,-0.206878,3.55486,0.237629,0.00464139,26.6036,0
0,9,0,9.98715,-0.173153,0.0222528,49.0634,0.239357,0.0498578,3.07664,0
1,9,0,10.7295,2.5819,-0.185819,48.398,0.245761,0.00539509,2.48076,0
2,9,0,7.28915,5.46591,0.660736,49.9375,0.246682,0.00726178,2.63508,0
3,9,0,8.08442,8.59434,0.157613,53.2644,0.246718,0.00331213,3.41709,0
4,9,0,8.50368,-0.024635,0.887487,38.0017,0.254507,0.00501773,3.90922,0
5,9,0,5.04486,-2.69817,0.414393,46.4785,0.245061,0.0135697,3.23639,0
6,9,0,9.02045,0.337776,0.206683,47.7168,0.242033,0.0100041,8.02371,0
7,9,0,1.55853,7.09923,0.720189,23.9907,0.240436,0.0244414,5.95776,0
8,9,0,4.68324,4.79334,0.356789,27.9177,0.260037,0.00336221,4.58607,0
9,9,0,11.1256,0.360818,-0.190228,27.8056,0.246226,0.022099,3.5088,0
10,9,0,10.2338,1.12103,0.246047,13.4604,0.253243,0.00689282,23.1131,0
11,9,0,11.4414,0.583667,0.026231,20.0252,0.243664,0.00862297,6.57368,0
12,9,0,2.5544,-1.41018,0.679762,29.1084,0.263268,0.0109654,4.43552,0
13,9,0,1.85648,-1.72318,-0.454136,40.7066,0.258212,0.0201171,4.16621,0
14,9,0,-4.63409,2.89228,-1.59791,45.9001,0.25531,0.00538262,47.4324,0
15,9,0,,,,,,,,1
16,9,0,,,,,,,,1
17,9,0,,,,,,,,1
18,9,0,,,,,,,,1
19,9,0,,,,,,,,1
20,9,0,0.668493,0.807732,-0.0349815,-6.98351,0.286062,0.00171471,34.8686,0
21,9,0,0.0563862,-1.2099,-0.223425,-1.60127,0.312491,0.0134911,4.48125,0
22,9,0,1.52583,-0.652056,-0.406951,1.67129,0.303228,0.00577663,34.5392,0
23,9,0,3.50094,-0.637625,-0.581851,3.78387,0.260378,0.00359539,24.104,0
0,10,0,,,,,,,,1
1,10,0,-0.0301071,1.82893,0.680838,31.3779,0.375694,0.00251841,25.6755,0
2,10,0,-2.34818,2.55104,0.369502,45.7047,0.359582,0.00954806,7.9664,0
3,10,0,0.249755,3.71806,1.30216,53.8108,0.233486,0.00550732,19.4359,0
4,10,0,7.25091,1.33325,0.150481,50.3266,0.281943,0.00167277,168.549,0
5,10,0,-1.15581,-0.953933,-0.868189,56.2939,0.28765,0.00904702,5.63128,0
6,10,0,-1.31269,-0.388661,-1.05658,59.2625,0.728315,0.00550691,72.4579,0
7,10,0,-2.04966,-4.63725,1.02762,30.9651,0.268575,0.00747602,6.42734,0
8,10,0,-2.43819,-0.688307,0.279001,33.5959,0.342507,0.00604952,11.0494,0
9,10,0,9.85078,0.195158,-0.414219,28.6153,0.25188,0.00989901,12.0824,0
10,10,0,10.6982,0.497676,-0.212356,20.9839,0.23225,0.0179912,12.9091,0
11,10,0,8.79338,1.81381,0.134462,26.6231,0.247339,0.00775419,4.12303,0
12,10,0,5.87112,2.75229,0.325505,34.3532,0.256148,0.0157622,2.50329,0
13,10,0,3.16124,3.9969,-0.417583,40.5779,0.261463,0.016568,4.09058,0
14,10,0,0.201798,-0.344093,-0.802963,47.3232,0.282183,0.00527539,31.4037,0
15,10,0,,,,,,,,1
16,10,0,,,,,,,,1
17,10,0,,,,,,,,1
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,3.91361,-2.01256,0.471223,-23.4887,0.304635,0.00263761,17.9681,0
21,10,0,3.51346,-3.04704,0.700295,-16.3216,0.264053,0.00837742,3.55724,0
22,10,0,4.88943,-2.08652,-0.111561,-1.10122,0.238759,0.00192594,30.7457,0
23,10,0,6.60338,-1.84077,-0.263875,1.26292,0.230063,0.00378545,22.7938,0
0,11,0,,,,,,,,1
1,11,0,0.180967,0.616361,0.580481,34.1268,0.353689,0.0040217,12.0418,0
2,11,0,0.239032,-1.74343,0.412155,45.4133,0.294754,0.00900244,4.9025,0
3,11,0,1.05939,-0.955566,1.15239,53.4073,0.214117,0.00304901,19.0832,0
4,11,0,5.60145,1.11072,0.218787,54.2829,0.251584,0.000957932,195.528,0
5,11,0,1.89762,0.108786,-0.667898,55.2357,0.215793,0.00649058,20.1541,0
6,11,0,-1.44127,-0.0372726,-1.16547,60.6985,0.262685,0.0107081,6.562,0
7,11,0,-3.95532,-1.94169,2.30922,33.229,0.337492,0.00675963,9.13429,0
8,11,0,-1.33935,0.642549,-2.17699,35.2672,0.280269,0.00849104,3.99104,0
9,11,0,,,,,,,,1
10,11,0,,,,,,,,1
11,11,0,2.12074,0.885103,0.778656,20.2115,0.251198,0.000466671,60.2923,0
12,11,0,0.744338,3.74809,1.13056,27.2227,0.292354,0.00946139,4.42319,0
13,11,0,4.76011,4.58493,-0.164808,37.9017,0.249544,0.0157362,4.06441,0
14,11,0,1.21766,8.67043,-0.23883,41.4126,0.244726,0.0127697,11.939,0
15,11,0,9.56551,0.282682,0.419207,14.5834,0.244934,0.0299085,4.29658,0
16,11,0,10.8365,0.3,0.374314,14.4973,0.257886,0.0248622,2.89484,0
17,11,0,11.4355,-0.0572677,0.663612,10.2508,0.24992,0.0148113,14.8465,0
18,11,0,13.2658,0.406377,0.010892,4.37632,0.23829,0.00991675,24.029,0
19,11,0,14.8342,0.26071,0.0565254,-4.37042,0.247684,0.0199325,12.4261,0
20,11,0,15.6865,-0.813866,1.11413,-20.6819,0.241973,0.00872628,11.9333,0
21,11,0,5.91644,-4.72004,0.653914,-18.4986,0.254142,0.00607953,2.93654,0
22,11,0,8.34152,-2.26562,0.0117145,-4.80632,0.224353,0.00339485,30.6241,0
23,11,0,10.0569,-1.52323,-0.0575224,-2.02949,0.220945,0.00778468,24.2726,0
0,12,0,9.70768,0.179913,0.000651503,42.1363,0.238644,0.0865652,2.75682,0
1,12,0,0.534977,-6.3884,1.71826,30.374,0.242718,0.00494105,17.6948,0
2,12,0,6.71736,-3.34955,0.10307,40.6456,0.250947,0.00851874,4.30663,0
3,12,0,7.67769,-0.374283,0.121292,49.6771,0.24185,0.0105507,8.96445,0
4,12,0,7.77972,-1.08218,0.224607,51.5917,0.243849,0.011223,18.4868,0
5,12,0,8.27258,-0.977791,0.10969,52.9203,0.244773,0.0110244,8.5259,0
6,12,0,11.4545,0.758722,0.0908798,40.2919,0.246528,0.00889106,6.21432,0
7,12,0,3.81598,2.22956,0.541015,26.5643,0.296206,0.00222765,23.1159,0
8,12,0,8.52967,1.96275,-0.264951,32.0867,0.268554,0.00323993,6.02078,0
9,12,0,10.0961,0.218675,0.0369135,15.8203,0.241554,0.0337064,2.93995,0
10,12,0,11.1501,0.613032,0.0141065,17.8956,0.237711,0.0178855,13.2907,0
11,12,0,12.0779,0.413509,0.154806,16.2755,0.23648,0.00539241,43.8543,0
12,12,0,9.32676,-0.378152,0.104505,24.6831,0.242667,0.03162,2.33516,0
13,12,0,9.15885,1.24929,-0.0102733,30.0365,0.259409,0.0111156,3.85786,0
14,12,0,10.5346,1.71465,0.00396773,28.706,0.253833,0.0119284,3.22479,0
15,12,0,11.9765,-0.498889,0.107718,21.4959,0.245072,0.0436842,2.14831,0
16,12,0,11.4189,0.00219875,0.0898897,16.7487,0.246532,0.0457684,1.97578,0
17,12,0,11.6982,-0.412629,0.357726,12.4024,0.240163,0.0275131,6.13472,0
18,12,0,14.0521,-0.651505,-0.0602108,1.54517,0.246199,0.0210433,2.69363,0
19,12,0,14.638,-0.38579,-0.030826,-3.11196,0.243862,0.0400415,2.28554,0
20,12,0,14.8407,-2.04807,0.00842715,-11.4882,0.243034,0.0162098,2.01902,0
21,12,0,11.4793,-2.23735,-0.0808335,-9.87749,0.245804,0.0176003,2.13594,0
22,12,0,11.8752,-1.33811,0.035006,-6.80883,0.239733,0.0939018,1.91861,0
23,12,0,11.666,-0.752315,-0.060206,-4.58176,0.241091,0.0663215,2.03353,0
0,13,0,9.98998,-0.00139371,0.00316893,45.4081,0.239537,0.0667058,2.00201,0
1,13,0,9.60506,-2.01792,0.163323,45.987,0.242728,0.0382391,2.29066,0
2,13,0,9.26565,-2.9148,0.231252,44.739,0.245787,0.0184334,2.38977,0
3,13,0,8.20195,-1.94344,0.254769,49.2469,0.240435,0.0539757,2.81668,0
4,13,0,8.0677,-2.66704,0.31549,52.863,0.24557,0.0227111,2.9948,0
5,13,0,2.49317,-11.0425,0.761786,55.8208,0.24839,0.00289709,14.0046,0
6,13,0,12.8514,-3.41162,0.772952,34.0113,0.243285,0.00718216,2.4486,0
7,13,0,13.0834,-0.570386,0.513753,15.5534,0.242947,0.0155503,2.73138,0
8,13,0,14.147,1.92475,0.20354,10.9533,0.244139,0.00626822,2.19857,0
9,13,0,11.5835,2.47291,-0.173754,14.0396,0.248952,0.0109574,2.3971,0
10,13,0,11.2307,0.606661,0.0488225,22.0215,0.245417,0.0595025,2.11861,0
11,13,0,10.7021,-1.294,0.100015,21.8767,0.241779,0.0310449,2.32844,0
12,13,0,9.79441,-0.35551,0.0324705,25.5127,0.242676,0.0357149,2.06557,0
13,13,0,9.13992,-1.75957,-0.0298806,31.7178,0.247585,0.011764,4.46171,0
14,13,0,12.0019,-1.48892,0.0499987,23.5745,0.242839,0.0141487,2.89265,0
15,13,0,12.11,0.0595074,0.137603,14.8903,0.240687,0.0320529,2.22079,0
16,13,0,9.99361,1.3266,0.0223167,14.3979,0.249439,0.00875276,2.4999,0
17,13,0,11.1346,-1.2368,-0.0254399,16.2154,0.247129,0.01483,2.75421,0
18,13,0,11.5589,-3.25495,-0.151403,18.5279,0.25213,0.00487887,5.26432,0
19,13,0,12.6742,-0.515862,0.739791,-8.04602,0.251167,0.00636471,10.4089,0
20,13,0,13.4681,-0.738122,0.0228177,-13.1196,0.243662,0.0108735,15.2552,0
21,13,0,12.8018,-1.4351,0.172234,-13.0342,0.234462,0.00799786,29.3156,0
22,13,0,14.059,-0.613812,0.556726,-7.67228,0.244413,0.0172504,14.1686,0
23,13,0,13.5943,0.526897,0.103693,-5.17401,0.252889,0.016885,14.9771,0
0,14,0,10.0512,0.263086,-0.0119097,47.1566,0.23912,0.125552,1.90455,0
1,14,0,9.60617,-1.89056,0.112267,47.6487,0.243532,0.0890703,2.31855,0
2,14,0,8.48948,-2.4275,0.0761711,51.4414,0.212972,0.00386234,32.2764,0
3,14,0,8.34825,-2.27561,0.246206,51.3465,0.243578,0.0366001,2.47002,0
