x,y,z,u,v,w,p,k,nut,omega,bm
18,18,1,8.81769,0.196825,-0.0938505,1.50926,0.244244,0.0933576,2.24719,0
19,18,1,9.02666,-0.102026,0.266792,2.26927,0.247012,0.0325393,1.99707,0
20,18,1,9.08679,-0.139448,0.941857,2.76805,0.245009,0.0378063,1.95166,0
21,18,1,10.332,0.027056,0.186408,1.50189,0.242222,0.0450181,1.92645,0
22,18,1,10.1308,-0.123511,-0.231579,0.593082,0.238505,0.134441,1.77405,0
23,18,1,10.0141,-0.0219425,-1.49972,-1.58866,0.240624,0.0479408,1.82767,0
0,19,1,10.719,0.0831651,0.193295,201.47,0.237326,0.0863567,2.74821,0
1,19,1,4.03691,-0.262444,6.14964,195.579,0.255122,0.00593206,2.99035,0
2,19,1,2.89337,0.20252,3.86583,204.427,0.237859,0.00151269,52.2792,0
3,19,1,,,,,,,,1
4,19,1,-4.21884,2.15601,9.77821,-21.9846,0.275117,0.0126481,21.7516,0
5,19,1,-1.81157,0.323411,0.847255,-17.3292,0.286104,0.0109088,3.51837,0
6,19,1,-0.428674,0.318689,-1.17607,-9.46209,0.284611,0.0144593,3.64095,0
7,19,1,2.15395,0.305894,-1.24798,-3.32431,0.264757,0.00825258,3.68644,0
8,19,1,9.26386,0.730769,-1.14066,-6.98514,0.246811,0.00796902,2.22484,0
9,19,1,7.24808,1.3803,-2.09443,-4.1473,0.25008,0.0113019,2.30553,0
10,19,1,7.77859,0.666893,-1.58836,-1.28892,0.254017,0.0128074,2.37385,0
11,19,1,8.29374,0.22456,-0.24276,-0.0393407,0.251248,0.023758,2.06727,0
12,19,1,8.44412,-0.0531321,-1.0376,1.26802,0.24486,0.0176931,1.92681,0
13,19,1,8.81402,-0.689727,0.467479,1.63187,0.248562,0.017858,2.04586,0
14,19,1,9.92531,-1.10337,-0.439181,-0.316516,0.241356,0.0360617,1.8151,0
15,19,1,10.1148,-0.934218,-0.627415,-1.56053,0.240162,0.0518121,1.79573,0
16,19,1,9.71724,-0.478588,-0.850858,-1.09731,0.247689,0.0284506,1.99423,0
17,19,1,9.74357,-0.174279,-0.561317,-0.926787,0.245494,0.0450506,1.90509,0
18,19,1,9.44431,0.160031,-0.289867,0.932525,0.242467,0.057669,1.80203,0
19,19,1,9.11232,0.132633,0.184991,2.08952,0.246354,0.034575,1.895,0
20,19,1,8.9882,0.155066,0.833223,2.68336,0.245786,0.0313712,1.91235,0
21,19,1,10.2173,0.0931564,0.245336,1.7454,0.241494,0.0567683,1.94015,0
22,19,1,10.0767,-0.227823,-0.110062,0.715015,0.238968,0.134549,1.77607,0
23,19,1,10.0486,-0.167411,-1.51196,-1.42404,0.240583,0.0462694,1.82535,0
0,20,1,10.4722,0.608072,0.305507,196.014,0.237951,0.0387749,2.88271,0
1,20,1,3.58812,2.5539,5.70981,192.105,0.254077,0.00620093,2.89686,0
2,20,1,2.68892,3.18276,3.82679,201.911,0.242966,0.00119783,52.5095,0
3,20,1,,,,,,,,1
4,20,1,-3.84489,-0.949015,3.38953,-31.7917,0.234944,0.0280265,8.38292,0
5,20,1,0.242292,-2.6609,-0.383916,-15.4227,0.199204,0.00200448,99.3797,0
6,20,1,0.231227,0.395154,-0.132066,-6.57206,0.244364,0.0142588,4.77841,0
7,20,1,0.926011,1.47203,-0.0183404,-5.30237,0.260473,0.00731573,3.58652,0
8,20,1,10.6261,-0.0255382,-3.39872,-10.5161,0.245905,0.00620074,2.33718,0
9,20,1,7.059,0.532963,-2.90662,-8.7063,0.250377,0.00836016,4.09576,0
10,20,1,5.71626,0.7411,-0.893737,-2.67684,0.265271,0.0105508,3.03616,0
11,20,1,8.05801,0.151661,-0.132092,0.187758,0.247921,0.0348275,1.99682,0
12,20,1,8.47964,-0.153411,-1.07582,1.56617,0.244186,0.019451,1.88831,0
13,20,1,8.18961,0.288481,-0.358972,3.68544,0.250193,0.0205095,2.03464,0
14,20,1,9.8177,-0.697025,-0.0337369,2.22729,0.240649,0.0423069,1.8113,0
15,20,1,10.1973,-1.45392,-0.385345,0.442404,0.241559,0.0242425,1.85426,0
16,20,1,10.3267,-1.22066,-0.737635,-1.15556,0.248924,0.0152111,2.16114,0
17,20,1,10.0991,0.045752,-0.601471,-1.90055,0.243063,0.0471532,1.87307,0
18,20,1,9.95023,0.77623,-0.458142,-1.72599,0.24194,0.0385638,1.83453,0
19,20,1,9.35729,0.571719,-0.251479,-0.353441,0.244599,0.0350632,1.8764,0
20,20,1,9.3938,0.261811,0.293295,0.848909,0.245358,0.0317378,1.86294,0
21,20,1,9.77666,0.0326609,0.12052,1.09078,0.241946,0.0795651,1.80005,0
22,20,1,9.82437,-0.392335,0.0349097,1.01435,0.241599,0.0992295,1.79238,0
23,20,1,10.0274,-0.597451,-0.22621,0.806601,0.244412,0.0209417,1.93903,0
0,21,1,9.89381,1.87628,1.21277,166.204,0.245947,0.012814,2.48721,0
1,21,1,2.19462,6.172,5.17439,182.23,0.254738,0.00639318,2.87083,0
2,21,1,2.30525,6.14758,3.63107,193.9,0.258555,0.000820397,56.1327,0
3,21,1,,,,,,,,1
4,21,1,2.05782,-1.30851,-0.0738942,-45.6935,0.205158,0.000367675,240.208,0
5,21,1,3.4266,-3.51018,0.0774139,-17.4874,0.233791,0.00185853,66.8896,0
6,21,1,0.133464,1.3977,1.33146,-11.2765,0.277191,0.00527103,5.0564,0
7,21,1,0.777825,0.257907,-0.742952,-9.56423,0.2648,0.0076896,4.92382,0
8,21,1,11.1392,-0.484543,-3.47373,-11.5163,0.244219,0.00714355,2.22531,0
9,21,1,7.68403,-0.412814,-3.50358,-9.97657,0.252123,0.0074729,4.05789,0
10,21,1,5.55619,0.173708,-0.855443,-3.70862,0.268385,0.0106175,3.25376,0
11,21,1,8.52883,-0.242168,-0.408896,0.641403,0.243658,0.0466777,1.84126,0
12,21,1,8.26705,-0.0909186,-0.873387,2.46216,0.24792,0.0210782,1.95465,0
13,21,1,8.12435,0.0120961,-0.52261,3.38249,0.249492,0.0267585,1.95348,0
14,21,1,8.84628,-0.65854,0.361446,4.08878,0.251379,0.0230524,1.96643,0
15,21,1,7.41173,-2.04514,1.16938,6.50395,0.254554,0.0102472,2.40992,0
16,21,1,6.39326,-6.26271,0.52838,12.286,0.25133,0.00199318,3.28531,0
17,21,1,10.3879,-0.408662,-0.552312,-3.70707,0.245464,0.0204195,2.13373,0
18,21,1,7.73467,1.66031,-0.992529,-5.41887,0.247628,0.0107199,3.38078,0
19,21,1,7.76686,1.2543,-1.42505,-2.55181,0.250274,0.0139453,2.34142,0
20,21,1,8.9332,0.644534,-0.391683,0.061391,0.252233,0.0233108,2.08802,0
21,21,1,9.39064,0.236507,-0.209497,1.07259,0.243955,0.0687063,1.82619,0
22,21,1,9.28545,-0.31364,0.541427,1.81358,0.245036,0.0579698,1.83058,0
23,21,1,9.52972,-0.351538,0.631456,2.30494,0.243802,0.0199137,2.12787,0
0,22,1,10.2328,1.53154,0.501178,152.193,0.244389,0.011757,2.21244,0
1,22,1,2.19339,11.7114,4.67303,164.752,0.250899,0.0075729,2.53188,0
2,22,1,1.2109,8.82687,1.08651,163.815,0.244524,0.0038455,2.3983,0
3,22,1,,,,,,,,1
4,22,1,4.00185,-1.44707,-0.193605,-64.8157,0.236637,0.000392916,198.236,0
5,22,1,9.91063,-6.21861,1.50193,-62.3688,0.365813,0.000599519,138.695,0
6,22,1,0.1907,1.12301,2.37332,-15.5897,0.275397,0.00471967,4.53503,0
7,22,1,8.0845,-1.54766,-0.904292,-11.7425,0.246509,0.00731031,3.34676,0
8,22,1,11.6959,-0.971606,-3.38871,-13.8955,0.242858,0.00781569,2.14409,0
9,22,1,4.8173,-0.532476,-2.53386,-8.45062,0.260697,0.00736729,2.99086,0
10,22,1,6.0617,-0.542678,-1.19081,-5.1903,0.261506,0.0105998,2.77954,0
11,22,1,8.81883,-0.345596,-0.574286,-2.47732,0.251334,0.0328417,2.03502,0
12,22,1,8.40659,-0.186477,-0.558841,1.57668,0.247175,0.024454,1.92009,0
13,22,1,8.27444,-0.0573522,-0.265888,2.4567,0.251228,0.026647,1.94396,0
14,22,1,6.98575,-0.0857229,0.636134,6.09602,0.249993,0.0227373,2.029,0
15,22,1,5.95586,-0.490671,2.18341,9.51087,0.256734,0.0102189,2.64642,0
16,22,1,11.8502,0.384968,0.251417,0.957382,0.246113,0.0115818,5.39623,0
17,22,1,10.4299,-0.101107,-0.477417,-4.15681,0.242725,0.0327285,2.32114,0
18,22,1,4.84151,-1.71321,-2.03007,-7.2551,0.251094,0.00653853,2.57298,0
19,22,1,6.52768,0.109947,-1.71004,-3.3563,0.255126,0.0094754,2.643,0
20,22,1,8.58657,0.0516911,-0.479894,0.116948,0.259103,0.0182671,2.36143,0
21,22,1,9.10621,0.0457028,-0.0863739,1.7236,0.251721,0.0501688,1.89395,0
22,22,1,9.19576,-0.180422,-0.0994152,2.73029,0.248455,0.03652,1.84387,0
23,22,1,9.67557,-0.20245,0.840152,2.28069,0.24344,0.0203807,2.17092,0
0,23,1,10.1854,1.91225,0.359236,72.2791,0.248654,0.00871354,2.28069,0
1,23,1,15.0414,8.08949,1.87529,63.7516,0.246981,0.00460391,2.43736,0
2,23,1,18.499,-0.804628,1.77539,33.3677,0.246116,0.0123043,2.24159,0
3,23,1,17.9087,-2.61987,1.479,10.7697,0.246487,0.00784676,2.18518,0
4,23,1,17.6028,-0.810864,2.07665,-10.7574,0.246774,0.0120858,2.08396,0
5,23,1,15.2316,-1.15313,1.73149,-20.8511,0.24725,0.0142941,2.11436,0
6,23,1,13.7697,-0.486809,0.94946,-21.6693,0.244871,0.0261415,1.94453,0
7,23,1,13.0918,0.0449741,0.587142,-19.1519,0.242419,0.0355777,1.85659,0
8,23,1,12.5895,-1.71095,-2.76586,-15.9307,0.242046,0.013151,2.01464,0
9,23,1,12.1786,-2.08607,-3.0624,-16.2061,0.244354,0.00698372,2.13941,0
10,23,1,10.1367,-0.872737,-0.41838,-5.30617,0.248378,0.0261513,1.93203,0
11,23,1,9.45505,-0.742185,-0.285487,-4.80845,0.246737,0.049183,1.91121,0
12,23,1,9.79368,-0.073899,0.0699747,-3.2046,0.247882,0.0493715,1.88621,0
13,23,1,9.65474,0.583069,0.358945,-1.65435,0.249009,0.0429435,1.8843,0
14,23,1,9.68441,0.973562,0.204936,-0.248019,0.248042,0.032662,1.87564,0
15,23,1,9.44273,1.48412,0.411436,1.66554,0.247967,0.0220305,1.98016,0
16,23,1,10.2264,1.44439,0.537559,1.12094,0.243856,0.0159835,2.32626,0
17,23,1,10.462,0.218004,0.128095,-1.49088,0.242195,0.0322202,1.81019,0
18,23,1,10.8354,-0.876464,-0.153131,-3.56504,0.244678,0.00976216,2.04262,0
19,23,1,9.47693,-1.11132,-0.434363,-1.22378,0.24412,0.0293557,1.88599,0
20,23,1,9.48117,-0.698693,-0.105993,0.153363,0.243186,0.0484097,1.82898,0
21,23,1,9.21609,-0.40057,-0.254275,1.19521,0.247102,0.0569564,1.83508,0
22,23,1,9.10858,-0.267199,0.0177056,2.38878,0.246,0.0407351,1.83047,0
23,23,1,10.1392,0.284592,0.426194,1.24068,0.243273,0.0658439,1.85162,0
0,0,2,9.99001,0.00621472,0.0232599,2.46144,0.238492,0.134728,1.77018,0
1,0,2,10.1848,-0.00797553,0.262259,2.19258,0.23781,0.134676,1.76579,0
2,0,2,10.2088,-0.0161828,0.127068,1.92664,0.237638,0.134699,1.76422,0
3,0,2,10.2613,-0.0293886,-0.0222314,1.60251,0.237562,0.13472,1.76338,0
4,0,2,10.2478,-0.0386706,-0.149594,1.3445,0.237535,0.134722,1.76315,0
5,0,2,10.2334,-0.0376295,-0.133963,1.17772,0.237442,0.13471,1.76261,0
6,0,2,10.1893,-0.0473825,-0.12821,1.0835,0.237725,0.134797,1.76358,0
7,0,2,10.175,-0.0357506,-0.0313152,1.09238,0.237547,0.134754,1.76283,0
8,0,2,10.2053,-0.0290829,0.0281649,1.06935,0.237373,0.134706,1.76216,0
9,0,2,10.1886,-0.0267942,0.0618889,1.14365,0.237701,0.13466,1.7652,0
10,0,2,10.2192,-0.0185146,0.0624648,1.0818,0.237547,0.134612,1.76468,0
11,0,2,10.2176,-0.00183557,0.0780555,1.03196,0.237297,0.134575,1.76331,0
12,0,2,10.1519,0.0237453,0.11153,1.07521,0.237414,0.134348,1.76715,0
13,0,2,10.0152,0.0599367,0.184996,1.30331,0.23833,0.133505,1.78518,0
14,0,2,10.1447,0.110079,0.664613,1.38192,0.243491,0.0701053,1.80139,0
15,0,2,10.3159,0.134755,1.09794,1.32355,0.242381,0.0840832,1.80246,0
16,0,2,10.8118,0.0387059,1.27665,1.58797,0.244237,0.0323143,1.90553,0
17,0,2,10.8674,0.0103165,0.00269923,-0.752823,0.241431,0.0743067,1.82898,0
18,0,2,10.3758,0.0130725,-0.206171,-1.07836,0.240053,0.0747247,1.79484,0
19,0,2,10.1421,0.094144,0.536601,0.13818,0.240645,0.0712917,1.80659,0
20,0,2,10.5709,0.0314547,0.598471,-0.42359,0.241286,0.0499379,1.81582,0
21,0,2,10.9576,0.010089,-0.159158,-6.24108,0.239369,0.0775275,1.78214,0
22,0,2,10.8358,-0.0943604,-0.858069,-3.00367,0.242945,0.0331486,1.84422,0
23,0,2,10.2818,-0.0862927,-0.89506,-2.6542,0.242912,0.0493174,1.82765,0
0,1,2,9.99566,0.0102123,0.0285341,2.4304,0.238497,0.134728,1.77021,0
1,1,2,10.2013,-0.0286562,0.282442,2.19351,0.237821,0.134681,1.76581,0
2,1,2,10.227,-0.055282,0.132606,1.95552,0.237658,0.134708,1.76424,0
3,1,2,10.2763,-0.0968987,-0.0178092,1.66453,0.23751,0.134709,1.76313,0
4,1,2,10.258,-0.124315,-0.137953,1.42142,0.237573,0.134734,1.76328,0
5,1,2,10.2288,-0.130047,-0.122841,1.26499,0.237542,0.134723,1.76319,0
6,1,2,10.1872,-0.138037,-0.0898924,1.18704,0.237404,0.134712,1.76231,0
7,1,2,10.191,-0.104708,0.0115803,1.13903,0.237403,0.134717,1.76224,0
8,1,2,10.2173,-0.0850697,0.0613275,1.08813,0.23732,0.134695,1.76191,0
9,1,2,10.2138,-0.0975716,0.0750835,1.1281,0.237776,0.13469,1.76536,0
10,1,2,10.2598,-0.0685293,0.0759194,1.0344,0.237707,0.134676,1.76504,0
11,1,2,10.2653,-0.0032445,0.0955526,0.937514,0.23754,0.134659,1.76401,0
12,1,2,10.1988,0.0902919,0.125101,0.913261,0.237801,0.134478,1.76832,0
13,1,2,10.0545,0.211398,0.193515,1.04356,0.238885,0.133805,1.78532,0
14,1,2,10.18,0.331946,0.633675,1.04403,0.243327,0.0752602,1.79639,0
15,1,2,10.344,0.385257,0.986038,0.983521,0.242051,0.0931201,1.79555,0
16,1,2,10.8868,0.249242,1.2634,1.49559,0.244639,0.0321429,1.9128,0
17,1,2,10.8546,0.153867,-0.058803,-0.63137,0.241154,0.0724063,1.81128,0
18,1,2,10.3423,0.100154,-0.325063,-1.05356,0.240038,0.073379,1.794,0
19,1,2,10.1457,0.240974,0.451855,-0.0242803,0.240707,0.0771252,1.79987,0
20,1,2,10.5533,0.147007,0.538086,-0.408061,0.241431,0.0523171,1.81197,0
21,1,2,10.4769,-0.00797739,0.285219,-5.07103,0.239582,0.133931,1.78885,0
22,1,2,10.5526,-0.808865,-0.808575,-5.88187,0.242286,0.0193667,1.90265,0
23,1,2,10.1743,-0.613501,-1.05008,-4.84432,0.241864,0.0254851,1.84755,0
0,2,2,10.0074,0.00404486,0.032109,2.43036,0.238559,0.134746,1.77044,0
1,2,2,10.159,-0.078674,0.204523,2.22615,0.23811,0.134754,1.76699,0
2,2,2,10.197,-0.112629,0.123212,2.02123,0.237676,0.134716,1.76427,0
3,2,2,10.2419,-0.155118,0.0195681,1.77572,0.237466,0.134699,1.76293,0
4,2,2,10.2462,-0.178545,-0.0265163,1.55399,0.237417,0.1347,1.76256,0
5,2,2,10.2207,-0.175994,-0.0369266,1.3875,0.237578,0.134735,1.76329,0
6,2,2,10.2015,-0.181837,-0.0109869,1.29123,0.237511,0.134735,1.7628,0
7,2,2,10.2061,-0.161041,0.0436177,1.22029,0.237348,0.134702,1.76203,0
8,2,2,10.2362,-0.141842,0.0808159,1.13446,0.237293,0.134688,1.7618,0
9,2,2,10.2625,-0.181522,0.0874631,1.13126,0.237536,0.134671,1.76382,0
10,2,2,10.3263,-0.138108,0.109269,0.984978,0.237816,0.134751,1.76485,0
11,2,2,10.3656,-0.0260631,0.112644,0.790275,0.237962,0.134762,1.7658,0
12,2,2,10.3332,0.138812,0.108605,0.631532,0.238421,0.134685,1.77022,0
13,2,2,10.2808,0.245937,0.146952,0.429156,0.238153,0.13487,1.7658,0
14,2,2,10.2573,0.443171,0.403291,0.514777,0.241154,0.105303,1.78162,0
15,2,2,10.3725,0.517213,0.544031,0.442225,0.240758,0.117167,1.78105,0
16,2,2,10.7399,0.505527,1.02133,1.09279,0.243448,0.0388784,1.86594,0
17,2,2,10.6562,0.302587,0.0753042,-0.483013,0.240483,0.098049,1.79066,0
18,2,2,10.4231,0.175122,-0.227892,-0.920646,0.240138,0.0807307,1.79023,0
19,2,2,10.1749,0.287933,0.219776,-0.262636,0.239362,0.126782,1.77779,0
20,2,2,9.85562,0.572293,1.53628,1.38563,0.245524,0.024326,2.01431,0
21,2,2,10.7111,-0.10202,-0.0175711,-2.40892,0.240428,0.065839,1.79616,0
22,2,2,10.4868,-0.134376,-0.193113,-1.55491,0.240874,0.0955547,1.78253,0
23,2,2,9.97792,-0.56008,-2.18004,-3.94227,0.241296,0.0284827,1.88008,0
0,3,2,10.0,-0.0118314,0.0289667,2.43028,0.238398,0.134711,1.76971,0
1,3,2,10.1061,-0.160048,0.145144,2.32361,0.238017,0.13474,1.76648,0
2,3,2,10.1812,-0.19771,0.114782,2.14571,0.237662,0.134717,1.76415,0
3,3,2,10.2307,-0.215517,0.0712013,1.92614,0.237458,0.134699,1.76288,0
4,3,2,10.2425,-0.219761,0.041717,1.71297,0.237374,0.134689,1.76239,0
5,3,2,10.2366,-0.220801,0.0309849,1.53783,0.237328,0.134682,1.76214,0
6,3,2,10.2242,-0.216659,0.0482403,1.41552,0.237264,0.134675,1.76175,0
7,3,2,10.1894,-0.26705,0.06372,1.39541,0.23737,0.134626,1.76318,0
8,3,2,10.2183,-0.268025,0.10104,1.3365,0.237448,0.134629,1.76372,0
9,3,2,10.2863,-0.286021,0.141318,1.22726,0.237946,0.134706,1.76642,0
10,3,2,10.4087,-0.290379,0.170525,1.00588,0.238958,0.134664,1.77448,0
11,3,2,10.5324,-0.0774787,0.139457,0.642677,0.23883,0.134697,1.77308,0
12,3,2,10.5412,0.230274,0.0782557,0.252034,0.239288,0.134838,1.77463,0
13,3,2,10.3085,0.442441,0.0823782,-0.072995,0.239099,0.135083,1.77001,0
14,3,2,10.2865,0.486506,0.14944,-0.0727285,0.239587,0.135082,1.77364,0
15,3,2,10.3583,0.526998,0.210776,-0.138513,0.240151,0.12608,1.77541,0
16,3,2,10.4286,0.451156,0.14191,-0.344997,0.23887,0.13499,1.76954,0
17,3,2,10.3787,0.308732,0.01797,-0.511522,0.238217,0.134848,1.76655,0
18,3,2,10.2978,0.294405,0.0361199,-0.550078,0.237764,0.134758,1.76437,0
19,3,2,10.2952,0.32432,0.133939,-0.496662,0.238137,0.134837,1.76612,0
20,3,2,10.3827,0.306707,0.193504,-0.518059,0.238713,0.134961,1.76876,0
21,3,2,10.463,0.0957,0.0360396,-0.738205,0.238944,0.135033,1.76953,0
22,3,2,10.4293,-0.110044,-0.132753,-0.933714,0.238719,0.134999,1.76831,0
23,3,2,10.3311,-0.088131,-0.146266,-1.22999,0.239386,0.134914,1.77435,0
0,4,2,10.0074,-0.0536091,0.0246355,2.58958,0.238446,0.134723,1.7699,0
1,4,2,10.0913,-0.27273,0.138981,2.50203,0.238129,0.134771,1.76692,0
2,4,2,10.1838,-0.2829,0.126534,2.32595,0.237787,0.134746,1.7647,0
3,4,2,10.2434,-0.272687,0.103549,2.09803,0.237517,0.13471,1.76318,0
4,4,2,10.2653,-0.255276,0.0863208,1.87128,0.23732,0.134678,1.76213,0
5,4,2,10.2549,-0.292489,0.0498278,1.72991,0.237281,0.134563,1.76335,0
6,4,2,10.2149,-0.29213,0.0689645,1.62562,0.237248,0.134562,1.76312,0
7,4,2,10.1884,-0.307303,0.111445,1.5842,0.237339,0.134476,1.76492,0
8,4,2,10.1964,-0.358547,0.173545,1.56299,0.23788,0.134263,1.77174,0
9,4,2,10.2864,-0.460824,0.26875,1.49121,0.239443,0.122852,1.79155,0
10,4,2,10.5017,-0.251899,0.334192,0.887907,0.239535,0.131231,1.77315,0
11,4,2,10.6735,-0.0757842,0.225314,0.380461,0.239114,0.135032,1.77079,0
12,4,2,10.705,0.213497,-0.00506475,-0.186019,0.239108,0.135067,1.7703,0
13,4,2,10.3593,0.502477,-0.0929046,-0.690828,0.241341,0.11964,1.77972,0
14,4,2,10.2936,0.514457,-0.00752988,-0.653531,0.239618,0.135111,1.77349,0
15,4,2,10.3218,0.490237,0.0304611,-0.644578,0.239045,0.135031,1.7703,0
16,4,2,10.3532,0.420072,0.0109563,-0.702084,0.238468,0.134923,1.76743,0
17,4,2,10.3281,0.34699,-0.0212008,-0.746099,0.237921,0.134797,1.76503,0
18,4,2,10.283,0.303451,-0.0136388,-0.725501,0.237586,0.134734,1.76338,0
19,4,2,10.2738,0.287531,0.0277821,-0.654797,0.237502,0.134724,1.76288,0
20,4,2,10.3127,0.249988,0.0507524,-0.617267,0.237796,0.134771,1.76445,0
21,4,2,10.3506,0.151454,0.0248411,-0.652769,0.237668,0.134763,1.7636,0
22,4,2,10.3312,0.0401174,-0.0203028,-0.687215,0.237716,0.134786,1.76366,0
23,4,2,10.2475,-0.0292816,-0.0571317,-0.640324,0.237836,0.134821,1.76408,0
0,5,2,10.0126,-0.100399,0.0231646,3.05085,0.238619,0.13474,1.77096,0
1,5,2,10.1154,-0.473202,0.126662,2.95572,0.238931,0.134895,1.77124,0
2,5,2,10.253,-0.441282,0.117829,2.70996,0.238681,0.134859,1.76986,0
3,5,2,10.3254,-0.374491,0.100166,2.39358,0.238153,0.134761,1.76722,0
4,5,2,10.3288,-0.316083,0.0885128,2.10229,0.237702,0.134681,1.76493,0
5,5,2,10.2889,-0.289742,0.0898672,1.89313,0.237473,0.134631,1.76388,0
6,5,2,10.2234,-0.291275,0.116127,1.7956,0.237423,0.134593,1.76401,0
7,5,2,10.1538,-0.327064,0.175304,1.80573,0.237719,0.134319,1.76981,0
8,5,2,10.1128,-0.415409,0.285401,1.91011,0.23902,0.133492,1.79052,0
9,5,2,10.345,-0.428759,0.440539,1.66875,0.241288,0.0982998,1.80135,0
10,5,2,10.6011,-0.2888,0.61048,1.08305,0.240303,0.121027,1.77718,0
11,5,2,10.9819,-0.194713,0.24827,0.0841042,0.243505,0.0418823,1.83883,0
12,5,2,10.6358,0.573606,-0.585403,-1.35858,0.242009,0.0915977,1.7931,0
13,5,2,10.5162,0.547674,-0.367463,-1.80205,0.242239,0.0730594,1.80281,0
14,5,2,10.2688,0.513313,-0.192618,-1.23002,0.239276,0.135014,1.77222,0
15,5,2,10.2841,0.46623,-0.0995755,-1.1116,0.238342,0.134854,1.7674,0
16,5,2,10.3175,0.451502,-0.0412655,-1.06621,0.23897,0.134823,1.77247,0
17,5,2,10.2846,0.363629,-0.11083,-0.995261,0.237607,0.134722,1.76368,0
18,5,2,10.2539,0.313639,-0.0613532,-0.90251,0.237467,0.134708,1.76283,0
19,5,2,10.2445,0.26563,-0.00696345,-0.7748,0.237679,0.134715,1.76432,0
20,5,2,10.2703,0.224726,-0.0122467,-0.66445,0.237477,0.134698,1.76303,0
21,5,2,10.2848,0.158923,-0.00948344,-0.601029,0.237348,0.134685,1.76224,0
22,5,2,10.2763,0.0904482,-0.0222969,-0.551297,0.237234,0.134668,1.76161,0
23,5,2,10.2091,0.0932279,-0.0383775,-0.483635,0.237568,0.13467,1.76408,0
0,6,2,10.0195,-0.159115,0.03085,3.64872,0.238829,0.134706,1.77297,0
1,6,2,10.178,-0.750228,0.174393,3.50208,0.240607,0.110382,1.7797,0
2,6,2,10.3803,-0.633538,0.162538,3.11778,0.240883,0.124134,1.78035,0
3,6,2,10.465,-0.450275,0.129436,2.63743,0.239909,0.135151,1.77512,0
4,6,2,10.4339,-0.320274,0.112103,2.23807,0.238901,0.134957,1.77021,0
5,6,2,10.3468,-0.261056,0.118916,1.9907,0.238242,0.134821,1.7671,0
6,6,2,10.2318,-0.258925,0.157165,1.91657,0.238033,0.134701,1.76712,0
7,6,2,10.1049,-0.30164,0.240878,2.00926,0.238473,0.13414,1.7778,0
8,6,2,9.98606,-0.380197,0.413781,2.27398,0.241345,0.0931727,1.82254,0
9,6,2,10.3313,-0.445831,0.807543,2.40612,0.243636,0.0551008,1.84765,0
10,6,2,10.6623,-0.258575,1.01561,1.27582,0.241336,0.102685,1.78762,0
11,6,2,11.628,-0.13263,0.489186,-0.292338,0.246226,0.0318888,1.96208,0
12,6,2,10.7966,0.533535,-1.03578,-2.15338,0.242067,0.0757016,1.80897,0
13,6,2,10.574,0.551958,-1.14743,-3.37871,0.243219,0.041191,1.87041,0
14,6,2,10.2576,0.486072,-0.343025,-1.78734,0.239997,0.135105,1.77637,0
15,6,2,10.2764,0.439069,-0.190694,-1.55804,0.238789,0.13492,1.76985,0
16,6,2,10.2871,0.391519,-0.162786,-1.39172,0.238041,0.134796,1.76594,0
17,6,2,10.2606,0.348681,-0.16982,-1.2496,0.23764,0.134726,1.76387,0
18,6,2,10.2244,0.295774,-0.107642,-1.06466,0.237526,0.134717,1.76315,0
19,6,2,10.2193,0.241131,-0.0352934,-0.851009,0.237437,0.134701,1.7627,0
20,6,2,10.2315,0.192292,-0.00153534,-0.67682,0.237316,0.134676,1.76212,0
21,6,2,10.2283,0.226957,-0.0436,-0.458743,0.237608,0.134653,1.76459,0
22,6,2,10.2414,0.167999,-0.0411276,-0.381554,0.23732,0.134596,1.76321,0
23,6,2,10.2251,0.129467,-0.0454849,-0.304765,0.23715,0.134559,1.76242,0
0,7,2,10.0319,-0.217389,0.0646117,4.27211,0.239251,0.134657,1.77674,0
1,7,2,10.2963,-0.946214,0.380746,4.00586,0.24345,0.0686149,1.79707,0
2,7,2,10.5562,-0.73434,0.347757,3.4096,0.244131,0.0856078,1.79755,0
3,7,2,10.6411,-0.435695,0.236785,2.714,0.242482,0.117033,1.78704,0
4,7,2,10.6125,-0.267645,0.127843,2.26874,0.242574,0.128714,1.79007,0
5,7,2,10.4351,-0.17638,0.138906,1.97081,0.240562,0.135216,1.77909,0
6,7,2,10.2537,-0.184389,0.192937,1.94049,0.239595,0.13504,1.77426,0
7,7,2,10.0815,-0.242448,0.297101,2.12692,0.23959,0.13425,1.78466,0
8,7,2,9.93601,-0.31323,0.494132,2.50872,0.243343,0.0723585,1.84697,0
9,7,2,10.3553,-0.298942,1.11199,2.83294,0.243696,0.0431143,1.85235,0
10,7,2,10.8092,-0.185216,1.21819,1.30854,0.241709,0.103532,1.79166,0
11,7,2,11.9496,-0.021711,0.505833,-0.830297,0.2458,0.0318617,1.98819,0
12,7,2,10.9162,0.461605,-1.23217,-2.8355,0.241966,0.0761732,1.81263,0
13,7,2,10.6662,0.349941,-1.41989,-4.44629,0.242629,0.0411485,1.87322,0
14,7,2,10.2412,0.458626,-0.429831,-2.29199,0.24053,0.135173,1.77942,0
15,7,2,10.2578,0.404733,-0.21912,-1.93982,0.239071,0.134957,1.77146,0
16,7,2,10.2715,0.457488,-0.0281571,-1.85958,0.238221,0.13478,1.76748,0
17,7,2,10.2468,0.314831,-0.168701,-1.45942,0.237587,0.134716,1.76362,0
