x,y,z,u,v,w,p,k,nut,omega,bm
23,6,0,10.257,-0.376503,0.00396531,0.797516,0.216848,0.0127079,17.064,0
0,7,0,10.0117,-0.180899,0.00254898,3.58183,0.22616,0.0134799,16.7776,0
1,7,0,10.1504,-0.950253,0.00981198,3.47071,0.220972,0.0124807,17.7051,0
2,7,0,10.3753,-0.962841,0.00886978,3.11572,0.218127,0.0111357,19.588,0
3,7,0,10.6236,-0.876864,0.00991034,2.48384,0.21586,0.0095095,22.6994,0
4,7,0,10.8027,-0.61889,0.00651421,1.60585,0.212865,0.00844234,25.214,0
5,7,0,10.8354,-0.312957,0.0133351,0.764504,0.2108,0.00826052,25.519,0
6,7,0,10.8302,-0.0815622,0.0167618,0.029428,0.211192,0.00827435,25.5238,0
7,7,0,10.8022,0.0867828,0.0172995,-0.593235,0.210362,0.00833463,25.2395,0
8,7,0,10.6947,0.265561,0.011468,-1.12552,0.214934,0.0092984,23.1152,0
9,7,0,10.5779,0.383071,0.00636648,-1.40801,0.215413,0.0104716,20.5712,0
10,7,0,10.437,0.453416,0.00271827,-1.49064,0.216426,0.011508,18.8066,0
11,7,0,10.3137,0.42578,-0.00040887,-1.39537,0.217745,0.0125026,17.416,0
12,7,0,10.2253,0.360959,-0.00115471,-1.20668,0.217856,0.0131477,16.57,0
13,7,0,10.1632,0.296523,-0.00211315,-0.971956,0.219502,0.0135679,16.178,0
14,7,0,10.0822,0.171282,-0.0011828,-0.436964,0.218496,0.0136513,16.0055,0
15,7,0,10.0496,0.123383,-0.000590263,-0.161976,0.218247,0.0136415,15.9988,0
16,7,0,10.0189,0.0748366,0.000112583,0.112435,0.218075,0.0136308,15.9988,0
17,7,0,9.98945,0.0147435,0.000936954,0.386873,0.21793,0.0136161,16.0054,0
18,7,0,9.9633,-0.0537969,0.00182279,0.660675,0.217901,0.0135845,16.0405,0
19,7,0,9.94578,-0.139363,0.0034965,0.930352,0.217904,0.0134717,16.1749,0
20,7,0,9.94347,-0.25188,0.0046553,1.17611,0.217457,0.0131388,16.5508,0
21,7,0,9.98341,-0.396499,0.00377779,1.36235,0.216956,0.0125263,17.32,0
22,7,0,10.0921,-0.534116,0.00309161,1.42005,0.216143,0.0117367,18.416,0
23,7,0,10.2595,-0.587255,0.000624116,1.24493,0.215449,0.0111762,19.2776,0
0,8,0,10.0107,-0.241551,0.00229337,4.85171,0.225734,0.0127524,17.7013,0
1,8,0,10.172,-1.32968,0.00980454,4.73164,0.220591,0.0112128,19.673,0
2,8,0,10.4521,-1.41699,0.0135315,4.32485,0.217006,0.00808741,23.7517,0
3,8,0,10.7818,-1.41174,0.0227368,3.4613,0.213642,0.00694831,30.7474,0
4,8,0,10.7322,-1.04052,0.0945445,2.61013,0.241957,0.0442353,2.22915,0
5,8,0,11.0707,-0.515207,0.0345886,0.628422,0.241918,0.0621381,1.97887,0
6,8,0,11.0387,-0.189334,-0.00406706,-0.713838,0.240578,0.103524,1.96408,0
7,8,0,11.0225,0.0173862,-0.013217,-1.62966,0.239871,0.105145,1.99638,0
8,8,0,11.1586,0.625416,0.0215566,-3.73717,0.217958,0.00556316,39.1788,0
9,8,0,11.0056,0.929199,-0.0196104,-3.84075,0.240978,0.0445003,1.9543,0
10,8,0,10.5449,0.688204,0.0153404,-2.31419,0.21603,0.00940768,22.9632,0
11,8,0,10.3522,0.549939,0.0102261,-2.02381,0.220154,0.0113776,19.3497,0
12,8,0,10.2596,0.41727,0.00253895,-1.66457,0.218999,0.0126366,17.3306,0
13,8,0,10.1846,0.325629,-0.00177271,-1.28789,0.219527,0.0133607,16.4308,0
14,8,0,10.11,0.195815,-0.00598813,-0.533923,0.218552,0.0136428,16.0196,0
15,8,0,10.0676,0.138832,-0.00491966,-0.177243,0.218304,0.013643,16.0012,0
16,8,0,10.0238,0.0844391,-0.00394324,0.171302,0.218118,0.0136313,16.0012,0
17,8,0,9.97779,0.0174706,-0.00275334,0.520115,0.217949,0.0136054,16.0193,0
18,8,0,9.92569,-0.0633826,-0.000283163,0.876366,0.217822,0.0135227,16.1079,0
19,8,0,9.86964,-0.170517,0.00209845,1.25306,0.217399,0.0132336,16.4279,0
20,8,0,9.82654,-0.318223,0.000582856,1.63428,0.216648,0.0125112,17.3164,0
21,8,0,9.83028,-0.525948,-0.00686417,1.99471,0.215521,0.0111801,19.2772,0
22,8,0,9.97769,-0.827091,-0.0164027,2.21872,0.214135,0.00946667,22.6199,0
23,8,0,10.2428,-1.02266,-0.0179124,2.00836,0.212009,0.00836178,25.3546,0
0,9,0,10.0061,-0.305812,0.00242126,6.71274,0.225231,0.0118522,19.0033,0
1,9,0,10.1271,-1.73555,0.0128429,6.63365,0.220115,0.00961306,22.8975,0
2,9,0,9.8243,-1.73882,0.148325,9.01507,0.242603,0.0447312,2.83168,0
3,9,0,8.76486,-3.21944,0.423817,10.8178,0.247234,0.0167024,4.3021,0
4,9,0,11.386,-1.5977,0.0833431,3.11025,0.242667,0.0303558,2.1189,0
5,9,0,11.4383,-0.267298,0.00621011,-0.155081,0.244353,0.0396416,1.92267,0
6,9,0,11.2094,0.0224853,-0.0115242,-1.75169,0.242654,0.0559765,1.95724,0
7,9,0,11.2438,0.128535,-0.00440744,-2.72916,0.240741,0.0734652,2.09365,0
8,9,0,11.4998,1.31423,0.0445963,-5.66205,0.242771,0.0248297,2.17497,0
9,9,0,10.9717,2.19569,-0.390381,-8.46359,0.244513,0.0111032,2.05952,0
10,9,0,10.0506,1.45099,-0.253502,-4.33671,0.246379,0.0441122,2.0821,0
11,9,0,10.2136,0.654307,-0.00324469,-2.75341,0.219403,0.00969895,22.6214,0
12,9,0,10.188,0.507157,-0.0161083,-2.09812,0.218878,0.0118903,18.4082,0
13,9,0,10.1378,0.362181,-0.0180902,-1.52353,0.218529,0.0130276,16.7742,0
14,9,0,10.0645,0.188013,-0.0169078,-0.53345,0.218036,0.013593,16.0403,0
15,9,0,10.026,0.12741,-0.0154024,-0.096154,0.217893,0.0136138,16.0054,0
16,9,0,9.97761,0.0711326,-0.0133606,0.324586,0.217733,0.0136039,16.0052,0
17,9,0,9.91657,0.0101696,-0.0120498,0.747906,0.217874,0.0135832,16.0399,0
18,9,0,9.84481,-0.0459302,-0.0144584,1.19907,0.217563,0.0134286,16.2015,0
19,9,0,9.74099,-0.155319,-0.0131574,1.70045,0.218523,0.0130307,16.7699,0
20,9,0,9.62057,-0.278199,-0.0246522,2.27282,0.21633,0.0117585,18.3978,0
21,9,0,9.50373,-0.533744,-0.0414249,2.93674,0.2139,0.0094639,22.6017,0
22,9,0,9.26372,-1.40004,-0.0648263,4.91803,0.243705,0.0284846,2.68697,0
23,9,0,10.3183,-1.26464,-0.0231135,2.67748,0.241358,0.0448618,2.0734,0
0,10,0,10.0097,-0.354674,0.00524634,9.27422,0.224809,0.0111981,20.0756,0
1,10,0,9.82233,-2.12062,0.0508323,9.33265,0.219654,0.0085997,25.5421,0
2,10,0,9.14809,-1.89206,0.318014,10.7299,0.245306,0.0304231,2.89217,0
3,10,0,6.62973,-2.69907,0.854038,17.6756,0.259086,0.00962829,4.65389,0
4,10,0,2.11597,-3.00615,-0.748277,27.8873,0.256128,0.00498262,10.8546,0
5,10,0,8.88755,-1.51615,1.6248,-8.63777,0.27907,0.000887312,77.8316,0
6,10,0,10.0533,-0.791981,1.03568,-9.14495,0.284287,0.0020068,77.8504,0
7,10,0,11.7505,0.623575,-0.214758,-8.29493,0.244014,0.0311327,2.82029,0
8,10,0,-0.436468,2.20454,-1.48116,-22.2394,0.263978,0.00341558,5.3117,0
9,10,0,6.65906,2.3377,-0.970164,-6.83622,0.260724,0.00854219,2.79848,0
10,10,0,9.29255,2.01021,-0.489808,-4.72175,0.257337,0.0184887,2.48074,0
11,10,0,9.53061,1.22613,-0.0865332,-2.92115,0.221023,0.00875762,25.2378,0
12,10,0,9.79777,0.871795,-0.0962108,-2.00296,0.219953,0.0114314,19.2412,0
13,10,0,9.86744,0.625183,-0.101673,-1.2498,0.218821,0.0128368,17.0464,0
14,10,0,9.90412,0.30833,-0.0799393,-0.113464,0.217537,0.013547,16.0579,0
15,10,0,9.88854,0.226875,-0.073252,0.354404,0.217445,0.0135829,16.0087,0
16,10,0,9.84775,0.159047,-0.067492,0.801877,0.2175,0.0135865,16.0086,0
17,10,0,9.77744,0.0920548,-0.0631116,1.26273,0.2175,0.0135456,16.0569,0
18,10,0,9.68706,0.0522585,-0.0767837,1.77254,0.216964,0.0133306,16.2756,0
19,10,0,9.54807,-0.0319109,-0.0695789,2.35432,0.217737,0.0127842,17.0317,0
20,10,0,9.31666,-0.0743725,-0.0860585,3.09653,0.215224,0.0112046,19.2085,0
21,10,0,8.84207,-0.251613,-0.0952557,4.10595,0.213123,0.00846211,25.1856,0
22,10,0,7.71336,0.0117271,-0.049763,6.91263,0.244321,0.029826,2.97784,0
23,10,0,6.65025,-3.42981,-0.151765,17.0217,0.24596,0.00224534,27.5262,0
0,11,0,10.0151,-0.39673,0.0056262,12.2186,0.224618,0.0109477,20.5173,0
1,11,0,9.58899,-2.3483,0.0727174,12.3654,0.220062,0.00848619,25.9318,0
2,11,0,9.25847,-1.73357,0.346174,16.0558,0.245774,0.0290605,2.92512,0
3,11,0,8.14032,-1.79292,0.604716,17.7247,0.251801,0.0149953,3.55883,0
4,11,0,2.71228,-1.47828,1.4147,30.0892,0.262362,0.00494081,5.57721,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,-1.89813,1.28625,1.5731,-20.1211,0.317545,0.00425885,6.6331,0
9,11,0,2.12777,1.36316,-0.892878,-10.8074,0.262405,0.0107839,3.05181,0
10,11,0,7.65759,1.33234,-1.05884,-4.551,0.262431,0.0142108,2.70845,0
11,11,0,8.03721,1.37403,-0.497836,-2.24747,0.223622,0.00489964,25.6048,0
12,11,0,8.67635,1.00873,-0.453738,-1.16679,0.221039,0.010073,19.538,0
13,11,0,8.9578,0.75156,-0.484273,-0.242169,0.221085,0.012879,17.1663,0
14,11,0,9.32105,0.480662,-0.438877,0.94667,0.218154,0.0135784,16.0663,0
15,11,0,9.40347,0.38393,-0.383873,1.35698,0.217791,0.0136033,16.0102,0
16,11,0,9.43422,0.311801,-0.336898,1.74907,0.217808,0.0136046,16.0099,0
17,11,0,9.41914,0.250756,-0.294201,2.16749,0.21792,0.0135668,16.0628,0
18,11,0,9.24916,0.255776,-0.25698,2.62287,0.216919,0.0133076,16.3004,0
19,11,0,9.15966,0.211366,-0.228154,3.16695,0.217356,0.0127005,17.1139,0
20,11,0,8.79779,0.254868,-0.159562,3.87292,0.214864,0.0110639,19.4203,0
21,11,0,8.13179,0.27554,-0.170854,4.98859,0.212831,0.00835731,25.4665,0
22,11,0,4.40646,1.13254,-0.372453,12.2322,0.260726,0.0108271,5.38496,0
23,11,0,6.60222,4.31468,-0.152136,15.9021,0.24785,0.00171584,26.0527,0
0,12,0,10.049,-0.427572,0.00293306,15.4927,0.224644,0.0108722,20.6623,0
1,12,0,9.60645,-2.66404,0.0923415,15.6568,0.221094,0.00847919,26.0749,0
2,12,0,9.00299,-1.85817,0.409145,17.2924,0.246182,0.0279047,3.04087,0
3,12,0,9.15241,-1.99225,0.440239,20.0865,0.245741,0.0219324,3.41526,0
4,12,0,4.34507,-0.294229,-0.174786,28.2841,0.263882,0.00488411,5.66279,0
5,12,0,12.4999,1.20888,0.234618,-17.7821,0.301841,0.00194037,64.443,0
6,12,0,12.7965,0.909665,0.35722,-22.4031,0.325238,0.00230765,77.688,0
7,12,0,,,,,,,,1
8,12,0,-1.95699,0.488573,1.66428,-21.2803,0.365265,0.00378204,9.34454,0
9,12,0,2.3929,0.64273,-0.744885,-11.2715,0.266763,0.0108311,3.28948,0
10,12,0,7.71432,1.07666,-1.0482,-4.71436,0.260675,0.0145857,2.6229,0
11,12,0,7.53117,1.15815,-0.91431,-1.66565,0.225817,0.00453259,25.6971,0
12,12,0,8.17758,0.964139,-0.817309,-0.394379,0.222333,0.0111183,19.6202,0
13,12,0,9.05217,0.628488,-0.541859,1.71164,0.219112,0.0134194,16.3281,0
