x,y,z,u,v,w,p,k,nut,omega,bm
12,3,0,10.0,3.36068e-07,-2.5322e-07,4.31042e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.41805e-08,-3.6404e-07,5.0572e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-2.09818e-07,-4.89937e-07,5.43353e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.64447e-07,-5.28075e-07,5.75624e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-9.75476e-08,-5.84905e-07,6.03417e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.13605e-08,-6.12725e-07,6.27147e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.82083e-08,-6.92104e-07,6.41714e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.31956e-07,-7.46165e-07,6.40112e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.1902e-07,-8.19984e-07,6.20311e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-6.54757e-07,-8.49142e-07,5.79219e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-9.31483e-07,-9.34735e-07,5.13601e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.5213e-06,-1.00435e-06,4.18166e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-4.93531e-08,-1.73816e-08,2.2668e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.36335e-07,3.69476e-08,2.24068e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.681e-07,2.6452e-09,2.27603e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.27481e-07,-2.5046e-08,2.34536e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.1161e-07,-4.73553e-08,2.44065e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.11e-07,-6.78228e-08,2.55811e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.13888e-07,-8.80937e-08,2.69642e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.21123e-07,-1.08578e-07,2.85582e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.41329e-07,-1.29102e-07,3.03741e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.76985e-07,-1.50554e-07,3.24265e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.01225e-07,-1.7867e-07,3.47305e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.23785e-07,-2.26189e-07,3.72866e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.30967e-07,-2.30924e-07,4.00877e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-7.33767e-09,-3.71778e-07,4.6098e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.6975e-07,-4.80989e-07,4.91014e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.48821e-07,-5.34644e-07,5.16874e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.01701e-07,-5.78129e-07,5.38587e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.06084e-07,-6.27993e-07,5.56179e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.513e-07,-6.54851e-07,5.68226e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.61479e-07,-6.94471e-07,5.68118e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-5.75024e-07,-7.3173e-07,5.49839e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-8.45398e-07,-7.88986e-07,5.11759e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.24119e-06,-8.33658e-07,4.51012e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.85492e-06,-9.07475e-07,3.64217e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-4.63685e-08,-2.85575e-08,2.19388e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.5975e-07,2.40827e-08,2.16718e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.91277e-07,-1.47044e-08,2.20137e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.48106e-07,-4.48041e-08,2.26777e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.26502e-07,-6.98845e-08,2.35854e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.20093e-07,-9.16962e-08,2.46912e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.20044e-07,-1.1164e-07,2.59759e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.21769e-07,-1.30663e-07,2.74346e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.3076e-07,-1.49923e-07,2.90699e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.53742e-07,-1.71822e-07,3.08806e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.74501e-07,-2.06107e-07,3.28664e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.70691e-07,-2.22148e-07,3.50335e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.50544e-07,-2.68107e-07,3.73261e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-4.47263e-08,-3.75364e-07,4.21007e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-3.2229e-07,-4.73044e-07,4.4444e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-3.38569e-07,-5.13104e-07,4.64244e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.37077e-07,-5.43652e-07,4.80732e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.20552e-07,-5.58157e-07,4.93675e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.44677e-07,-5.99308e-07,5.03106e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-4.85229e-07,-6.33045e-07,5.02682e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-7.20847e-07,-6.63385e-07,4.85726e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.01533e-06,-6.81132e-07,4.50658e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.43224e-06,-7.44196e-07,3.95153e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.96803e-06,-7.96876e-07,3.17013e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-3.15301e-08,-3.12292e-08,2.11984e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.74517e-07,2.11162e-08,2.09304e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.13248e-07,-1.79127e-08,2.12714e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.83697e-07,-5.09134e-08,2.19315e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.64141e-07,-7.48495e-08,2.28207e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.599e-07,-9.82517e-08,2.38882e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.52243e-07,-1.19884e-07,2.51058e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.43405e-07,-1.41704e-07,2.64648e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.35154e-07,-1.6295e-07,2.79639e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.45301e-07,-1.89276e-07,2.95871e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.7252e-07,-2.17516e-07,3.1324e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.05464e-07,-2.53595e-07,3.31681e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.56329e-07,-2.86542e-07,3.50663e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-8.18309e-08,-3.80852e-07,3.88388e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.44244e-07,-4.58594e-07,4.0606e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.78332e-07,-5.04791e-07,4.20561e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-4.19413e-07,-5.28881e-07,4.321e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-4.18301e-07,-5.66898e-07,4.40733e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.03234e-07,-5.82086e-07,4.46941e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-5.20029e-07,-6.24793e-07,4.45704e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-7.74403e-07,-6.35044e-07,4.2994e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.09251e-06,-6.71509e-07,3.97682e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.47516e-06,-6.88467e-07,3.47108e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.92688e-06,-7.32002e-07,2.77094e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.86348e-08,-3.43022e-08,2.05136e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.96579e-07,1.87603e-08,2.02123e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.40124e-07,-2.13908e-08,2.05655e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.08224e-07,-4.93591e-08,2.12436e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.83146e-07,-7.10923e-08,2.21446e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.79272e-07,-9.26779e-08,2.3207e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.74546e-07,-1.14383e-07,2.43902e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.68603e-07,-1.36292e-07,2.56843e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.52311e-07,-1.58269e-07,2.71005e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.73049e-07,-1.88726e-07,2.86055e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.72046e-07,-2.11597e-07,3.01775e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.34428e-07,-2.45308e-07,3.17854e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.41439e-07,-2.79888e-07,3.33926e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-8.15799e-08,-3.75115e-07,3.63988e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.90802e-07,-4.53096e-07,3.77229e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.44453e-07,-4.79256e-07,3.87126e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.09005e-07,-5.20944e-07,3.94139e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.80017e-07,-5.40476e-07,3.98615e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.27841e-07,-5.39134e-07,4.01141e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.32782e-07,-5.5059e-07,3.98629e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-7.20932e-07,-6.21817e-07,3.84439e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-9.88975e-07,-6.24417e-07,3.54561e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.30052e-06,-6.43917e-07,3.08451e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.74262e-06,-6.57341e-07,2.45228e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.50248e-08,-3.5692e-08,1.98448e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.41792e-07,1.5236e-08,1.94794e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.81222e-07,-2.52067e-08,1.98512e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.4338e-07,-5.52593e-08,2.05658e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.14774e-07,-8.05147e-08,2.14978e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.93352e-07,-9.97866e-08,2.25731e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.86014e-07,-1.19577e-07,2.37472e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.91132e-07,-1.40878e-07,2.50069e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.01189e-07,-1.57619e-07,2.63628e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.45708e-07,-1.72261e-07,2.78112e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.25874e-07,-1.8642e-07,2.93311e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.8891e-07,-2.0258e-07,3.08043e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.30324e-07,-2.14054e-07,3.21979e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-4.26211e-08,-2.58418e-07,3.46762e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.09505e-07,-3.08235e-07,3.5708e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.571e-07,-3.42389e-07,3.63559e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.10214e-07,-3.70782e-07,3.66888e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.1487e-07,-4.07794e-07,3.67949e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.94847e-07,-4.07711e-07,3.6676e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.76371e-07,-4.3629e-07,3.63083e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-5.96685e-07,-4.44561e-07,3.50068e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-8.12606e-07,-4.75542e-07,3.22099e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.05598e-06,-4.89047e-07,2.79403e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.42279e-06,-5.1904e-07,2.21613e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-5.21797e-08,-1.49795e-08,1.89309e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.84511e-07,4.51129e-08,1.85815e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.77291e-07,1.3903e-08,1.8965e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.0075e-07,-1.03559e-08,1.9696e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.45105e-07,-3.21191e-08,2.0645e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.09638e-07,-5.32986e-08,2.1727e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.90072e-07,-7.74089e-08,2.28962e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.00473e-07,-9.96967e-08,2.41387e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.33559e-07,-1.14789e-07,2.54377e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,1.42825e-07,-1.35017e-07,2.68658e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,1.48302e-08,-1.9583e-07,2.84145e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-3.70027e-08,-2.09495e-07,2.97981e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.02423e-07,-2.28053e-07,3.10521e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.62518e-07,-2.66134e-07,3.3209e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.92851e-07,-2.92113e-07,3.40849e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.92287e-07,-3.01402e-07,3.45166e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.83789e-07,-3.40351e-07,3.46251e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.71459e-07,-3.61967e-07,3.44942e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.81869e-07,-3.95556e-07,3.41761e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.2697e-07,-3.84086e-07,3.36838e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-6.48668e-07,-4.12335e-07,3.24023e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-7.97685e-07,-4.21923e-07,2.97243e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-9.79771e-07,-4.61234e-07,2.57195e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.27578e-06,-4.66566e-07,2.03529e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-9.95866e-08,-9.13324e-09,1.77422e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.22793e-07,5.24649e-08,1.74618e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.72982e-07,3.13624e-08,1.78319e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.60652e-07,1.33854e-08,1.85375e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.75081e-07,-3.76207e-09,1.94592e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.15055e-07,-2.41277e-08,2.05172e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,9.65771e-08,-4.76683e-08,2.16683e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,7.25196e-08,-6.92833e-08,2.28859e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,5.19431e-08,-8.20896e-08,2.41443e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,2.40414e-08,-1.18785e-07,2.55193e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-5.74935e-08,-1.75372e-07,2.69783e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-8.98476e-08,-1.89851e-07,2.82612e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.33352e-07,-2.12808e-07,2.94043e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.63055e-07,-2.93316e-07,3.13429e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.50267e-07,-3.24361e-07,3.20984e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.5029e-07,-3.36047e-07,3.24465e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.20247e-07,-3.43833e-07,3.24767e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.11395e-07,-3.67855e-07,3.22618e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.02072e-07,-3.87927e-07,3.18703e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.26613e-07,-3.94859e-07,3.13541e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.04334e-07,-3.91381e-07,3.00974e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-6.24089e-07,-4.1491e-07,2.7535e-05,0.218175,0.0136379,15.9977,0
