x,y,z,u,v,w,p,k,nut,omega,bm
19,5,2,10.0,-2.5661e-07,-4.25292e-07,4.87777e-05,0.236927,0.134538,1.76104,0
20,5,2,10.0,-2.99502e-07,-5.13799e-07,4.37095e-05,0.236923,0.134538,1.76102,0
21,5,2,10.0,-4.23979e-07,-6.99887e-07,3.78716e-05,0.236922,0.134538,1.76101,0
22,5,2,10.0,-6.68681e-07,-9.93595e-07,3.12593e-05,0.236921,0.134538,1.761,0
23,5,2,10.0,-1.0629e-06,-1.44127e-06,2.37787e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,-6.33296e-08,-2.05877e-07,3.31317e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,9.00864e-07,6.46986e-07,3.30252e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,7.66916e-07,4.17688e-07,3.34162e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,6.67952e-07,2.85485e-07,3.41644e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,6.0127e-07,2.18213e-07,3.51973e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,5.57875e-07,1.9216e-07,3.64642e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,5.3099e-07,1.86415e-07,3.7928e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,5.08306e-07,1.83754e-07,3.95606e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,4.70151e-07,1.91889e-07,4.13362e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,4.39689e-07,2.12202e-07,4.32382e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,4.17614e-07,2.31062e-07,4.52756e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,3.1328e-07,1.36068e-07,4.74375e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,2.43294e-07,8.9992e-08,4.9681e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,6.11879e-08,3.61859e-08,5.18648e-05,0.238358,0.134679,1.76983,0
14,6,2,10.0,-3.90632e-07,-4.59985e-07,5.50448e-05,0.237234,0.13457,1.7629,0
15,6,2,10.0,-4.21895e-07,-4.73831e-07,5.4882e-05,0.237067,0.134553,1.76188,0
16,6,2,10.0,-4.00806e-07,-4.45052e-07,5.35584e-05,0.236989,0.134545,1.76141,0
17,6,2,10.0,-3.316e-07,-3.61748e-07,5.11948e-05,0.236952,0.134541,1.76119,0
18,6,2,10.0,-2.96512e-07,-3.46025e-07,4.79108e-05,0.236935,0.134539,1.76109,0
19,6,2,10.0,-2.50525e-07,-3.34228e-07,4.38131e-05,0.236927,0.134538,1.76104,0
20,6,2,10.0,-2.88153e-07,-3.96051e-07,3.89771e-05,0.236923,0.134538,1.76102,0
21,6,2,10.0,-3.50888e-07,-5.18984e-07,3.34851e-05,0.236922,0.134538,1.76101,0
22,6,2,10.0,-5.41611e-07,-8.06181e-07,2.73909e-05,0.236921,0.134538,1.761,0
23,6,2,10.0,-9.21548e-07,-1.19568e-06,2.06507e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,-4.4899e-08,-2.0912e-07,3.16151e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,9.48539e-07,6.35296e-07,3.14842e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,8.1977e-07,4.02824e-07,3.18599e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,7.1638e-07,2.6755e-07,3.258e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,6.36278e-07,1.98964e-07,3.35652e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,5.77126e-07,1.72037e-07,3.47603e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,5.31613e-07,1.59413e-07,3.61284e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,4.84471e-07,1.54416e-07,3.76394e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,4.38829e-07,1.71351e-07,3.92737e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,4.24432e-07,1.97379e-07,4.10117e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,3.18438e-07,1.49014e-07,4.28326e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,2.89609e-07,1.40229e-07,4.46989e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,1.50017e-07,1.04855e-08,4.65476e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,1.66581e-08,1.59519e-09,4.83115e-05,0.238358,0.134679,1.76983,0
14,7,2,10.0,-3.59755e-07,-3.01526e-07,5.09211e-05,0.237234,0.13457,1.7629,0
15,7,2,10.0,-3.83311e-07,-3.302e-07,5.06323e-05,0.237067,0.134553,1.76188,0
16,7,2,10.0,-3.45715e-07,-2.8581e-07,4.92306e-05,0.236989,0.134545,1.76141,0
17,7,2,10.0,-2.99156e-07,-2.64269e-07,4.68496e-05,0.236952,0.134541,1.76119,0
18,7,2,10.0,-2.23387e-07,-2.28134e-07,4.36128e-05,0.236935,0.134539,1.76109,0
19,7,2,10.0,-1.78659e-07,-2.54834e-07,3.96173e-05,0.236927,0.134538,1.76104,0
20,7,2,10.0,-1.90649e-07,-3.07865e-07,3.4987e-05,0.236923,0.134538,1.76102,0
21,7,2,10.0,-3.39896e-07,-5.18509e-07,2.97519e-05,0.236922,0.134538,1.76101,0
22,7,2,10.0,-5.46894e-07,-7.82316e-07,2.4057e-05,0.236921,0.134538,1.761,0
23,7,2,10.0,-8.65712e-07,-1.12507e-06,1.79921e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,-4.0382e-08,-2.23476e-07,3.00862e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,1.0144e-06,6.26957e-07,2.991e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,8.78821e-07,3.80511e-07,3.02805e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,7.63115e-07,2.37389e-07,3.09902e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,6.71763e-07,1.64929e-07,3.19465e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,5.97394e-07,1.3302e-07,3.30909e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,5.33623e-07,1.17051e-07,3.43842e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,4.86674e-07,1.079e-07,3.57943e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,4.2337e-07,1.20094e-07,3.73116e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,3.47011e-07,1.00429e-07,3.89297e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,3.28783e-07,1.14725e-07,4.06394e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,2.16214e-07,-2.1534e-08,4.22917e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,1.64378e-07,-3.22168e-08,4.38735e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,5.76737e-08,-1.24136e-07,4.5349e-05,0.238358,0.134679,1.76983,0
14,8,2,10.0,-1.99331e-07,-2.759e-07,4.75153e-05,0.237234,0.13457,1.7629,0
15,8,2,10.0,-2.29454e-07,-2.68436e-07,4.71075e-05,0.237067,0.134553,1.76188,0
16,8,2,10.0,-2.12869e-07,-2.43586e-07,4.56325e-05,0.236989,0.134545,1.76141,0
17,8,2,10.0,-1.59994e-07,-1.60576e-07,4.32171e-05,0.236952,0.134541,1.76119,0
18,8,2,10.0,-1.17021e-07,-1.79638e-07,3.99963e-05,0.236935,0.134539,1.76109,0
19,8,2,10.0,-9.88997e-08,-2.55716e-07,3.60441e-05,0.236927,0.134538,1.76104,0
20,8,2,10.0,-2.29079e-07,-4.43233e-07,3.16128e-05,0.236923,0.134538,1.76102,0
21,8,2,10.0,-4.37759e-07,-6.88689e-07,2.6846e-05,0.236922,0.134538,1.76101,0
22,8,2,10.0,-7.06515e-07,-9.95784e-07,2.17048e-05,0.236921,0.134538,1.761,0
23,8,2,10.0,-9.39069e-07,-1.25644e-06,1.61925e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,-6.62462e-08,-2.33744e-07,2.84058e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,1.08076e-06,6.10894e-07,2.82009e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,9.08505e-07,3.49918e-07,2.85645e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,7.64116e-07,1.97012e-07,2.9257e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,6.49097e-07,1.18465e-07,3.01774e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,5.53004e-07,8.32807e-08,3.12596e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,4.68567e-07,6.1381e-08,3.24643e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,4.08162e-07,4.09759e-08,3.37632e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,3.26955e-07,5.59902e-08,3.51451e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,2.88576e-07,8.15236e-08,3.66131e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,3.75146e-08,-3.99318e-07,3.82411e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,3.2343e-08,-3.81476e-07,3.97241e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,-7.7642e-08,-4.51569e-07,4.10754e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,-1.02385e-07,-4.92635e-07,4.22967e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-4.3117e-07,-8.19625e-07,4.39121e-05,0.237258,0.134577,1.76299,0
15,9,2,10.0,-4.05115e-07,-6.77982e-07,4.34883e-05,0.237095,0.134561,1.76198,0
16,9,2,10.0,-3.47723e-07,-5.78256e-07,4.20041e-05,0.237019,0.134554,1.76152,0
17,9,2,10.0,-2.97405e-07,-5.52632e-07,3.96508e-05,0.236984,0.13455,1.7613,0
18,9,2,10.0,-3.1028e-07,-5.74444e-07,3.64971e-05,0.236967,0.134549,1.7612,0
19,9,2,10.0,-4.38263e-07,-7.30819e-07,3.27948e-05,0.23696,0.134548,1.76116,0
20,9,2,10.0,-5.99244e-07,-8.86634e-07,2.87978e-05,0.236956,0.134547,1.76113,0
21,9,2,10.0,-7.76453e-07,-1.0458e-06,2.45056e-05,0.236954,0.134547,1.76112,0
22,9,2,10.0,-9.47805e-07,-1.19595e-06,1.98792e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-1.13065e-06,-1.39237e-06,1.48875e-05,0.236953,0.134547,1.76112,0
0,10,2,10.0,-1.00967e-07,-2.24229e-07,2.64884e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,1.15373e-06,6.00631e-07,2.62836e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,9.41824e-07,3.45636e-07,2.6623e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,7.64728e-07,1.97864e-07,2.72688e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,6.22984e-07,1.22138e-07,2.81158e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,5.10653e-07,8.70009e-08,2.90994e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,4.091e-07,6.92342e-08,3.01774e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,3.33116e-07,5.35697e-08,3.13236e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,2.83195e-07,8.36302e-08,3.2531e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,2.6867e-07,5.36742e-08,3.38213e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,8.90171e-09,-2.63115e-07,3.52122e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-1.37324e-09,-3.63838e-07,3.64913e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-8.74563e-08,-4.30431e-07,3.75937e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-1.12641e-07,-5.00323e-07,3.85337e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-4.26654e-07,-8.051e-07,3.94263e-05,0.237234,0.13457,1.7629,0
15,10,2,10.0,-2.9507e-07,-6.00269e-07,3.89403e-05,0.237067,0.134553,1.76188,0
16,10,2,10.0,-2.49705e-07,-5.1645e-07,3.75456e-05,0.236989,0.134545,1.76141,0
17,10,2,10.0,-2.76705e-07,-5.2262e-07,3.53382e-05,0.236953,0.134541,1.76119,0
18,10,2,10.0,-3.93022e-07,-6.29205e-07,3.26157e-05,0.236936,0.134539,1.76109,0
19,10,2,10.0,-5.6897e-07,-7.77754e-07,2.94429e-05,0.236928,0.134539,1.76104,0
20,10,2,10.0,-7.15111e-07,-8.73968e-07,2.59574e-05,0.236924,0.134538,1.76102,0
21,10,2,10.0,-8.54615e-07,-9.76735e-07,2.21703e-05,0.236922,0.134538,1.76101,0
22,10,2,10.0,-9.90995e-07,-1.10051e-06,1.80659e-05,0.236921,0.134538,1.761,0
23,10,2,10.0,-1.13601e-06,-1.27327e-06,1.35909e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-1.16664e-07,-1.99048e-07,2.44011e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,1.23301e-06,5.74527e-07,2.41894e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,9.86005e-07,3.23119e-07,2.4483e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,7.79349e-07,1.7586e-07,2.50485e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,6.18464e-07,9.93776e-08,2.57873e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,4.85764e-07,6.00216e-08,2.66385e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,3.74878e-07,4.05564e-08,2.75586e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,2.98079e-07,2.2129e-08,2.85283e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,2.7026e-07,3.89667e-08,2.95425e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,2.52743e-07,6.76037e-08,3.06141e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,6.2005e-09,-3.15782e-07,3.17437e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-4.40189e-08,-4.05794e-07,3.27627e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-9.83436e-08,-4.31855e-07,3.35872e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-1.55061e-07,-5.21627e-07,3.42332e-05,0.238358,0.134679,1.76983,0
14,11,2,10.0,-5.04875e-07,-8.55898e-07,3.4535e-05,0.237234,0.13457,1.7629,0
15,11,2,10.0,-3.4942e-07,-7.23281e-07,3.38925e-05,0.237067,0.134553,1.76188,0
16,11,2,10.0,-3.06417e-07,-6.46465e-07,3.26709e-05,0.236989,0.134545,1.76141,0
17,11,2,10.0,-3.81866e-07,-6.38862e-07,3.08838e-05,0.236952,0.134541,1.76119,0
18,11,2,10.0,-4.79485e-07,-6.68941e-07,2.86367e-05,0.236935,0.134539,1.76109,0
19,11,2,10.0,-5.98044e-07,-7.23053e-07,2.59901e-05,0.236927,0.134538,1.76104,0
20,11,2,10.0,-7.09345e-07,-7.8127e-07,2.30206e-05,0.236923,0.134538,1.76102,0
21,11,2,10.0,-8.17519e-07,-8.6058e-07,1.97441e-05,0.236922,0.134538,1.76101,0
22,11,2,10.0,-9.2902e-07,-9.72403e-07,1.61492e-05,0.236921,0.134538,1.761,0
23,11,2,10.0,-1.05807e-06,-1.1371e-06,1.21871e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-1.3674e-07,-1.90367e-07,2.21845e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,1.27091e-06,5.35329e-07,2.19584e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,9.97503e-07,3.07409e-07,2.21977e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,7.68796e-07,1.69411e-07,2.26642e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,5.89732e-07,9.29783e-08,2.32771e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,4.44668e-07,5.49733e-08,2.39801e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,3.31705e-07,3.28347e-08,2.47348e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,2.49174e-07,1.16449e-08,2.55265e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,2.27145e-07,2.18428e-08,2.63465e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,2.46616e-07,-1.39131e-08,2.71853e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,-7.73997e-08,-2.94971e-07,2.80004e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-1.42709e-07,-3.97555e-07,2.87345e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-1.64326e-07,-4.16273e-07,2.9305e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-2.53147e-07,-4.62892e-07,2.96718e-05,0.238358,0.134679,1.76983,0
14,12,2,10.0,-6.42009e-07,-8.07921e-07,2.95824e-05,0.237234,0.13457,1.7629,0
15,12,2,10.0,-5.46393e-07,-7.15981e-07,2.89762e-05,0.237067,0.134553,1.76188,0
16,12,2,10.0,-5.26238e-07,-6.68608e-07,2.79749e-05,0.236989,0.134545,1.76141,0
17,12,2,10.0,-5.16301e-07,-6.49311e-07,2.65619e-05,0.236943,0.134539,1.76115,0
18,12,2,10.0,-5.61703e-07,-6.57138e-07,2.47795e-05,0.236917,0.134534,1.76102,0
19,12,2,10.0,-6.3339e-07,-6.70669e-07,2.26168e-05,0.236903,0.134531,1.76095,0
20,12,2,10.0,-7.18225e-07,-7.09145e-07,2.01335e-05,0.236896,0.13453,1.76091,0
21,12,2,10.0,-8.00172e-07,-7.74165e-07,1.73424e-05,0.236892,0.134529,1.7609,0
22,12,2,10.0,-8.87038e-07,-8.80879e-07,1.42311e-05,0.23689,0.134529,1.76089,0
23,12,2,10.0,-9.9056e-07,-1.04087e-06,1.07575e-05,0.236889,0.134528,1.76088,0
0,13,2,10.0,-1.84366e-07,-1.9526e-07,1.9788e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,1.23197e-06,4.95886e-07,1.95988e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,9.70101e-07,2.89727e-07,1.97925e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,7.33257e-07,1.57567e-07,2.01597e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,5.40581e-07,8.29477e-08,2.06506e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,3.95928e-07,4.28905e-08,2.12124e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,2.86898e-07,1.40288e-08,2.18123e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,1.81888e-07,-2.12457e-08,2.24357e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,1.88147e-07,-8.78084e-09,2.30832e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,9.22866e-08,-4.36508e-08,2.37086e-05,0.23693,0.13454,1.76104,0
10,13,2,10.0,3.26844e-08,-7.45197e-08,2.42577e-05,0.236929,0.13454,1.76103,0
11,13,2,10.0,-5.47198e-08,-1.79874e-07,2.47388e-05,0.236926,0.134539,1.76102,0
12,13,2,10.0,-1.60231e-07,-2.13165e-07,2.50882e-05,0.236924,0.134539,1.76101,0
13,13,2,10.0,-2.41206e-07,-2.74233e-07,2.52518e-05,0.238358,0.134679,1.76983,0
14,13,2,10.0,-4.49037e-07,-4.76511e-07,2.49891e-05,0.237234,0.13457,1.7629,0
15,13,2,10.0,-4.25767e-07,-4.60829e-07,2.45073e-05,0.237067,0.134553,1.76188,0
16,13,2,10.0,-4.5988e-07,-4.49847e-07,2.37543e-05,0.236979,0.134542,1.76137,0
17,13,2,10.0,-4.48586e-07,-4.65777e-07,2.27133e-05,0.238368,0.134681,1.76987,0
18,13,2,10.0,-5.93614e-07,-7.47397e-07,2.13675e-05,0.23761,0.134611,1.76517,0
19,13,2,10.0,-6.14953e-07,-7.03466e-07,1.96649e-05,0.237258,0.134577,1.76299,0
20,13,2,10.0,-6.54093e-07,-7.11595e-07,1.76369e-05,0.237095,0.134561,1.76198,0
21,13,2,10.0,-6.9971e-07,-7.54797e-07,1.52938e-05,0.237019,0.134554,1.76152,0
22,13,2,10.0,-7.56946e-07,-8.42637e-07,1.26216e-05,0.236984,0.13455,1.7613,0
23,13,2,10.0,-8.27571e-07,-9.81649e-07,9.58481e-06,0.236967,0.134549,1.7612,0
0,14,2,10.0,-1.78205e-07,-1.57414e-07,1.49392e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,1.16695e-06,4.33504e-07,1.48171e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,8.71855e-07,2.51171e-07,1.49325e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,6.47823e-07,1.4111e-07,1.51557e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,4.62476e-07,7.55742e-08,1.54515e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,3.08147e-07,3.24895e-08,1.57874e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,1.89614e-07,1.28198e-08,1.61453e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,1.17775e-07,-3.96637e-09,1.65131e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,3.26228e-08,-1.8644e-08,1.68808e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-4.76444e-08,-2.34996e-08,1.72224e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-1.56574e-07,-4.88407e-08,1.75204e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-2.57446e-07,-8.69604e-08,1.77598e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-3.08846e-07,-1.17122e-07,1.7926e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-3.48476e-07,-1.66219e-07,1.80096e-05,0.238358,0.134679,1.76983,0
14,14,2,10.0,-5.13821e-07,-3.37644e-07,1.79846e-05,0.237234,0.13457,1.7629,0
15,14,2,10.0,-5.25977e-07,-3.49234e-07,1.78212e-05,0.237067,0.134553,1.76188,0
16,14,2,10.0,-5.65549e-07,-3.45284e-07,1.75329e-05,0.236979,0.134542,1.76137,0
17,14,2,10.0,-6.01446e-07,-4.02643e-07,1.70973e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,-5.75133e-07,-7.12577e-07,1.648e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,-6.28913e-07,-7.26782e-07,1.55715e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,-6.25245e-07,-7.13146e-07,1.43192e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,-6.37534e-07,-7.9102e-07,1.27096e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,-6.62805e-07,-8.58322e-07,1.07236e-05,0.236952,0.134541,1.76119,0
23,14,2,10.0,-7.00664e-07,-9.97709e-07,8.32005e-06,0.236935,0.134539,1.76109,0
0,15,2,10.0,-1.63349e-07,-1.41924e-07,1.27172e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,1.08469e-06,4.04991e-07,1.26083e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,8.20624e-07,2.43662e-07,1.26991e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,6.06752e-07,1.38842e-07,1.28803e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,4.35717e-07,7.82738e-08,1.31137e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,2.91303e-07,4.35387e-08,1.33755e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,1.81553e-07,2.93278e-08,1.36545e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,9.55302e-08,1.93211e-08,1.39448e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,1.92333e-08,1.48303e-08,1.42348e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-6.92546e-08,-2.42127e-09,1.45157e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-1.6489e-07,-2.8894e-08,1.47756e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-2.54519e-07,-5.85361e-08,1.5009e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-3.06067e-07,-9.87683e-08,1.52097e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-3.20699e-07,-1.52026e-07,1.53681e-05,0.238358,0.134679,1.76983,0
14,15,2,10.0,-4.57765e-07,-3.3418e-07,1.55796e-05,0.237234,0.13457,1.7629,0
15,15,2,10.0,-4.7957e-07,-3.42443e-07,1.55559e-05,0.237067,0.134553,1.76188,0
16,15,2,10.0,-5.32273e-07,-3.39228e-07,1.54296e-05,0.236979,0.134542,1.76137,0
17,15,2,10.0,-5.76032e-07,-3.9851e-07,1.52039e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,-5.54686e-07,-7.33876e-07,1.48456e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,-6.2824e-07,-7.1873e-07,1.41922e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,-6.28387e-07,-7.47219e-07,1.32307e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,-6.19941e-07,-8.1808e-07,1.19114e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,-6.34787e-07,-8.96791e-07,1.019e-05,0.236952,0.134541,1.76119,0
23,15,2,10.0,-6.62584e-07,-1.00707e-06,8.02122e-06,0.236935,0.134539,1.76109,0
0,16,2,10.0,-1.51693e-07,-1.37512e-07,1.06839e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,1.02019e-06,3.69301e-07,1.05602e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,7.72131e-07,2.12217e-07,1.06396e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,5.76983e-07,1.13262e-07,1.07983e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,4.17535e-07,5.02657e-08,1.09977e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,2.87686e-07,1.58381e-08,1.12158e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,1.85536e-07,1.43383e-09,1.14466e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,1.04161e-07,-6.57825e-09,1.16865e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,2.56288e-08,-1.54364e-08,1.19323e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-6.03368e-08,-2.57127e-08,1.21794e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-1.54781e-07,-4.89073e-08,1.2427e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-2.33618e-07,-8.19689e-08,1.26749e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-2.85931e-07,-1.03238e-07,1.29314e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-2.60406e-07,-1.98411e-07,1.31887e-05,0.238358,0.134679,1.76983,0
14,16,2,10.0,-4.05581e-07,-3.7503e-07,1.36208e-05,0.237234,0.13457,1.7629,0
15,16,2,10.0,-4.33031e-07,-3.903e-07,1.36993e-05,0.237067,0.134553,1.76188,0
16,16,2,10.0,-4.61006e-07,-3.6285e-07,1.36749e-05,0.236979,0.134542,1.76137,0
17,16,2,10.0,-5.42646e-07,-4.06615e-07,1.35605e-05,0.238359,0.134679,1.76983,0
18,16,2,10.0,-5.57983e-07,-7.70557e-07,1.33484e-05,0.237592,0.134605,1.7651,0
19,16,2,10.0,-5.81083e-07,-7.41424e-07,1.2874e-05,0.237234,0.13457,1.7629,0
20,16,2,10.0,-6.03534e-07,-7.55066e-07,1.21343e-05,0.237067,0.134553,1.76188,0
21,16,2,10.0,-6.21446e-07,-8.60952e-07,1.1068e-05,0.236989,0.134545,1.76141,0
22,16,2,10.0,-6.26055e-07,-9.2869e-07,9.60218e-06,0.236952,0.134541,1.76119,0
