x,y,z,u,v,w,p,k,nut,omega,bm
20,2,0,10.0,9.03037e-07,-9.95861e-08,-1.0864e-05,0.217826,0.0136161,15.9977,0
21,2,0,10.0,9.70652e-07,-1.11407e-07,-9.02907e-06,0.2178,0.0136144,15.9977,0
22,2,0,10.0,1.04516e-06,-1.24228e-07,-7.15075e-06,0.217788,0.0136137,15.9977,0
23,2,0,10.0,1.14594e-06,-1.40391e-07,-5.22071e-06,0.217782,0.0136133,15.9977,0
0,3,0,10.0,4.32174e-07,-2.47646e-08,-1.33373e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-1.4569e-06,-5.02405e-08,-1.30366e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,-9.14003e-07,-6.93726e-08,-1.33595e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,-4.97377e-07,-8.18644e-08,-1.39882e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,-1.74433e-07,-9.52709e-08,-1.47788e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,7.50874e-08,-9.51942e-08,-1.56381e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,2.85143e-07,-1.24341e-07,-1.64805e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,4.41548e-07,-1.19953e-07,-1.72589e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,5.6735e-07,-1.35457e-07,-1.79138e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,6.60467e-07,-1.20614e-07,-1.84274e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,7.87511e-07,-1.26294e-07,-1.87334e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,8.19277e-07,-1.28781e-07,-1.87151e-05,0.217842,0.0136171,15.9977,0
12,3,0,10.0,8.4135e-07,-1.2035e-07,-1.83689e-05,0.217809,0.013615,15.9977,0
13,3,0,10.0,8.57032e-07,-1.05046e-07,-1.68632e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,1.12846e-06,-9.56242e-08,-1.58797e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,1.10694e-06,-8.0104e-08,-1.47143e-05,0.217855,0.0136178,15.9977,0
16,3,0,10.0,1.09629e-06,-6.9443e-08,-1.34896e-05,0.217857,0.013618,15.9977,0
17,3,0,10.0,1.02148e-06,-8.29916e-08,-1.22685e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,1.17581e-06,-1.13482e-07,-1.10373e-05,0.218005,0.0136272,15.9977,0
19,3,0,10.0,1.20049e-06,-1.39413e-07,-9.76127e-06,0.217884,0.0136197,15.9977,0
20,3,0,10.0,1.28757e-06,-1.55862e-07,-8.44158e-06,0.217826,0.0136161,15.9977,0
21,3,0,10.0,1.37954e-06,-1.65121e-07,-7.06868e-06,0.2178,0.0136144,15.9977,0
22,3,0,10.0,1.51651e-06,-1.75003e-07,-5.64121e-06,0.217788,0.0136137,15.9977,0
23,3,0,10.0,1.67837e-06,-1.88029e-07,-4.16247e-06,0.217782,0.0136133,15.9977,0
0,4,0,10.0,5.51184e-07,-2.94647e-08,-8.97038e-06,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-1.79125e-06,-4.51932e-08,-8.76352e-06,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-1.11227e-06,-6.61053e-08,-9.00298e-06,0.21936,0.0137119,15.9977,0
3,4,0,10.0,-5.89455e-07,-8.58888e-08,-9.4627e-06,0.218432,0.013654,15.9977,0
4,4,0,10.0,-1.83025e-07,-1.01634e-07,-1.00382e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.38772e-07,-1.26279e-07,-1.06499e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,3.85175e-07,-1.22771e-07,-1.12575e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,5.95242e-07,-1.62011e-07,-1.17968e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,7.48964e-07,-1.61019e-07,-1.22539e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,9.01389e-07,-1.88817e-07,-1.25788e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,1.09148e-06,-1.93664e-07,-1.27117e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,1.14054e-06,-1.96627e-07,-1.25412e-05,0.217842,0.0136171,15.9977,0
12,4,0,10.0,1.13501e-06,-2.04986e-07,-1.20652e-05,0.217809,0.013615,15.9977,0
13,4,0,10.0,1.0472e-06,-1.75542e-07,-1.04322e-05,0.218083,0.0136322,15.9977,0
14,4,0,10.0,1.32688e-06,-1.5055e-07,-9.45153e-06,0.217933,0.0136228,15.9977,0
15,4,0,10.0,1.22702e-06,-1.56788e-07,-8.38176e-06,0.217855,0.0136178,15.9977,0
16,4,0,10.0,1.17609e-06,-1.59084e-07,-7.40683e-06,0.217857,0.013618,15.9977,0
17,4,0,10.0,1.23074e-06,-1.85233e-07,-6.6233e-06,0.218258,0.0136431,15.9977,0
18,4,0,10.0,1.53446e-06,-2.27907e-07,-5.95541e-06,0.218005,0.0136272,15.9977,0
19,4,0,10.0,1.61144e-06,-2.5912e-07,-5.28453e-06,0.217884,0.0136197,15.9977,0
20,4,0,10.0,1.71444e-06,-2.75919e-07,-4.57752e-06,0.217826,0.0136161,15.9977,0
21,4,0,10.0,1.85108e-06,-2.75123e-07,-3.83553e-06,0.2178,0.0136144,15.9977,0
22,4,0,10.0,2.01278e-06,-2.73057e-07,-3.06583e-06,0.217788,0.0136137,15.9977,0
23,4,0,10.0,2.24584e-06,-2.66367e-07,-2.27521e-06,0.217782,0.0136133,15.9977,0
0,5,0,10.0,6.4614e-07,-3.33176e-08,-3.70552e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-2.08567e-06,-3.50974e-08,-3.61589e-06,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-1.28649e-06,-7.04387e-08,-3.74432e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-6.72603e-07,-9.56318e-08,-3.98845e-06,0.218432,0.013654,15.9977,0
4,5,0,10.0,-1.96229e-07,-1.22458e-07,-4.2773e-06,0.218049,0.01363,15.9977,0
5,5,0,10.0,1.76177e-07,-1.33191e-07,-4.57062e-06,0.217889,0.01362,15.9977,0
6,5,0,10.0,4.80615e-07,-1.81166e-07,-4.82178e-06,0.217824,0.0136159,15.9977,0
7,5,0,10.0,7.2098e-07,-1.90429e-07,-5.02416e-06,0.217797,0.0136142,15.9977,0
8,5,0,10.0,9.19734e-07,-2.36644e-07,-5.13182e-06,0.21783,0.0136163,15.9977,0
9,5,0,10.0,1.10813e-06,-2.48741e-07,-5.14416e-06,0.218009,0.0136275,15.9977,0
10,5,0,10.0,1.35513e-06,-2.73863e-07,-4.96952e-06,0.217903,0.0136209,15.9977,0
11,5,0,10.0,1.40961e-06,-2.90257e-07,-4.53999e-06,0.217842,0.0136171,15.9977,0
12,5,0,10.0,1.39432e-06,-3.0593e-07,-3.88288e-06,0.217809,0.013615,15.9977,0
13,5,0,10.0,1.24423e-06,-3.18904e-07,-2.02152e-06,0.218083,0.0136322,15.9977,0
14,5,0,10.0,1.532e-06,-3.12011e-07,-9.84064e-07,0.217933,0.0136228,15.9977,0
15,5,0,10.0,1.28917e-06,-2.95734e-07,6.30722e-08,0.217855,0.0136178,15.9977,0
16,5,0,10.0,1.1744e-06,-3.02409e-07,8.24934e-07,0.217857,0.013618,15.9977,0
17,5,0,10.0,1.3256e-06,-3.2209e-07,1.10832e-06,0.218258,0.0136431,15.9977,0
18,5,0,10.0,1.90693e-06,-3.50297e-07,1.06021e-06,0.218005,0.0136272,15.9977,0
19,5,0,10.0,2.06029e-06,-3.82726e-07,9.72e-07,0.217884,0.0136197,15.9977,0
20,5,0,10.0,2.22161e-06,-3.7802e-07,8.86901e-07,0.217826,0.0136161,15.9977,0
21,5,0,10.0,2.40503e-06,-3.64985e-07,8.02292e-07,0.2178,0.0136144,15.9977,0
22,5,0,10.0,2.63532e-06,-3.48695e-07,6.92695e-07,0.217788,0.0136137,15.9977,0
23,5,0,10.0,2.93335e-06,-3.37496e-07,5.45991e-07,0.217782,0.0136133,15.9977,0
0,6,0,10.0,7.31421e-07,-4.72887e-08,2.33815e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-2.30606e-06,-4.00535e-08,2.27344e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-1.40479e-06,-8.33e-08,2.2758e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-7.13011e-07,-1.20598e-07,2.29621e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,-1.73432e-07,-1.53416e-07,2.35392e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,2.51238e-07,-2.02705e-07,2.47446e-06,0.217889,0.01362,15.9977,0
6,6,0,10.0,5.92135e-07,-2.08494e-07,2.65109e-06,0.217824,0.0136159,15.9977,0
7,6,0,10.0,8.6805e-07,-2.68895e-07,2.91742e-06,0.217797,0.0136142,15.9977,0
8,6,0,10.0,1.09929e-06,-2.94812e-07,3.26797e-06,0.21783,0.0136163,15.9977,0
9,6,0,10.0,1.32354e-06,-3.54815e-07,3.73953e-06,0.218009,0.0136275,15.9977,0
10,6,0,10.0,1.60198e-06,-3.90555e-07,4.35296e-06,0.217903,0.0136209,15.9977,0
11,6,0,10.0,1.65897e-06,-4.05958e-07,5.12198e-06,0.217842,0.0136171,15.9977,0
12,6,0,10.0,1.65091e-06,-4.20181e-07,6.03121e-06,0.217809,0.013615,15.9977,0
13,6,0,10.0,1.45253e-06,-3.88555e-07,8.21594e-06,0.218084,0.0136322,15.9977,0
14,6,0,10.0,1.77752e-06,-3.53216e-07,9.41556e-06,0.217933,0.0136228,15.9977,0
15,6,0,10.0,1.49476e-06,-3.35455e-07,1.06346e-05,0.217855,0.0136178,15.9977,0
16,6,0,10.0,1.35249e-06,-3.13923e-07,1.12889e-05,0.217857,0.013618,15.9977,0
17,6,0,10.0,1.46459e-06,-3.56156e-07,1.09005e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,2.19351e-06,-3.75932e-07,9.89352e-06,0.218005,0.0136272,15.9977,0
19,6,0,10.0,2.44873e-06,-3.84036e-07,8.83989e-06,0.217884,0.0136197,15.9977,0
20,6,0,10.0,2.64077e-06,-3.85053e-07,7.7883e-06,0.217826,0.0136161,15.9977,0
21,6,0,10.0,2.85376e-06,-3.75752e-07,6.69323e-06,0.2178,0.0136144,15.9977,0
22,6,0,10.0,3.11129e-06,-3.6779e-07,5.51553e-06,0.217788,0.0136137,15.9977,0
23,6,0,10.0,3.46479e-06,-3.63272e-07,4.20781e-06,0.217782,0.0136133,15.9977,0
0,7,0,10.0,7.9129e-07,-5.22468e-08,8.93468e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-2.44966e-06,-2.52726e-08,8.71771e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-1.47474e-06,-8.31075e-08,8.87282e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-7.25835e-07,-1.24255e-07,9.19211e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,-1.41974e-07,-1.59419e-07,9.64594e-06,0.218049,0.01363,15.9977,0
5,7,0,10.0,3.18764e-07,-1.71263e-07,1.02119e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,6.8847e-07,-2.24998e-07,1.09022e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,9.93453e-07,-2.32064e-07,1.16923e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,1.24624e-06,-2.80213e-07,1.2605e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,1.47522e-06,-3.06799e-07,1.36344e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,1.75791e-06,-3.3625e-07,1.47694e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,1.81993e-06,-3.53139e-07,1.59676e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,1.81635e-06,-3.70596e-07,1.72104e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,1.56361e-06,-3.49681e-07,1.9831e-05,0.218083,0.0136321,15.9977,0
14,7,0,10.0,1.83211e-06,-3.34983e-07,2.121e-05,0.217933,0.0136227,15.9977,0
15,7,0,10.0,1.5946e-06,-3.04496e-07,2.23989e-05,0.217854,0.0136178,15.9977,0
16,7,0,10.0,1.56354e-06,-2.86866e-07,2.28011e-05,0.217856,0.0136179,15.9977,0
17,7,0,10.0,1.57195e-06,-3.12269e-07,2.2052e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,2.28564e-06,-3.55223e-07,2.02913e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,2.49917e-06,-4.01483e-07,1.80944e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,2.73396e-06,-4.12703e-07,1.59192e-05,0.217826,0.0136161,15.9977,0
21,7,0,10.0,3.00406e-06,-4.14382e-07,1.36633e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,3.33153e-06,-4.17023e-07,1.12457e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,3.75534e-06,-4.20678e-07,8.59408e-06,0.217782,0.0136133,15.9977,0
0,8,0,10.0,8.39866e-07,-4.43336e-08,1.58576e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-2.51142e-06,-5.25839e-09,1.5509e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-1.49159e-06,-6.38909e-08,1.58297e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-7.10582e-07,-1.08216e-07,1.64731e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,-1.04744e-07,-1.37301e-07,1.73461e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,3.69239e-07,-1.76037e-07,1.84044e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,7.49809e-07,-1.66961e-07,1.96056e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,1.05438e-06,-1.97859e-07,2.09594e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,1.3132e-06,-1.92186e-07,2.24394e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,1.54705e-06,-2.38004e-07,2.40652e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,1.83283e-06,-2.71974e-07,2.57562e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,1.89246e-06,-3.15541e-07,2.74254e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,1.87781e-06,-3.32496e-07,2.90478e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,1.61851e-06,-3.61725e-07,3.22435e-05,0.218038,0.0136293,15.9977,0
14,8,0,10.0,1.91821e-06,-3.63811e-07,3.38906e-05,0.217895,0.0136204,15.9977,0
15,8,0,10.0,1.75434e-06,-3.40573e-07,3.49403e-05,0.217829,0.0136163,15.9977,0
16,8,0,10.0,1.78773e-06,-3.29176e-07,3.48649e-05,0.217842,0.0136171,15.9977,0
17,8,0,10.0,1.80984e-06,-3.5581e-07,3.36828e-05,0.218191,0.0136389,15.9977,0
18,8,0,10.0,2.4335e-06,-4.35003e-07,3.13688e-05,0.217978,0.0136255,15.9977,0
19,8,0,10.0,2.51761e-06,-4.71697e-07,2.82225e-05,0.217873,0.013619,15.9977,0
20,8,0,10.0,2.82188e-06,-4.99839e-07,2.48897e-05,0.217821,0.0136158,15.9977,0
21,8,0,10.0,3.152e-06,-5.04626e-07,2.13766e-05,0.217798,0.0136143,15.9977,0
22,8,0,10.0,3.51042e-06,-5.1137e-07,1.76172e-05,0.217787,0.0136136,15.9977,0
23,8,0,10.0,4.00001e-06,-5.07518e-07,1.34968e-05,0.217782,0.0136133,15.9977,0
0,9,0,10.0,8.38247e-07,-1.10076e-08,2.28655e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-2.48473e-06,5.84396e-08,2.24035e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-1.46404e-06,1.35994e-08,2.28933e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-6.82222e-07,-1.81226e-08,2.38612e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,-7.83559e-08,-4.37396e-08,2.51528e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,3.92603e-07,-5.10791e-08,2.66721e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,7.60272e-07,-8.99059e-08,2.83868e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,1.06236e-06,-8.64044e-08,3.02554e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,1.30328e-06,-1.04716e-07,3.22744e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,1.53926e-06,-1.14211e-07,3.44353e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,1.81583e-06,-1.72248e-07,3.6642e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,1.88187e-06,-1.93855e-07,3.87589e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,1.88444e-06,-2.30293e-07,4.08036e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,1.62205e-06,-2.956e-07,4.46564e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,2.05475e-06,-3.92068e-07,4.64742e-05,0.217971,0.0136251,15.9977,0
15,9,0,10.0,1.9978e-06,-3.35823e-07,4.73232e-05,0.217879,0.0136194,15.9977,0
16,9,0,10.0,1.9684e-06,-3.27228e-07,4.68998e-05,0.217871,0.0136189,15.9977,0
17,9,0,10.0,1.96242e-06,-3.59443e-07,4.53264e-05,0.218325,0.0136473,15.9977,0
18,9,0,10.0,2.33906e-06,-4.28211e-07,4.26211e-05,0.218032,0.013629,15.9977,0
19,9,0,10.0,2.33125e-06,-5.01913e-07,3.86591e-05,0.217895,0.0136204,15.9977,0
20,9,0,10.0,2.62983e-06,-5.32455e-07,3.40844e-05,0.21783,0.0136163,15.9977,0
21,9,0,10.0,3.03911e-06,-5.66639e-07,2.92924e-05,0.217802,0.0136145,15.9977,0
22,9,0,10.0,3.50451e-06,-5.68027e-07,2.41673e-05,0.217789,0.0136137,15.9977,0
23,9,0,10.0,3.99793e-06,-5.83454e-07,1.85521e-05,0.217782,0.0136133,15.9977,0
0,10,0,10.0,7.47114e-07,-2.4163e-09,2.97598e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-2.40355e-06,1.14412e-07,2.91365e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-1.43358e-06,7.90706e-08,2.97907e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-6.92452e-07,5.77213e-08,3.10639e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,-1.16837e-07,4.19789e-08,3.27366e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,3.29288e-07,1.61373e-08,3.46796e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,6.82904e-07,1.48591e-08,3.68152e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,9.55412e-07,-1.35872e-08,3.91119e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,1.18704e-06,-2.17378e-08,4.15583e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,1.41191e-06,-7.72405e-08,4.41862e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,1.68498e-06,-1.25379e-07,4.68306e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,1.75975e-06,-1.05633e-07,4.93552e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,1.76077e-06,-1.46898e-07,5.17815e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,1.53104e-06,-1.54878e-07,5.63316e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,1.92404e-06,-2.56359e-07,5.81717e-05,0.217934,0.0136228,15.9977,0
15,10,0,10.0,1.8576e-06,-2.74964e-07,5.85855e-05,0.217855,0.0136179,15.9977,0
16,10,0,10.0,1.77068e-06,-2.90235e-07,5.77375e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,1.74741e-06,-3.4164e-07,5.57605e-05,0.218259,0.0136431,15.9977,0
18,10,0,10.0,2.16815e-06,-4.57219e-07,5.26616e-05,0.218005,0.0136273,15.9977,0
19,10,0,10.0,2.11451e-06,-4.82836e-07,4.82204e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,2.25155e-06,-5.50833e-07,4.27779e-05,0.217826,0.0136161,15.9977,0
