x,y,z,u,v,w,p,k,nut,omega,bm
23,1,0,10.0,3.00427e-07,-6.03001e-07,3.26766e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-1.17293e-07,-2.15146e-08,2.88688e-05,0.227221,0.0142033,15.9977,0
1,2,0,10.0,4.74825e-07,9.3131e-08,2.84079e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.26814e-07,5.20909e-08,2.90899e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.51074e-07,1.22677e-08,3.04042e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,2.27418e-07,-2.63491e-08,3.21696e-05,0.218421,0.0136533,15.9977,0
5,2,0,10.0,2.19926e-07,-5.61615e-08,3.4274e-05,0.218271,0.0136439,15.9977,0
6,2,0,10.0,2.18327e-07,-8.82801e-08,3.66159e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.98292e-07,-1.10919e-07,3.91e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.91483e-07,-1.38035e-07,4.16121e-05,0.218173,0.0136378,15.9977,0
9,2,0,10.0,1.62094e-07,-1.84069e-07,4.40722e-05,0.227093,0.0141953,15.9977,0
10,2,0,10.0,9.23599e-09,-2.09681e-07,4.63464e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,1.75842e-08,-2.29731e-07,4.8221e-05,0.219662,0.0137309,15.9977,0
12,2,0,10.0,4.79203e-09,-2.58607e-07,4.96724e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,-7.40602e-09,-2.78558e-07,5.13823e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,-4.61119e-10,-3.06445e-07,5.16745e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,2.098e-08,-3.22542e-07,5.16281e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,2.14687e-08,-3.35399e-07,5.12813e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,4.44394e-09,-3.75398e-07,5.06375e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-1.27193e-07,-4.49329e-07,4.9642e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-3.84135e-08,-4.54836e-07,4.80321e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,5.18176e-08,-4.64108e-07,4.59361e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,4.50017e-08,-4.60714e-07,4.27435e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-8.37794e-08,-4.94296e-07,3.77072e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-3.3846e-07,-5.55528e-07,3.05449e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-1.4734e-07,-3.34402e-08,2.75409e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,5.05981e-07,5.60478e-08,2.7127e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.36796e-07,7.6081e-09,2.77602e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.33229e-07,-3.64018e-08,2.89927e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,1.78468e-07,-6.5279e-08,3.06716e-05,0.218421,0.0136533,15.9977,0
5,3,0,10.0,1.40509e-07,-1.0214e-07,3.26627e-05,0.218271,0.0136439,15.9977,0
6,3,0,10.0,1.02562e-07,-1.37385e-07,3.48707e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,7.78021e-08,-1.74712e-07,3.71916e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.73232e-08,-2.05386e-07,3.95147e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,-2.46363e-08,-2.38037e-07,4.17852e-05,0.227093,0.0141953,15.9977,0
10,3,0,10.0,-2.03581e-07,-2.89703e-07,4.38416e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-2.31293e-07,-2.95525e-07,4.55121e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-2.6049e-07,-3.07019e-07,4.67941e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-2.97159e-07,-3.33375e-07,4.82248e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,-2.9192e-07,-3.60468e-07,4.84192e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-2.82192e-07,-3.76827e-07,4.83051e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-2.70841e-07,-3.90138e-07,4.78958e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-2.79949e-07,-4.33367e-07,4.72137e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-4.77802e-07,-4.88369e-07,4.62191e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-3.38689e-07,-5.04014e-07,4.46808e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-2.40978e-07,-4.81322e-07,4.27122e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-2.60733e-07,-4.93876e-07,3.97124e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-3.71597e-07,-5.22784e-07,3.49434e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-6.92197e-07,-5.71736e-07,2.81937e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.3724e-07,-5.03015e-08,2.61787e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,5.3185e-07,3.34232e-08,2.57908e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.63149e-07,-2.18408e-08,2.63836e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.49078e-07,-5.98732e-08,2.75465e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,1.66903e-07,-8.97296e-08,2.91324e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,1.14904e-07,-1.2559e-07,3.10155e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,6.78771e-08,-1.63384e-07,3.30902e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.67175e-08,-1.81872e-07,3.52557e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.35416e-08,-2.16948e-07,3.74055e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,-1.23013e-07,-2.67207e-07,3.94604e-05,0.227093,0.0141953,15.9977,0
10,4,0,10.0,-3.25546e-07,-2.90567e-07,4.13058e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-3.78834e-07,-3.16351e-07,4.27739e-05,0.219662,0.0137309,15.9977,0
12,4,0,10.0,-4.2116e-07,-3.43634e-07,4.38634e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-4.62156e-07,-3.96938e-07,4.49757e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-4.57052e-07,-4.1986e-07,4.5059e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-4.43574e-07,-4.39462e-07,4.48586e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-4.30202e-07,-4.48698e-07,4.43843e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-4.289e-07,-4.76443e-07,4.36627e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-6.12314e-07,-5.12314e-07,4.26713e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-4.73078e-07,-5.0578e-07,4.12283e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-3.66284e-07,-4.97736e-07,3.94035e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-3.74427e-07,-4.89422e-07,3.65998e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-5.1692e-07,-5.30945e-07,3.21274e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-8.12611e-07,-5.7013e-07,2.5815e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.08666e-07,-4.75308e-08,2.48354e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,5.3878e-07,2.51858e-08,2.44853e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.82611e-07,-3.35255e-08,2.50473e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.62649e-07,-6.94012e-08,2.61502e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.72264e-07,-1.13305e-07,2.76428e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,1.01545e-07,-1.41712e-07,2.94189e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,3.50339e-08,-1.60851e-07,3.13726e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-3.36177e-08,-2.02943e-07,3.33758e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-8.8268e-08,-2.15636e-07,3.53531e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,-2.05521e-07,-2.52253e-07,3.72125e-05,0.227093,0.0141953,15.9977,0
10,5,0,10.0,-4.42104e-07,-3.03998e-07,3.88532e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-4.98084e-07,-3.25358e-07,4.01226e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-5.40959e-07,-3.6511e-07,4.10334e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-5.75416e-07,-4.16373e-07,4.18536e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-5.66086e-07,-4.39098e-07,4.18347e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-5.50088e-07,-4.52073e-07,4.15551e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-5.30756e-07,-4.59526e-07,4.10276e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-5.20469e-07,-4.77894e-07,4.02831e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-6.87058e-07,-5.11709e-07,3.92884e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-5.60911e-07,-4.93596e-07,3.79085e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-3.88304e-07,-4.6875e-07,3.61673e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-3.83207e-07,-4.80219e-07,3.35447e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-5.86454e-07,-5.00552e-07,2.93915e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-8.06361e-07,-5.32117e-07,2.35678e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-8.24822e-08,-4.72766e-08,2.36033e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,5.33768e-07,2.70097e-08,2.32692e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.00482e-07,-3.15848e-08,2.38078e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.81799e-07,-8.1062e-08,2.48534e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,1.87649e-07,-1.16738e-07,2.62719e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,9.38379e-08,-1.48814e-07,2.79476e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,2.95795e-09,-1.85452e-07,2.97702e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-6.27446e-08,-2.11702e-07,3.16301e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.61334e-07,-2.35138e-07,3.34443e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-2.91288e-07,-2.73781e-07,3.51304e-05,0.227093,0.0141953,15.9977,0
10,6,0,10.0,-5.14995e-07,-3.14777e-07,3.65783e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-5.79224e-07,-3.49028e-07,3.76855e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-6.25661e-07,-3.73188e-07,3.84481e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-6.56696e-07,-4.16654e-07,3.90494e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-6.43951e-07,-4.33131e-07,3.89513e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-6.26021e-07,-4.46604e-07,3.86125e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-6.0488e-07,-4.53133e-07,3.80468e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-5.90172e-07,-4.74478e-07,3.72744e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-7.48316e-07,-4.95567e-07,3.62627e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-6.23778e-07,-4.83125e-07,3.48619e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-4.72165e-07,-4.67856e-07,3.30181e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-4.59369e-07,-4.51484e-07,3.05555e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-5.9431e-07,-4.60082e-07,2.68638e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-7.55519e-07,-4.82373e-07,2.15195e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-4.59307e-08,-4.64714e-08,2.25155e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,5.20922e-07,2.38434e-08,2.21777e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.16554e-07,-3.69381e-08,2.27014e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.17113e-07,-8.76834e-08,2.37105e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,2.10426e-07,-1.30864e-07,2.50718e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,1.18238e-07,-1.72935e-07,2.66645e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,2.90107e-08,-2.20114e-07,2.83781e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-6.63936e-08,-2.50262e-07,3.01232e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.66892e-07,-2.7199e-07,3.18014e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-3.12763e-07,-3.12827e-07,3.33371e-05,0.227093,0.0141954,15.9977,0
10,7,0,10.0,-5.38887e-07,-3.48231e-07,3.46349e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-6.14168e-07,-3.58318e-07,3.56033e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-6.68161e-07,-3.7592e-07,3.62564e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-7.05189e-07,-4.00014e-07,3.67011e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-6.93118e-07,-4.14592e-07,3.6547e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-6.71525e-07,-4.2405e-07,3.61658e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-6.50994e-07,-4.31788e-07,3.55706e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-6.37411e-07,-4.58597e-07,3.47731e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-7.82961e-07,-4.88007e-07,3.37327e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-6.91729e-07,-4.76523e-07,3.23137e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-5.96474e-07,-4.64792e-07,3.04381e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-5.11094e-07,-4.5425e-07,2.80345e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-5.35922e-07,-4.42465e-07,2.46093e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-6.43989e-07,-4.66219e-07,1.9651e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-1.8154e-08,-4.70004e-08,2.15751e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,5.1056e-07,2.85415e-08,2.12152e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.35422e-07,-3.16111e-08,2.17349e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.51852e-07,-7.99234e-08,2.27331e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,2.57109e-07,-1.24961e-07,2.40677e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,1.6225e-07,-1.74589e-07,2.56142e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,1.02064e-07,-2.14448e-07,2.72776e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.70822e-08,-2.39423e-07,2.89506e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.50673e-07,-2.61402e-07,3.05405e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,-3.09704e-07,-2.98726e-07,3.19573e-05,0.227093,0.0141953,15.9977,0
10,8,0,10.0,-5.41698e-07,-3.21987e-07,3.31313e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-6.2741e-07,-3.403e-07,3.39949e-05,0.219662,0.0137309,15.9977,0
12,8,0,10.0,-6.91835e-07,-3.51166e-07,3.45569e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-7.42794e-07,-3.75828e-07,3.4885e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-7.29173e-07,-3.87671e-07,3.46946e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-7.06511e-07,-3.9999e-07,3.42867e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-6.82795e-07,-4.09967e-07,3.3673e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-6.66634e-07,-4.36065e-07,3.28525e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-7.95405e-07,-4.62685e-07,3.17866e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-7.36109e-07,-4.64529e-07,3.03316e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-6.69807e-07,-4.62339e-07,2.84044e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-5.54512e-07,-4.5167e-07,2.58846e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-4.87785e-07,-4.52389e-07,2.26056e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-5.94653e-07,-4.6506e-07,1.79707e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.25638e-08,-4.34786e-08,2.07804e-05,0.227221,0.0142033,15.9977,0
1,9,0,10.0,4.91137e-07,3.69594e-08,2.03884e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,4.41972e-07,-2.22871e-08,2.09158e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,3.68901e-07,-6.75559e-08,2.19296e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,2.70013e-07,-1.16569e-07,2.32733e-05,0.218421,0.0136533,15.9977,0
5,9,0,10.0,2.2213e-07,-1.63119e-07,2.4828e-05,0.218271,0.0136439,15.9977,0
6,9,0,10.0,1.04318e-07,-1.78708e-07,2.65011e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-1.09937e-08,-2.14298e-07,2.81609e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-1.70425e-07,-2.3525e-07,2.9699e-05,0.218173,0.0136378,15.9977,0
9,9,0,10.0,-3.35286e-07,-2.6144e-07,3.10366e-05,0.227093,0.0141953,15.9977,0
10,9,0,10.0,-5.69083e-07,-2.93139e-07,3.21088e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-6.57407e-07,-3.11189e-07,3.28722e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-7.24827e-07,-3.30857e-07,3.33465e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-7.89045e-07,-3.55424e-07,3.35731e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-7.81838e-07,-3.69817e-07,3.33635e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-7.35879e-07,-3.81367e-07,3.29514e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-7.14243e-07,-3.92673e-07,3.23343e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-6.84488e-07,-4.1826e-07,3.15052e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-8.23508e-07,-4.2841e-07,3.04221e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-7.82136e-07,-4.42044e-07,2.89409e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-7.4524e-07,-4.40062e-07,2.69815e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-6.96503e-07,-4.44612e-07,2.44337e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-6.37222e-07,-4.46557e-07,2.11095e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-7.17983e-07,-4.65919e-07,1.6737e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,3.28878e-08,-5.32372e-08,2.01801e-05,0.227221,0.0142033,15.9977,0
1,10,0,10.0,4.85451e-07,3.73933e-08,1.9699e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.56793e-07,-2.63543e-08,2.02483e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,3.90474e-07,-8.04384e-08,2.13061e-05,0.218788,0.0136762,15.9977,0
4,10,0,10.0,3.32503e-07,-1.30123e-07,2.26991e-05,0.218421,0.0136533,15.9977,0
5,10,0,10.0,2.62228e-07,-1.55485e-07,2.43191e-05,0.218271,0.0136439,15.9977,0
6,10,0,10.0,1.20362e-07,-2.10942e-07,2.60169e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-1.57447e-08,-2.30395e-07,2.76755e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-2.21027e-07,-2.47966e-07,2.91814e-05,0.218173,0.0136378,15.9977,0
9,10,0,10.0,-4.04317e-07,-2.84706e-07,3.04602e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-6.19749e-07,-3.19734e-07,3.14515e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-7.08336e-07,-3.38564e-07,3.21138e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-7.73253e-07,-3.50807e-07,3.24992e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-8.44955e-07,-3.73266e-07,3.26429e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-8.22038e-07,-3.81452e-07,3.24369e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-7.86365e-07,-3.79314e-07,3.20396e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-7.50231e-07,-3.87205e-07,3.14489e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-7.16889e-07,-3.95733e-07,3.06372e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-8.58695e-07,-4.22137e-07,2.95466e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-8.45053e-07,-4.09786e-07,2.80545e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-8.32096e-07,-4.2253e-07,2.6104e-05,0.218779,0.0136756,15.9977,0
