x,y,z,u,v,w,p,k,nut,omega,bm
9,2,0,8.15306,1.21165,0.295586,7.06861,0.247944,0.0224452,3.03943,0
10,2,0,7.96993,1.23247,0.286756,8.4595,0.244923,0.0252693,3.0547,0
11,2,0,0.258763,0.668687,-1.07905,25.9857,0.277813,0.00424374,9.44342,0
12,2,0,,,,,,,,1
13,2,0,,,,,,,,1
14,2,0,,,,,,,,1
15,2,0,1.16488,-2.03916,-0.590779,-9.4932,0.27283,0.00806628,3.36716,0
16,2,0,3.36601,-1.9569,-0.939622,-5.81844,0.270166,0.0112553,3.01819,0
17,2,0,7.46385,-1.442,-0.248846,-1.71093,0.224091,0.0039856,25.6125,0
18,2,0,8.22798,-1.05939,-0.296509,-0.461758,0.222089,0.00784009,19.5615,0
19,2,0,8.52874,-0.913857,-0.313833,0.276566,0.220301,0.011115,17.1816,0
20,2,0,8.88358,-0.714877,-0.287423,0.608675,0.218896,0.01341,16.3233,0
21,2,0,9.09785,-0.591249,-0.267143,0.786759,0.218341,0.0135885,16.0681,0
22,2,0,9.26844,-0.502522,-0.250379,0.853409,0.218323,0.0136372,16.0093,0
23,2,0,9.41836,-0.441336,-0.232921,0.823502,0.218236,0.0136403,15.9993,0
0,3,0,10.0816,-0.982504,0.0186872,15.025,0.244161,0.0170005,2.12093,0
1,3,0,11.0901,-3.51844,0.0502969,14.0766,0.249944,0.0116211,2.31562,0
2,3,0,12.2902,-1.06057,0.121379,5.57079,0.247796,0.0248331,2.21059,0
3,3,0,11.974,-0.479094,0.103563,4.1299,0.247555,0.0264976,2.13351,0
4,3,0,10.9311,0.342626,0.0530458,2.80368,0.212105,0.0072771,29.1469,0
5,3,0,10.9178,-0.893132,0.0406078,3.1583,0.212323,0.00675678,31.4236,0
6,3,0,11.3776,-0.893002,0.141071,2.48609,0.243974,0.033629,2.13469,0
7,3,0,11.7341,-0.520443,0.147154,1.82095,0.244311,0.0311124,2.19862,0
8,3,0,11.2037,0.728214,0.136926,1.11408,0.243252,0.0313343,2.03131,0
9,3,0,8.96664,1.60159,0.235607,5.57667,0.246136,0.0243503,2.75275,0
10,3,0,8.20932,3.24766,0.266226,7.44505,0.248834,0.0135131,4.37121,0
11,3,0,6.00886,7.82395,-0.179713,15.9844,0.249303,0.00182632,3.50145,0
12,3,0,12.1557,0.164972,0.139012,-3.69276,0.242471,0.0337893,2.34781,0
13,3,0,10.4613,-0.6207,0.277068,-10.7153,0.259199,0.0118857,3.85477,0
14,3,0,11.5335,-1.3061,0.13196,-8.87463,0.24162,0.0329371,2.87562,0
15,3,0,7.53805,-4.26304,0.176352,-20.0792,0.251794,0.00283877,6.46582,0
16,3,0,7.08762,-2.50478,-0.464174,-6.87876,0.255874,0.0108228,2.48441,0
17,3,0,9.07851,-0.798624,-0.040223,-2.46626,0.219812,0.00871242,25.2297,0
18,3,0,9.47291,-0.532695,-0.0634448,-1.54892,0.220159,0.0114379,19.2482,0
19,3,0,9.62471,-0.446327,-0.0838746,-0.947575,0.218753,0.01283,17.05,0
20,3,0,9.73194,-0.308171,-0.0807187,-0.552393,0.218146,0.0133984,16.2815,0
21,3,0,9.80387,-0.235189,-0.0785707,-0.287705,0.21812,0.0135833,16.058,0
22,3,0,9.8532,-0.190871,-0.0752478,-0.117873,0.218169,0.0136293,16.0074,0
23,3,0,9.89127,-0.17025,-0.0721943,-0.0217329,0.218165,0.0136361,15.999,0
0,4,0,10.5712,-3.33028,-0.054882,32.3658,0.250343,0.00445605,3.0852,0
1,4,0,16.7237,-4.47353,0.154243,14.24,0.249374,0.00439551,2.845,0
2,4,0,14.9926,1.39761,0.505267,0.214197,0.248871,0.0125703,2.58549,0
3,4,0,12.1637,1.25478,0.229741,-2.09785,0.247054,0.0159881,2.23386,0
4,4,0,10.3977,0.320771,0.0974848,0.164257,0.246903,0.0213349,2.09444,0
5,4,0,10.1593,-1.48011,0.0266636,2.66691,0.247525,0.0254287,2.47548,0
6,4,0,11.1599,-2.58263,-0.00848292,3.21868,0.24608,0.0174661,2.89725,0
7,4,0,12.6747,-0.493112,0.199146,-1.41946,0.243627,0.0211622,2.28189,0
8,4,0,12.0549,1.87756,0.335043,-4.5213,0.243203,0.0178214,2.10964,0
9,4,0,10.2639,2.2345,0.154214,-2.12208,0.242662,0.0383428,1.99255,0
10,4,0,10.3649,1.2427,0.0736492,0.840508,0.24152,0.0532047,2.17374,0
11,4,0,10.5347,1.47903,0.110793,0.924219,0.241316,0.0459098,2.09152,0
12,4,0,11.3522,0.304291,0.0891001,-2.42636,0.243263,0.0427346,1.94328,0
13,4,0,10.9308,-0.151417,0.0138497,-3.92737,0.240296,0.0921682,2.05465,0
14,4,0,10.8262,-0.595459,0.0762172,-4.88784,0.240295,0.0345639,2.80743,0
15,4,0,10.7556,-0.884387,0.0450779,-8.48775,0.241451,0.0140001,2.2236,0
16,4,0,10.1985,-0.646432,-0.0485432,-2.43365,0.242894,0.0425371,1.99981,0
17,4,0,9.67572,-0.612786,-0.00447452,-1.8162,0.218586,0.00966771,22.6099,0
18,4,0,9.67702,-0.448029,-0.0200728,-1.33553,0.218076,0.011846,18.4093,0
19,4,0,9.70503,-0.284597,-0.0262018,-0.97788,0.217765,0.012981,16.7757,0
20,4,0,9.74746,-0.18567,-0.0270624,-0.688806,0.217689,0.0134347,16.2035,0
21,4,0,9.79594,-0.127392,-0.0263436,-0.47116,0.217936,0.0135868,16.0403,0
22,4,0,9.8355,-0.0942906,-0.0245539,-0.315682,0.217993,0.0136207,16.0045,0
23,4,0,9.86576,-0.074937,-0.0236651,-0.211135,0.217986,0.0136253,15.9986,0
0,5,0,9.97996,-5.59249,0.117332,148.106,0.252305,0.00273258,3.94779,0
1,5,0,9.83384,-23.5367,-0.520622,125.881,0.244398,0.00215534,2.72499,0
2,5,0,13.6206,4.56122,1.30077,-30.1911,0.253382,0.00232956,8.80214,0
3,5,0,11.2293,3.59299,0.397062,-22.3842,0.241034,0.00727308,2.07141,0
4,5,0,6.99832,1.53578,0.332233,-4.50203,0.253816,0.00955015,2.4929,0
5,5,0,7.55824,-0.75661,-0.188367,4.36402,0.267273,0.00907938,3.5255,0
6,5,0,7.6126,-2.19701,-0.151472,9.34613,0.254846,0.0102852,4.8696,0
7,5,0,13.3854,-0.479879,0.458791,-15.932,0.540296,0.000976268,277.349,0
8,5,0,8.30479,2.82659,0.189878,-11.9179,0.248906,0.00834207,3.07782,0
9,5,0,6.92525,2.3797,0.286674,-6.63418,0.252248,0.0114061,2.60626,0
10,5,0,8.24593,1.97398,0.0522577,0.131594,0.21644,0.00461676,31.8049,0
11,5,0,9.50277,1.75731,0.0448038,1.1669,0.214261,0.00764572,28.0236,0
12,5,0,10.0318,1.48977,0.0393459,1.48075,0.215284,0.00807625,26.6564,0
13,5,0,10.3144,0.653607,0.0551537,0.56457,0.210272,0.00816572,25.7505,0
14,5,0,10.2289,0.226038,0.0516143,0.1765,0.208588,0.0081067,25.7303,0
15,5,0,10.1374,-0.0424306,0.0420247,-0.0715721,0.208842,0.00825583,25.2963,0
16,5,0,9.67961,-0.0279322,0.0111987,-0.366754,0.216883,0.0095952,22.6032,0
17,5,0,9.53178,-0.162915,-0.0146657,-0.534293,0.219189,0.0113733,19.2722,0
18,5,0,9.55726,-0.266983,-0.0233256,-0.512336,0.218076,0.0125927,17.3176,0
19,5,0,9.53921,-0.213579,-0.0274777,-0.366695,0.217694,0.0132503,16.4294,0
20,5,0,9.58575,-0.15867,-0.0265251,-0.229958,0.217632,0.0135102,16.1088,0
21,5,0,9.64436,-0.117335,-0.0235748,-0.120855,0.217756,0.0135931,16.0196,0
22,5,0,9.70032,-0.0900926,-0.0210305,-0.0450378,0.21778,0.0136103,16.0011,0
23,5,0,9.75051,-0.0670775,-0.0193989,-0.00152666,0.217776,0.0136126,15.9982,0
0,6,0,10.0121,-1.18057,0.112556,233.669,0.243562,0.00790898,3.23792,0
1,6,0,5.75838,-11.6051,0.980054,236.403,0.259779,0.00344208,5.23876,0
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,6.02167,0.379331,0.533649,-2.62174,0.245812,0.00886962,17.0918,0
5,6,0,1.17479,0.378489,-0.148427,8.04377,0.420912,0.00783457,10.4133,0
6,6,0,-3.36012,0.0690625,-0.743857,-10.1458,0.274639,0.00849427,5.26224,0
7,6,0,-2.19817,-0.486082,-0.55902,-8.2059,0.305367,0.00654242,6.10026,0
8,6,0,1.53888,-1.95636,0.175999,-6.05957,0.280603,0.00625059,4.19321,0
9,6,0,2.20435,-1.6074,0.142587,-2.86985,0.278971,0.0116212,3.41107,0
10,6,0,5.50995,-0.0108883,-0.00495374,1.24153,0.228295,0.00612285,27.9279,0
11,6,0,6.75476,0.446917,-0.0295139,2.23412,0.220175,0.00506294,22.5455,0
12,6,0,7.59232,0.609,-0.0322524,2.70714,0.217845,0.00770549,20.5931,0
13,6,0,8.53065,0.11799,-0.0250723,2.24216,0.214445,0.0109006,19.6728,0
14,6,0,8.80012,-0.0998962,-0.0297234,1.82467,0.213258,0.0109113,19.5447,0
15,6,0,9.02544,-0.227427,-0.0343146,1.42112,0.213669,0.0111055,19.24,0
16,6,0,9.11094,-0.339167,-0.0341717,0.940928,0.218588,0.011878,18.4028,0
17,6,0,9.26586,-0.330713,-0.0351172,0.477676,0.21995,0.0127026,17.3154,0
18,6,0,9.4777,-0.321221,-0.0301915,0.250501,0.218569,0.0132066,16.55,0
19,6,0,9.45834,-0.279378,-0.0299639,0.25435,0.218155,0.0134871,16.1751,0
20,6,0,9.51788,-0.237451,-0.0274165,0.270084,0.217926,0.0135858,16.0408,0
21,6,0,9.5805,-0.198432,-0.0244696,0.2823,0.217802,0.013608,16.0055,0
22,6,0,9.64348,-0.164858,-0.0221164,0.280354,0.21774,0.0136098,15.9988,0
23,6,0,9.70638,-0.133294,-0.0203867,0.257202,0.217718,0.0136092,15.9979,0
0,7,0,10.6014,-0.318912,0.0490162,241.221,0.239156,0.0514151,2.05751,0
1,7,0,6.69632,5.72824,1.3025,241.153,0.25623,0.00214329,5.42321,0
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,1.76163,-0.670303,-0.207368,-13.1398,0.260378,0.0151227,3.35285,0
7,7,0,1.00214,-0.964822,-0.39282,-10.5158,0.249581,0.0197829,2.44896,0
8,7,0,4.7392,-3.88879,-0.301961,-3.16101,0.257302,0.0122545,2.48818,0
9,7,0,5.68934,-2.31173,-0.079686,-1.29269,0.228784,0.00246907,31.3844,0
10,7,0,6.14016,-1.67966,-0.104397,0.575691,0.227274,0.00717901,23.4012,0
11,7,0,6.67104,-1.06517,-0.115939,1.69015,0.223607,0.0101695,19.4847,0
12,7,0,7.3009,-0.614716,-0.108629,2.22194,0.220999,0.0117404,17.9446,0
13,7,0,7.91614,-0.372676,-0.0902341,2.31707,0.218716,0.0125686,17.4018,0
14,7,0,8.69055,-0.485131,-0.0826757,1.89595,0.216937,0.0126354,17.169,0
15,7,0,8.95313,-0.536588,-0.0788835,1.57939,0.216742,0.0127161,17.0446,0
16,7,0,9.19131,-0.510929,-0.0629559,1.22079,0.220182,0.0131279,16.7721,0
17,7,0,9.37679,-0.482879,-0.043516,0.87801,0.221064,0.0134568,16.4277,0
18,7,0,9.52873,-0.326675,-0.0317155,0.660745,0.219202,0.0135521,16.1748,0
19,7,0,9.53336,-0.288973,-0.0304364,0.592099,0.218428,0.0136081,16.0514,0
20,7,0,9.58177,-0.253935,-0.0283352,0.543558,0.218071,0.0136213,16.0096,0
21,7,0,9.63225,-0.221408,-0.0261571,0.502589,0.217902,0.0136192,15.9996,0
22,7,0,9.68552,-0.192451,-0.0241201,0.45749,0.217829,0.0136161,15.9979,0
23,7,0,9.74388,-0.166586,-0.0224255,0.396937,0.217808,0.013615,15.9977,0
0,8,0,9.7471,4.96899,0.126872,186.123,0.25209,0.00293344,4.10616,0
1,8,0,16.6489,6.94591,0.135609,24.3177,0.244976,0.00236889,3.83709,0
2,8,0,14.9709,-0.347491,0.352344,-7.6353,0.241875,0.0318941,2.13112,0
3,8,0,15.2507,-0.903774,0.376966,-11.003,0.243856,0.0416993,2.97324,0
4,8,0,14.0365,0.673653,0.376651,-16.5948,0.24391,0.0121443,2.40267,0
5,8,0,15.0337,-0.597671,0.185211,-20.6286,0.242564,0.0111647,2.13496,0
6,8,0,4.9639,-3.63029,0.12957,-22.3818,0.25473,0.00955169,3.24175,0
7,8,0,7.60629,-3.4729,-0.0701226,-10.7824,0.253505,0.0120598,2.38085,0
8,8,0,7.60065,-2.46174,0.0137938,-6.295,0.22176,0.00376367,31.6604,0
9,8,0,8.51155,-1.67696,-0.0521717,-3.33241,0.220963,0.00547796,24.3112,0
10,8,0,8.77824,-1.30526,-0.0975008,-1.40447,0.221924,0.00978778,19.9249,0
11,8,0,8.83556,-1.07673,-0.113229,-0.234876,0.220707,0.0121412,17.7062,0
12,8,0,9.14675,-0.814681,-0.102809,0.472829,0.220033,0.0131234,16.7665,0
13,8,0,9.10457,-0.740334,-0.0974924,0.834706,0.219397,0.0133463,16.4388,0
14,8,0,9.47479,-0.667784,-0.0816464,0.911252,0.218831,0.0134104,16.3181,0
15,8,0,9.57327,-0.652547,-0.0754345,0.846893,0.218748,0.0134372,16.2792,0
16,8,0,9.62853,-0.672578,-0.0681685,0.78643,0.219191,0.0135286,16.202,0
17,8,0,9.58043,-0.615655,-0.0564025,0.710627,0.22213,0.0137901,16.1079,0
18,8,0,9.59721,-0.462156,-0.0442495,0.609752,0.219798,0.0137027,16.0405,0
19,8,0,9.63308,-0.404762,-0.0427787,0.537225,0.218794,0.0136664,16.0096,0
20,8,0,9.6682,-0.354601,-0.0395859,0.488469,0.21834,0.0136462,16.0001,0
21,8,0,9.70679,-0.311596,-0.0362658,0.448484,0.218127,0.0136346,15.998,0
22,8,0,9.74843,-0.27486,-0.03322,0.406654,0.218027,0.0136286,15.9977,0
23,8,0,9.7955,-0.245816,-0.0305779,0.352196,0.21799,0.0136263,15.9977,0
0,9,0,10.4917,4.29129,-0.00531977,49.6839,0.250429,0.00332541,3.49497,0
1,9,0,12.678,4.22841,0.0623152,10.5131,0.251094,0.0118072,2.39951,0
2,9,0,15.9073,2.21564,0.245782,4.47684,0.245902,0.0172095,2.23902,0
3,9,0,12.9313,0.598246,0.164199,-2.12478,0.248103,0.025308,2.26742,0
4,9,0,12.5565,0.121013,0.123109,-5.05045,0.249952,0.0272314,2.24466,0
5,9,0,13.6439,-0.534006,0.0492394,-14.2863,0.241234,0.0241286,2.05299,0
6,9,0,14.2485,-2.23763,0.149686,-19.3148,0.244432,0.00580832,2.40063,0
7,9,0,10.0398,-2.41157,0.00355013,-9.51344,0.248894,0.0176882,2.16687,0
8,9,0,9.63105,-1.76424,0.0385241,-6.17323,0.220398,0.00734221,27.054,0
9,9,0,9.69098,-1.10359,0.00516831,-4.26008,0.220623,0.0105479,20.9163,0
10,9,0,9.77896,-0.656445,-0.0236023,-2.85212,0.219156,0.0121137,18.0916,0
11,9,0,9.90234,-0.299786,-0.0341449,-1.86546,0.218402,0.0130029,16.7964,0
12,9,0,10.0166,-0.111903,-0.0373186,-1.15603,0.217988,0.0133884,16.2819,0
13,9,0,10.1631,-0.0862805,-0.0445684,-0.374093,0.218801,0.0136101,16.0764,0
14,9,0,10.1397,-0.232221,-0.0501448,-0.171604,0.218859,0.0136219,16.0668,0
15,9,0,10.1316,-0.242608,-0.0445696,-0.0556699,0.218802,0.0136262,16.0574,0
16,9,0,10.0834,-0.262262,-0.0421048,0.0668081,0.219579,0.0136896,16.0399,0
17,9,0,9.98157,-0.35398,-0.0422948,0.17943,0.222241,0.0138733,16.0193,0
18,9,0,9.89068,-0.330631,-0.0381548,0.197842,0.219981,0.0137442,16.0054,0
19,9,0,9.90587,-0.304892,-0.0362765,0.177317,0.219004,0.013688,15.9996,0
20,9,0,9.90388,-0.275383,-0.0338286,0.174745,0.218559,0.0136617,15.998,0
21,9,0,9.90978,-0.247906,-0.0312212,0.175448,0.218342,0.0136483,15.9977,0
22,9,0,9.92084,-0.2253,-0.028769,0.171893,0.218227,0.0136411,15.9977,0
23,9,0,9.93733,-0.209936,-0.0266221,0.15736,0.218171,0.0136376,15.9977,0
0,10,0,10.4539,1.98757,-0.0104534,15.4129,0.223393,0.00423187,33.1961,0
1,10,0,12.721,3.15314,0.0623548,8.02769,0.246142,0.0316234,2.21447,0
2,10,0,12.2105,2.26942,0.0666591,4.83757,0.248814,0.0200263,2.16801,0
3,10,0,11.9492,1.35315,0.0773559,-0.551462,0.242488,0.0852476,2.07929,0
4,10,0,12.4534,-0.106534,0.108529,-6.04172,0.247628,0.0341806,2.14938,0
5,10,0,12.3546,-0.423465,0.0885312,-6.879,0.246089,0.0322334,2.12248,0
6,10,0,11.9123,-1.22793,0.0525433,-7.72407,0.244684,0.0257773,2.00692,0
7,10,0,10.8637,-1.74813,0.0356746,-5.7116,0.217574,0.00723625,30.0672,0
8,10,0,10.5834,-1.11948,0.0390672,-4.88202,0.22019,0.00957484,22.9967,0
9,10,0,10.2843,-0.841414,0.0179418,-3.91133,0.221395,0.0117211,18.8886,0
10,10,0,10.1883,-0.570244,0.00363305,-3.03522,0.219405,0.012832,17.0983,0
11,10,0,10.1561,-0.311754,-0.003264,-2.29733,0.218372,0.0133493,16.3583,0
12,10,0,10.1822,-0.145477,-0.00661098,-1.71992,0.217965,0.0135393,16.0987,0
13,10,0,10.2444,-0.0230608,-0.0115539,-0.977677,0.218595,0.0136521,16.0118,0
14,10,0,10.2332,-0.0908404,-0.0189537,-0.766502,0.218582,0.0136536,16.0092,0
15,10,0,10.2053,-0.0852558,-0.0181356,-0.587916,0.218604,0.0136564,16.0074,0
16,10,0,10.1766,-0.0834897,-0.0207096,-0.41605,0.219314,0.0137033,16.0045,0
17,10,0,10.1383,-0.158691,-0.027773,-0.288706,0.21889,0.0136797,16.0011,0
18,10,0,10.137,-0.146922,-0.0260989,-0.21597,0.218643,0.0136663,15.9988,0
19,10,0,10.12,-0.148415,-0.0243595,-0.16694,0.218498,0.013658,15.9979,0
20,10,0,10.0991,-0.142391,-0.0226704,-0.123387,0.218395,0.0136516,15.9977,0
21,10,0,10.0816,-0.134795,-0.0210387,-0.0842903,0.218314,0.0136466,15.9977,0
22,10,0,10.0686,-0.129285,-0.019477,-0.0514598,0.218253,0.0136428,15.9977,0
23,10,0,10.0593,-0.1284,-0.0181262,-0.0266154,0.218212,0.0136402,15.9977,0
0,11,0,10.1355,0.825863,-0.00513369,6.34186,0.22211,0.00912271,24.3469,0
1,11,0,11.4571,2.19202,-0.0227991,4.10531,0.220078,0.0051521,25.508,0
2,11,0,11.6629,0.961704,0.0161157,1.9545,0.216853,0.00572737,25.5749,0
3,11,0,11.749,0.346475,0.0243732,0.275748,0.214214,0.0083401,25.6848,0
4,11,0,11.7158,-0.177391,0.0325027,-1.24135,0.212587,0.00827051,25.7042,0
5,11,0,11.561,-0.567668,0.0345737,-2.46832,0.211949,0.00826869,25.6327,0
6,11,0,11.3013,-0.830373,0.0324126,-3.29695,0.211748,0.00838281,25.2598,0
7,11,0,10.9246,-0.853476,0.0263115,-3.72867,0.215627,0.00952248,22.644,0
8,11,0,10.5525,-0.822448,0.0140941,-3.55749,0.217331,0.0112238,19.3633,0
9,11,0,10.2991,-0.641238,0.00146316,-3.14184,0.219516,0.012592,17.433,0
10,11,0,10.157,-0.452609,-0.00322861,-2.66121,0.218555,0.0132381,16.5095,0
11,11,0,10.0904,-0.285048,-0.00613702,-2.17785,0.217992,0.0135022,16.1449,0
12,11,0,10.0883,-0.164141,-0.00681062,-1.75605,0.217874,0.0135906,16.0312,0
13,11,0,10.1327,-0.0448966,-0.00546742,-1.15356,0.218463,0.013654,15.9999,0
14,11,0,10.1475,-0.0263288,-0.00487436,-0.96578,0.218382,0.0136494,15.9993,0
15,11,0,10.132,-0.027669,-0.0070847,-0.792641,0.219913,0.0137454,15.999,0
16,11,0,10.1324,-0.0384301,-0.0115487,-0.638449,0.221972,0.0138745,15.9986,0
17,11,0,10.121,-0.0670943,-0.0145156,-0.532049,0.219785,0.0137381,15.9982,0
18,11,0,10.1093,-0.0677648,-0.0125422,-0.447168,0.218842,0.0136795,15.9979,0
19,11,0,10.095,-0.071986,-0.0122093,-0.372112,0.218432,0.013654,15.9977,0
20,11,0,10.0815,-0.0741393,-0.0118806,-0.304392,0.218246,0.0136423,15.9977,0
21,11,0,10.069,-0.0748327,-0.0114881,-0.242946,0.218152,0.0136365,15.9977,0
22,11,0,10.0579,-0.0759078,-0.0110217,-0.187242,0.2181,0.0136332,15.9977,0
23,11,0,10.0474,-0.079359,-0.0105501,-0.136369,0.218068,0.0136312,15.9977,0
0,12,0,10.0632,0.328875,0.00155337,3.42161,0.224138,0.0116276,19.2763,0
1,12,0,10.6014,1.22437,-9.36531e-05,2.71366,0.219438,0.0107761,19.4787,0
2,12,0,10.9805,0.795805,0.00865023,1.61939,0.217308,0.0110983,19.5803,0
3,12,0,11.1746,0.459882,0.0135728,0.463616,0.216169,0.0110149,19.6251,0
4,12,0,11.2149,0.141535,0.0153354,-0.629288,0.215497,0.0109731,19.6387,0
5,12,0,11.1454,-0.136273,0.0129757,-1.57204,0.21534,0.0109999,19.5764,0
6,12,0,10.9795,-0.35767,0.00743278,-2.26908,0.215701,0.0111854,19.2841,0
7,12,0,10.7823,-0.516818,0.00321166,-2.65955,0.216774,0.0117559,18.4396,0
8,12,0,10.5485,-0.529015,-0.00196935,-2.71125,0.217687,0.0125491,17.3468,0
9,12,0,10.3514,-0.459398,-0.00603926,-2.54505,0.217943,0.0131467,16.5778,0
10,12,0,10.2242,-0.357294,-0.00875721,-2.2722,0.217964,0.0134613,16.1919,0
11,12,0,10.1518,-0.256572,-0.00921012,-1.9587,0.218008,0.0135854,16.0472,0
12,12,0,10.1221,-0.177077,-0.00846708,-1.6542,0.218231,0.0136334,16.0071,0
13,12,0,10.1141,-0.122263,-0.00710098,-1.38646,0.218574,0.0136617,15.999,0
14,12,0,10.1182,-0.050078,-0.00474315,-0.998168,0.219689,0.0137325,15.9977,0
15,12,0,10.1146,-0.0444884,-0.00482733,-0.856019,0.219847,0.0137424,15.9977,0
16,12,0,10.1191,-0.0431945,-0.00529717,-0.719473,0.221818,0.0138655,15.9979,0
17,12,0,10.1115,-0.0478849,-0.00440886,-0.623636,0.219677,0.0137317,15.9977,0
18,12,0,10.0973,-0.0487205,-0.00473874,-0.530297,0.218747,0.0136736,15.9977,0
19,12,0,10.0867,-0.0491151,-0.00500164,-0.446679,0.218338,0.0136481,15.9977,0
20,12,0,10.0762,-0.0488223,-0.00516199,-0.370644,0.218154,0.0136365,15.9977,0
21,12,0,10.066,-0.0483785,-0.00521342,-0.300652,0.218066,0.013631,15.9977,0
