x,y,z,u,v,w,p,k,nut,omega,bm
0,8,1,10.0,-1.0785e-06,-2.78918e-07,4.25359e-05,0.238172,0.128625,1.85168,0
1,8,1,10.0,3.27708e-06,9.78607e-07,4.19475e-05,0.237211,0.125744,1.88646,0
2,8,1,10.0,1.92579e-06,6.06571e-07,4.21758e-05,0.236725,0.12439,1.90308,0
3,8,1,10.0,1.03365e-06,3.74574e-07,4.2613e-05,0.236482,0.123746,1.91103,0
4,8,1,10.0,4.05769e-07,2.37721e-07,4.31201e-05,0.236361,0.123437,1.91483,0
5,8,1,10.0,5.74185e-09,1.85075e-07,4.36537e-05,0.236301,0.123289,1.91665,0
6,8,1,10.0,-2.92328e-07,1.01442e-07,4.42135e-05,0.236272,0.123218,1.91752,0
7,8,1,10.0,-4.29982e-07,1.07284e-07,4.4785e-05,0.236258,0.123184,1.91793,0
8,8,1,10.0,-5.09561e-07,3.26025e-08,4.53465e-05,0.23626,0.123187,1.9179,0
9,8,1,10.0,-6.00201e-07,-4.02539e-08,4.57807e-05,0.236581,0.123402,1.91715,0
10,8,1,10.0,-8.50316e-07,-4.81149e-08,4.60312e-05,0.236445,0.123302,1.91761,0
11,8,1,10.0,-8.88147e-07,-6.12169e-08,4.60423e-05,0.236357,0.123237,1.91791,0
12,8,1,10.0,-8.43099e-07,-5.39784e-09,4.58542e-05,0.236305,0.123198,1.91809,0
13,8,1,10.0,-8.45306e-07,1.4451e-08,4.49516e-05,0.236607,0.123506,1.91575,0
14,8,1,10.0,-1.00406e-06,-6.86186e-08,4.42348e-05,0.236458,0.123351,1.91695,0
15,8,1,10.0,-1.02996e-06,-5.0548e-08,4.31156e-05,0.236363,0.12326,1.9176,0
16,8,1,10.0,-9.4965e-07,-1.82986e-08,4.16506e-05,0.236316,0.123227,1.91773,0
17,8,1,10.0,-1.00128e-06,-1.13688e-07,3.98935e-05,0.236651,0.12365,1.91389,0
18,8,1,10.0,-5.13308e-07,-8.81261e-08,3.78269e-05,0.23648,0.123419,1.91606,0
19,8,1,10.0,-5.9877e-07,-1.51064e-07,3.52391e-05,0.236373,0.123293,1.91717,0
20,8,1,10.0,-6.71352e-07,-1.60184e-07,3.20808e-05,0.236313,0.123225,1.91774,0
21,8,1,10.0,-7.91327e-07,-2.21559e-07,2.82982e-05,0.23628,0.123189,1.91802,0
22,8,1,10.0,-9.24856e-07,-3.28067e-07,2.38165e-05,0.236262,0.123171,1.91817,0
23,8,1,10.0,-1.09627e-06,-4.69182e-07,1.84981e-05,0.236253,0.123162,1.91824,0
0,9,1,10.0,-8.71416e-07,-2.01676e-07,3.41982e-05,0.238172,0.128625,1.85168,0
1,9,1,10.0,2.71654e-06,7.63707e-07,3.39661e-05,0.237211,0.125744,1.88646,0
2,9,1,10.0,1.60132e-06,4.90271e-07,3.41495e-05,0.236725,0.12439,1.90308,0
3,9,1,10.0,8.5102e-07,3.35721e-07,3.45518e-05,0.236482,0.123746,1.91103,0
4,9,1,10.0,3.93674e-07,2.52591e-07,3.5068e-05,0.236361,0.123437,1.91483,0
5,9,1,10.0,5.99511e-08,2.00805e-07,3.56703e-05,0.236301,0.123289,1.91665,0
6,9,1,10.0,-1.59332e-07,1.79434e-07,3.63592e-05,0.236272,0.123218,1.91752,0
7,9,1,10.0,-3.20033e-07,8.36188e-08,3.71326e-05,0.236258,0.123184,1.91793,0
8,9,1,10.0,-4.79863e-07,5.72364e-08,3.79083e-05,0.23626,0.123187,1.9179,0
9,9,1,10.0,-6.06996e-07,-2.31371e-09,3.85915e-05,0.236581,0.123402,1.91715,0
10,9,1,10.0,-7.75086e-07,-9.71068e-08,3.91022e-05,0.236445,0.123302,1.91761,0
11,9,1,10.0,-8.02426e-07,-2.62648e-08,3.93953e-05,0.236357,0.123237,1.91791,0
12,9,1,10.0,-8.17933e-07,-4.68645e-08,3.95378e-05,0.236305,0.123198,1.91809,0
13,9,1,10.0,-8.55083e-07,5.44096e-09,3.9336e-05,0.236607,0.123506,1.91575,0
14,9,1,10.0,-1.04557e-06,-1.40465e-07,3.89747e-05,0.236458,0.123351,1.91695,0
15,9,1,10.0,-1.04099e-06,-7.24287e-08,3.8211e-05,0.236363,0.12326,1.9176,0
16,9,1,10.0,-9.52303e-07,-5.05593e-08,3.71718e-05,0.236316,0.123227,1.91773,0
17,9,1,10.0,-9.66485e-07,-7.95571e-08,3.58345e-05,0.236651,0.12365,1.91389,0
18,9,1,10.0,-6.30594e-07,-1.69082e-07,3.42384e-05,0.23648,0.123419,1.91606,0
19,9,1,10.0,-6.3154e-07,-1.19992e-07,3.2053e-05,0.236373,0.123293,1.91717,0
20,9,1,10.0,-7.39728e-07,-1.68705e-07,2.92888e-05,0.236313,0.123225,1.91774,0
21,9,1,10.0,-8.33073e-07,-2.38243e-07,2.59193e-05,0.23628,0.123189,1.91802,0
22,9,1,10.0,-9.55187e-07,-3.19591e-07,2.18702e-05,0.236262,0.123171,1.91817,0
23,9,1,10.0,-1.10474e-06,-4.51031e-07,1.7026e-05,0.236253,0.123162,1.91824,0
0,10,1,10.0,-6.49147e-07,-1.49e-07,2.76203e-05,0.238172,0.128625,1.85168,0
1,10,1,10.0,2.23911e-06,5.89264e-07,2.7594e-05,0.237211,0.125744,1.88646,0
2,10,1,10.0,1.35893e-06,3.96922e-07,2.77713e-05,0.236725,0.12439,1.90308,0
3,10,1,10.0,7.90692e-07,2.81228e-07,2.81477e-05,0.236482,0.123746,1.91103,0
4,10,1,10.0,4.09564e-07,2.07617e-07,2.8682e-05,0.236361,0.123437,1.91483,0
5,10,1,10.0,1.95287e-07,1.70396e-07,2.93411e-05,0.236301,0.123289,1.91665,0
6,10,1,10.0,1.19057e-08,1.07182e-07,3.01132e-05,0.236272,0.123218,1.91752,0
7,10,1,10.0,-2.27044e-07,1.0252e-07,3.0964e-05,0.236258,0.123184,1.91793,0
8,10,1,10.0,-3.73077e-07,3.35958e-08,3.18216e-05,0.23626,0.123187,1.9179,0
9,10,1,10.0,-5.22686e-07,-1.74473e-08,3.26192e-05,0.236581,0.123402,1.91715,0
10,10,1,10.0,-7.24353e-07,-3.77589e-08,3.32754e-05,0.236445,0.123302,1.91761,0
11,10,1,10.0,-7.03191e-07,-4.42704e-08,3.37643e-05,0.236357,0.123237,1.91791,0
12,10,1,10.0,-7.64928e-07,-2.60882e-08,3.41171e-05,0.236305,0.123198,1.91809,0
13,10,1,10.0,-8.57402e-07,2.15362e-09,3.44073e-05,0.236607,0.123506,1.91575,0
14,10,1,10.0,-1.09976e-06,-9.89543e-08,3.43097e-05,0.236458,0.123351,1.91695,0
15,10,1,10.0,-9.48099e-07,-3.1705e-08,3.38804e-05,0.236363,0.12326,1.9176,0
16,10,1,10.0,-9.91908e-07,-8.19022e-08,3.31818e-05,0.236316,0.123227,1.91773,0
17,10,1,10.0,-8.55543e-07,-8.40715e-08,3.22283e-05,0.236651,0.12365,1.91389,0
18,10,1,10.0,-6.78984e-07,-1.61088e-07,3.09985e-05,0.23648,0.123419,1.91606,0
19,10,1,10.0,-7.31986e-07,-1.94031e-07,2.91735e-05,0.236373,0.123293,1.91717,0
20,10,1,10.0,-7.82923e-07,-1.77797e-07,2.67549e-05,0.236313,0.123225,1.91774,0
21,10,1,10.0,-8.80169e-07,-2.23882e-07,2.37465e-05,0.23628,0.123189,1.91802,0
22,10,1,10.0,-9.69937e-07,-3.13529e-07,2.0092e-05,0.236262,0.123171,1.91817,0
23,10,1,10.0,-1.09791e-06,-4.41204e-07,1.56818e-05,0.236253,0.123162,1.91824,0
0,11,1,10.0,-4.38447e-07,-1.2274e-07,2.26985e-05,0.238172,0.128625,1.85168,0
1,11,1,10.0,1.82584e-06,4.65057e-07,2.27159e-05,0.237211,0.125744,1.88646,0
2,11,1,10.0,1.20555e-06,3.13311e-07,2.29054e-05,0.236725,0.12439,1.90308,0
3,11,1,10.0,7.57308e-07,2.08897e-07,2.33044e-05,0.236482,0.123746,1.91103,0
4,11,1,10.0,4.90674e-07,1.35448e-07,2.38743e-05,0.236361,0.123437,1.91483,0
5,11,1,10.0,2.81114e-07,8.75248e-08,2.45787e-05,0.236301,0.123289,1.91665,0
6,11,1,10.0,6.47301e-08,6.39532e-08,2.53731e-05,0.236272,0.123218,1.91752,0
7,11,1,10.0,-1.19572e-07,2.85103e-08,2.62159e-05,0.236258,0.123184,1.91793,0
8,11,1,10.0,-3.00751e-07,2.0531e-08,2.7074e-05,0.23626,0.123187,1.9179,0
9,11,1,10.0,-4.80627e-07,-5.85687e-08,2.78848e-05,0.236581,0.123402,1.91715,0
10,11,1,10.0,-5.77588e-07,-6.88956e-08,2.86003e-05,0.236445,0.123302,1.91761,0
11,11,1,10.0,-6.19736e-07,-2.23943e-08,2.91917e-05,0.236357,0.123237,1.91791,0
12,11,1,10.0,-6.74348e-07,-3.68251e-08,2.96642e-05,0.236305,0.123198,1.91809,0
13,11,1,10.0,-8.18878e-07,-3.10596e-09,3.02434e-05,0.236607,0.123506,1.91575,0
14,11,1,10.0,-9.87369e-07,-9.43827e-08,3.03466e-05,0.236458,0.123351,1.91695,0
15,11,1,10.0,-9.62535e-07,-1.14266e-07,3.01765e-05,0.236363,0.12326,1.9176,0
16,11,1,10.0,-8.88185e-07,-4.39862e-08,2.97488e-05,0.236316,0.123227,1.91773,0
17,11,1,10.0,-8.64438e-07,-7.96213e-08,2.90913e-05,0.236651,0.12365,1.91389,0
18,11,1,10.0,-7.56148e-07,-2.59258e-07,2.81436e-05,0.23648,0.123419,1.91606,0
19,11,1,10.0,-7.93468e-07,-1.85095e-07,2.6597e-05,0.236373,0.123293,1.91717,0
20,11,1,10.0,-8.39653e-07,-1.9115e-07,2.44849e-05,0.236313,0.123225,1.91774,0
21,11,1,10.0,-8.80217e-07,-2.43895e-07,2.18075e-05,0.23628,0.123189,1.91802,0
22,11,1,10.0,-9.63237e-07,-3.14902e-07,1.85148e-05,0.236262,0.123171,1.91817,0
23,11,1,10.0,-1.06972e-06,-4.27103e-07,1.44998e-05,0.236253,0.123162,1.91824,0
0,12,1,10.0,-2.93649e-07,-1.12882e-07,1.91064e-05,0.238172,0.128625,1.85168,0
1,12,1,10.0,1.51571e-06,3.75464e-07,1.90648e-05,0.237211,0.125744,1.88645,0
2,12,1,10.0,1.07589e-06,2.32653e-07,1.92838e-05,0.236725,0.124391,1.90307,0
3,12,1,10.0,7.35886e-07,1.32317e-07,1.9711e-05,0.236482,0.123746,1.91102,0
4,12,1,10.0,4.86789e-07,6.40974e-08,2.03027e-05,0.236361,0.123438,1.91482,0
5,12,1,10.0,2.82929e-07,3.10428e-08,2.09967e-05,0.236302,0.123289,1.91665,0
6,12,1,10.0,1.04818e-07,4.39383e-09,2.17533e-05,0.236273,0.123218,1.91751,0
7,12,1,10.0,-8.2339e-08,-1.04844e-08,2.25516e-05,0.236258,0.123184,1.91792,0
8,12,1,10.0,-2.64484e-07,-6.54753e-08,2.33549e-05,0.23626,0.123187,1.9179,0
9,12,1,10.0,-3.97814e-07,-4.15946e-08,2.41395e-05,0.236581,0.123402,1.91715,0
10,12,1,10.0,-4.95644e-07,-7.98843e-08,2.48879e-05,0.236446,0.123302,1.91761,0
11,12,1,10.0,-5.12257e-07,-9.13105e-08,2.55288e-05,0.236357,0.123237,1.91791,0
12,12,1,10.0,-5.87485e-07,-6.58745e-08,2.60498e-05,0.236305,0.123198,1.91808,0
13,12,1,10.0,-7.26734e-07,-9.32029e-09,2.67754e-05,0.236608,0.123506,1.91575,0
14,12,1,10.0,-9.33396e-07,-1.44716e-07,2.7027e-05,0.236459,0.123352,1.91695,0
15,12,1,10.0,-8.48845e-07,-6.82586e-08,2.70285e-05,0.236363,0.12326,1.91759,0
16,12,1,10.0,-8.15719e-07,-9.22483e-08,2.68062e-05,0.236316,0.123228,1.91772,0
17,12,1,10.0,-7.73117e-07,-1.37275e-07,2.63611e-05,0.236651,0.12365,1.91388,0
18,12,1,10.0,-7.7883e-07,-2.08206e-07,2.56156e-05,0.23648,0.12342,1.91606,0
19,12,1,10.0,-7.96118e-07,-2.06973e-07,2.43003e-05,0.236373,0.123293,1.91717,0
20,12,1,10.0,-8.06455e-07,-2.06602e-07,2.24555e-05,0.236313,0.123225,1.91773,0
21,12,1,10.0,-8.53053e-07,-2.44681e-07,2.00806e-05,0.23628,0.12319,1.91802,0
22,12,1,10.0,-9.20756e-07,-3.12692e-07,1.71183e-05,0.236263,0.123171,1.91816,0
23,12,1,10.0,-1.02318e-06,-4.20436e-07,1.34687e-05,0.236254,0.123162,1.91823,0
0,13,1,10.0,-1.92942e-07,-9.17632e-08,1.63977e-05,0.238173,0.128626,1.85168,0
1,13,1,10.0,1.26338e-06,3.22881e-07,1.6253e-05,0.237214,0.125746,1.88645,0
2,13,1,10.0,9.16776e-07,1.92342e-07,1.64827e-05,0.23673,0.124394,1.90307,0
3,13,1,10.0,6.35447e-07,1.00691e-07,1.69137e-05,0.236489,0.12375,1.91101,0
4,13,1,10.0,4.05808e-07,4.86269e-08,1.74771e-05,0.236369,0.123442,1.91481,0
5,13,1,10.0,2.2299e-07,1.58459e-08,1.8121e-05,0.23631,0.123294,1.91664,0
6,13,1,10.0,6.30549e-08,-8.52206e-09,1.88134e-05,0.236281,0.123223,1.9175,0
7,13,1,10.0,-1.14654e-07,-4.14634e-08,1.95315e-05,0.236267,0.12319,1.91791,0
8,13,1,10.0,-2.71887e-07,-1.91956e-09,2.02564e-05,0.236269,0.123192,1.91789,0
9,13,1,10.0,-3.93509e-07,-1.01274e-07,2.09991e-05,0.236607,0.123458,1.9165,0
10,13,1,10.0,-5.3115e-07,-1.10233e-07,2.17269e-05,0.236465,0.123339,1.9172,0
11,13,1,10.0,-5.96911e-07,-8.19743e-08,2.23569e-05,0.236372,0.123261,1.91765,0
12,13,1,10.0,-6.69878e-07,-8.82057e-08,2.28737e-05,0.236317,0.123214,1.91793,0
13,13,1,10.0,-7.93547e-07,-3.25495e-08,2.36466e-05,0.236633,0.123559,1.91515,0
14,13,1,10.0,-1.01407e-06,-1.32307e-07,2.39748e-05,0.236477,0.123387,1.91655,0
15,13,1,10.0,-9.53173e-07,-1.69753e-07,2.41031e-05,0.236377,0.123283,1.91735,0
16,13,1,10.0,-9.16606e-07,-1.11991e-07,2.40146e-05,0.236328,0.123243,1.91758,0
17,13,1,10.0,-9.12118e-07,-1.48587e-07,2.37231e-05,0.236675,0.123699,1.91331,0
18,13,1,10.0,-9.18404e-07,-3.08965e-07,2.31542e-05,0.236498,0.123453,1.91569,0
19,13,1,10.0,-8.9762e-07,-2.32973e-07,2.20359e-05,0.236387,0.123315,1.91694,0
20,13,1,10.0,-9.06653e-07,-2.41687e-07,2.04356e-05,0.236324,0.12324,1.9176,0
21,13,1,10.0,-9.2912e-07,-2.73342e-07,1.83409e-05,0.23629,0.1232,1.91794,0
22,13,1,10.0,-9.84076e-07,-3.31488e-07,1.56984e-05,0.236272,0.123179,1.91811,0
23,13,1,10.0,-1.07557e-06,-4.27511e-07,1.24063e-05,0.236263,0.123169,1.9182,0
0,14,1,10.0,-1.47308e-07,-8.83274e-08,1.21441e-05,0.238172,0.128625,1.85168,0
1,14,1,10.0,9.39363e-07,2.92805e-07,1.19386e-05,0.237211,0.125744,1.88646,0
2,14,1,10.0,6.86181e-07,1.82239e-07,1.21455e-05,0.236725,0.12439,1.90308,0
3,14,1,10.0,4.68747e-07,1.07122e-07,1.25404e-05,0.236482,0.123746,1.91103,0
4,14,1,10.0,3.26148e-07,6.89204e-08,1.30437e-05,0.236361,0.123437,1.91483,0
5,14,1,10.0,2.02961e-07,3.33799e-08,1.36057e-05,0.236301,0.123289,1.91665,0
6,14,1,10.0,8.26298e-08,1.06893e-08,1.4184e-05,0.236272,0.123218,1.91752,0
7,14,1,10.0,-2.15522e-08,1.07737e-08,1.4752e-05,0.236258,0.123184,1.91793,0
8,14,1,10.0,-1.36035e-07,1.21639e-08,1.53082e-05,0.23626,0.123187,1.9179,0
9,14,1,10.0,-2.48246e-07,-5.58704e-09,1.58443e-05,0.236581,0.123402,1.91715,0
10,14,1,10.0,-4.35525e-07,-3.59405e-08,1.63723e-05,0.236445,0.123302,1.91761,0
11,14,1,10.0,-5.19187e-07,-2.42591e-08,1.6825e-05,0.236357,0.123237,1.91791,0
12,14,1,10.0,-5.86759e-07,-1.12442e-08,1.71998e-05,0.236305,0.123198,1.91809,0
13,14,1,10.0,-6.62972e-07,3.27918e-08,1.78235e-05,0.236607,0.123506,1.91575,0
14,14,1,10.0,-9.19096e-07,-5.80391e-08,1.81244e-05,0.236458,0.123351,1.91695,0
15,14,1,10.0,-8.81976e-07,-4.64182e-08,1.83013e-05,0.236363,0.12326,1.9176,0
16,14,1,10.0,-9.11133e-07,-8.8662e-08,1.83502e-05,0.236316,0.123227,1.91773,0
17,14,1,10.0,-9.24588e-07,-1.08569e-07,1.82049e-05,0.236651,0.12365,1.91389,0
18,14,1,10.0,-9.76178e-07,-1.67219e-07,1.78165e-05,0.23648,0.123419,1.91606,0
19,14,1,10.0,-9.40708e-07,-1.91639e-07,1.70627e-05,0.236373,0.123293,1.91717,0
20,14,1,10.0,-9.02698e-07,-1.76599e-07,1.59265e-05,0.236313,0.123225,1.91774,0
21,14,1,10.0,-9.21015e-07,-2.22524e-07,1.43869e-05,0.23628,0.123189,1.91802,0
22,14,1,10.0,-9.73121e-07,-2.85002e-07,1.23869e-05,0.236262,0.123171,1.91817,0
23,14,1,10.0,-1.04898e-06,-3.65457e-07,9.83132e-06,0.236253,0.123162,1.91824,0
0,15,1,10.0,-1.33546e-07,-8.95768e-08,1.041e-05,0.238172,0.128625,1.85168,0
1,15,1,10.0,8.24293e-07,2.79389e-07,1.01755e-05,0.237211,0.125744,1.88646,0
2,15,1,10.0,5.93951e-07,1.72245e-07,1.0372e-05,0.236725,0.12439,1.90308,0
3,15,1,10.0,4.27338e-07,1.11991e-07,1.07672e-05,0.236481,0.123746,1.91103,0
4,15,1,10.0,2.85219e-07,4.36995e-08,1.12781e-05,0.236361,0.123437,1.91483,0
5,15,1,10.0,1.63203e-07,1.72258e-08,1.18336e-05,0.236301,0.123288,1.91666,0
6,15,1,10.0,6.23618e-08,1.63822e-08,1.23905e-05,0.236272,0.123217,1.91752,0
7,15,1,10.0,-2.90974e-08,-3.02687e-09,1.29205e-05,0.236258,0.123183,1.91793,0
8,15,1,10.0,-1.34272e-07,-1.74414e-09,1.341e-05,0.23626,0.123186,1.91791,0
9,15,1,10.0,-2.27044e-07,-2.02179e-08,1.38624e-05,0.23658,0.123402,1.91715,0
10,15,1,10.0,-4.1898e-07,-3.27609e-08,1.42696e-05,0.236445,0.123302,1.91762,0
11,15,1,10.0,-4.85632e-07,-2.4676e-08,1.46163e-05,0.236357,0.123236,1.91791,0
12,15,1,10.0,-5.42329e-07,-7.96238e-09,1.49048e-05,0.236304,0.123198,1.91809,0
13,15,1,10.0,-6.24355e-07,3.36263e-08,1.54018e-05,0.236607,0.123506,1.91575,0
14,15,1,10.0,-8.49548e-07,-3.64004e-08,1.56444e-05,0.236458,0.123351,1.91695,0
15,15,1,10.0,-8.62696e-07,-5.44299e-08,1.58045e-05,0.236363,0.12326,1.9176,0
16,15,1,10.0,-8.71848e-07,-3.2238e-08,1.58515e-05,0.236316,0.123227,1.91773,0
17,15,1,10.0,-8.62424e-07,-7.74012e-08,1.57512e-05,0.236651,0.12365,1.91389,0
18,15,1,10.0,-9.59833e-07,-2.06995e-07,1.54657e-05,0.236479,0.123419,1.91607,0
19,15,1,10.0,-9.04949e-07,-1.63928e-07,1.48596e-05,0.236373,0.123292,1.91718,0
20,15,1,10.0,-8.89288e-07,-1.7869e-07,1.39253e-05,0.236312,0.123224,1.91774,0
21,15,1,10.0,-8.98594e-07,-2.29826e-07,1.2629e-05,0.236279,0.123189,1.91803,0
22,15,1,10.0,-9.47697e-07,-2.7524e-07,1.09102e-05,0.236262,0.12317,1.91817,0
23,15,1,10.0,-1.00897e-06,-3.5075e-07,8.69032e-06,0.236253,0.123161,1.91824,0
0,16,1,10.0,-1.12149e-07,-8.92593e-08,8.86796e-06,0.23817,0.128624,1.85168,0
1,16,1,10.0,7.66873e-07,2.73906e-07,8.6048e-06,0.237207,0.125742,1.88646,0
2,16,1,10.0,5.68642e-07,1.76499e-07,8.80113e-06,0.236719,0.124387,1.90309,0
3,16,1,10.0,4.17475e-07,9.76839e-08,9.20961e-06,0.236475,0.123742,1.91104,0
4,16,1,10.0,2.91826e-07,6.05101e-08,9.72829e-06,0.236353,0.123432,1.91484,0
5,16,1,10.0,1.89248e-07,3.49207e-08,1.02822e-05,0.236293,0.123283,1.91667,0
6,16,1,10.0,7.96892e-08,1.2247e-08,1.08256e-05,0.236264,0.123212,1.91753,0
7,16,1,10.0,7.34081e-10,3.57407e-09,1.13256e-05,0.236249,0.123178,1.91794,0
8,16,1,10.0,-8.87578e-08,2.47441e-09,1.17689e-05,0.236251,0.123181,1.91792,0
9,16,1,10.0,-1.72588e-07,-1.48029e-08,1.21669e-05,0.236555,0.123348,1.91779,0
10,16,1,10.0,-2.73529e-07,-2.89237e-08,1.25066e-05,0.236426,0.123265,1.91803,0
11,16,1,10.0,-3.54304e-07,-4.75338e-09,1.27712e-05,0.236342,0.123213,1.91816,0
12,16,1,10.0,-4.01582e-07,5.02361e-09,1.29903e-05,0.236293,0.123182,1.91824,0
13,16,1,10.0,-4.88598e-07,3.20804e-08,1.33662e-05,0.236593,0.123474,1.91614,0
14,16,1,10.0,-6.90239e-07,-1.44597e-08,1.35532e-05,0.236451,0.123336,1.91713,0
15,16,1,10.0,-7.35539e-07,-2.00777e-09,1.36702e-05,0.23636,0.123253,1.91768,0
16,16,1,10.0,-7.73151e-07,-3.36192e-08,1.37159e-05,0.236314,0.123224,1.91777,0
17,16,1,10.0,-7.60303e-07,-8.86353e-08,1.36691e-05,0.236641,0.123631,1.9141,0
18,16,1,10.0,-8.26819e-07,-1.56963e-07,1.34668e-05,0.236468,0.1234,1.91627,0
19,16,1,10.0,-7.89825e-07,-1.57263e-07,1.29956e-05,0.236362,0.123277,1.91733,0
20,16,1,10.0,-7.63965e-07,-1.72553e-07,1.22458e-05,0.236302,0.123213,1.91784,0
21,16,1,10.0,-7.76236e-07,-2.10109e-07,1.1165e-05,0.23627,0.12318,1.91809,0
22,16,1,10.0,-8.25104e-07,-2.56084e-07,9.69379e-06,0.236253,0.123163,1.91821,0
23,16,1,10.0,-9.0082e-07,-3.28217e-07,7.76112e-06,0.236244,0.123155,1.91827,0
0,17,1,10.0,-1.25571e-07,-1.00871e-07,7.45951e-06,0.238173,0.128626,1.85168,0
1,17,1,10.0,7.0548e-07,2.42696e-07,7.16275e-06,0.237214,0.125746,1.88645,0
2,17,1,10.0,5.15444e-07,1.38405e-07,7.35504e-06,0.23673,0.124394,1.90307,0
3,17,1,10.0,3.47072e-07,8.40077e-08,7.75641e-06,0.236488,0.12375,1.91102,0
4,17,1,10.0,2.16662e-07,5.09177e-09,8.26804e-06,0.236368,0.123442,1.91482,0
5,17,1,10.0,9.65955e-08,-7.57696e-09,8.80308e-06,0.236309,0.123293,1.91664,0
6,17,1,10.0,-3.51113e-10,-1.3304e-08,9.31533e-06,0.236281,0.123223,1.91751,0
7,17,1,10.0,-8.6341e-08,-5.51653e-08,9.78206e-06,0.236267,0.123189,1.91792,0
8,17,1,10.0,-1.42142e-07,-3.28648e-08,1.019e-05,0.236268,0.123191,1.9179,0
9,17,1,10.0,-2.08644e-07,-5.95818e-08,1.05541e-05,0.236607,0.123458,1.9165,0
10,17,1,10.0,-3.58269e-07,-1.12515e-07,1.08613e-05,0.236465,0.123339,1.9172,0
11,17,1,10.0,-3.96251e-07,-5.6581e-08,1.10769e-05,0.236371,0.12326,1.91766,0
12,17,1,10.0,-4.48044e-07,-7.40857e-08,1.12498e-05,0.236317,0.123214,1.91794,0
13,17,1,10.0,-5.0345e-07,-3.4979e-08,1.15518e-05,0.236622,0.123539,1.91537,0
14,17,1,10.0,-6.96307e-07,-7.89961e-08,1.17032e-05,0.236465,0.123367,1.91677,0
15,17,1,10.0,-7.20787e-07,-6.89795e-08,1.17898e-05,0.236366,0.123267,1.91751,0
16,17,1,10.0,-7.36134e-07,-1.66061e-08,1.18299e-05,0.236318,0.123231,1.91769,0
17,17,1,10.0,-7.44638e-07,-8.91968e-08,1.18362e-05,0.236661,0.123669,1.91367,0
18,17,1,10.0,-7.7868e-07,-2.28099e-07,1.17358e-05,0.236491,0.123439,1.91586,0
19,17,1,10.0,-6.99028e-07,-1.56225e-07,1.13997e-05,0.236384,0.123308,1.91702,0
20,17,1,10.0,-7.24082e-07,-1.94522e-07,1.08135e-05,0.236323,0.123236,1.91764,0
21,17,1,10.0,-7.35157e-07,-2.39914e-07,9.92733e-06,0.236289,0.123198,1.91796,0
22,17,1,10.0,-7.77825e-07,-2.71866e-07,8.67161e-06,0.236272,0.123178,1.91813,0
23,17,1,10.0,-8.50195e-07,-3.34001e-07,6.98583e-06,0.236262,0.123168,1.91821,0
0,18,1,10.0,-1.54026e-07,-8.89821e-08,6.01538e-06,0.238172,0.128625,1.85168,0
1,18,1,10.0,6.39009e-07,2.32675e-07,5.73742e-06,0.237211,0.125744,1.88646,0
2,18,1,10.0,4.45521e-07,1.37853e-07,5.90844e-06,0.236725,0.12439,1.90308,0
3,18,1,10.0,2.84889e-07,8.00241e-08,6.26222e-06,0.236482,0.123746,1.91103,0
4,18,1,10.0,1.0832e-07,2.95415e-08,6.7064e-06,0.236361,0.123437,1.91483,0
5,18,1,10.0,-1.33458e-08,8.62081e-09,7.17455e-06,0.236301,0.123289,1.91665,0
6,18,1,10.0,-1.04639e-07,-1.52766e-08,7.62745e-06,0.236272,0.123218,1.91752,0
7,18,1,10.0,-1.90593e-07,-1.9614e-09,8.03951e-06,0.236258,0.123184,1.91793,0
8,18,1,10.0,-2.17832e-07,-8.76586e-09,8.41355e-06,0.23626,0.123187,1.9179,0
9,18,1,10.0,-2.88241e-07,-3.0315e-08,8.74049e-06,0.236581,0.123403,1.91714,0
10,18,1,10.0,-4.11271e-07,-2.68959e-08,9.00146e-06,0.236446,0.123302,1.91761,0
11,18,1,10.0,-4.38196e-07,-2.77754e-08,9.20063e-06,0.236357,0.123237,1.91791,0
12,18,1,10.0,-4.5989e-07,-8.91762e-09,9.36003e-06,0.236305,0.123198,1.91809,0
13,18,1,10.0,-5.18082e-07,3.05712e-08,9.64788e-06,0.236608,0.123507,1.91575,0
14,18,1,10.0,-6.74139e-07,-1.7886e-08,9.79647e-06,0.236459,0.123352,1.91695,0
15,18,1,10.0,-6.81807e-07,2.07101e-09,9.90218e-06,0.236363,0.12326,1.9176,0
16,18,1,10.0,-6.39091e-07,-4.48349e-08,9.99359e-06,0.236316,0.123227,1.91773,0
17,18,1,10.0,-6.84761e-07,-7.63322e-08,1.00585e-05,0.236651,0.12365,1.91388,0
18,18,1,10.0,-7.5422e-07,-1.29922e-07,1.00451e-05,0.23648,0.12342,1.91606,0
19,18,1,10.0,-7.32294e-07,-1.68548e-07,9.8384e-06,0.236373,0.123293,1.91717,0
20,18,1,10.0,-7.26411e-07,-1.72973e-07,9.39301e-06,0.236313,0.123225,1.91774,0
21,18,1,10.0,-7.57775e-07,-1.93414e-07,8.67426e-06,0.23628,0.123189,1.91802,0
22,18,1,10.0,-7.84781e-07,-2.33974e-07,7.621e-06,0.236263,0.123171,1.91817,0
23,18,1,10.0,-8.45421e-07,-2.96798e-07,6.17147e-06,0.236254,0.123162,1.91824,0
0,19,1,10.0,-1.54617e-07,-8.04636e-08,4.56986e-06,0.238172,0.128625,1.85168,0
1,19,1,10.0,5.92383e-07,2.18218e-07,4.34099e-06,0.237211,0.125744,1.88646,0
