x,y,z,u,v,w,p,k,nut,omega,bm
5,1,0,10.0,2.92817e-07,-8.62625e-08,5.3199e-06,0.217888,0.0136199,15.9977,0
6,1,0,10.0,3.5766e-07,-1.13528e-07,6.39469e-06,0.217822,0.0136158,15.9977,0
7,1,0,10.0,3.81573e-07,-1.29857e-07,7.53847e-06,0.217795,0.0136141,15.9977,0
8,1,0,10.0,4.07133e-07,-1.48657e-07,8.70465e-06,0.217829,0.0136162,15.9977,0
9,1,0,10.0,3.9937e-07,-1.83236e-07,9.86226e-06,0.218009,0.0136275,15.9977,0
10,1,0,10.0,4.12694e-07,-2.17058e-07,1.09376e-05,0.217903,0.0136209,15.9977,0
11,1,0,10.0,4.15144e-07,-2.32254e-07,1.18559e-05,0.217842,0.0136171,15.9977,0
12,1,0,10.0,4.16593e-07,-2.47067e-07,1.26341e-05,0.21781,0.013615,15.9977,0
13,1,0,10.0,4.26929e-07,-2.7245e-07,1.39064e-05,0.217784,0.0136134,15.9977,0
14,1,0,10.0,4.35807e-07,-2.81246e-07,1.44426e-05,0.21778,0.0136132,15.9977,0
15,1,0,10.0,4.3579e-07,-2.9484e-07,1.49087e-05,0.217778,0.013613,15.9977,0
16,1,0,10.0,4.51983e-07,-2.99735e-07,1.53057e-05,0.21782,0.0136157,15.9977,0
17,1,0,10.0,4.301e-07,-3.16482e-07,1.56135e-05,0.21801,0.0136276,15.9977,0
18,1,0,10.0,3.9465e-07,-3.45201e-07,1.57674e-05,0.217904,0.0136209,15.9977,0
19,1,0,10.0,3.94544e-07,-3.48841e-07,1.55716e-05,0.217842,0.0136171,15.9977,0
20,1,0,10.0,3.85569e-07,-3.57153e-07,1.49903e-05,0.217809,0.013615,15.9977,0
21,1,0,10.0,3.61468e-07,-3.66149e-07,1.39523e-05,0.217792,0.0136139,15.9977,0
22,1,0,10.0,3.31555e-07,-3.80039e-07,1.23757e-05,0.217784,0.0136134,15.9977,0
23,1,0,10.0,2.85026e-07,-3.96077e-07,1.01486e-05,0.21778,0.0136132,15.9977,0
0,2,0,10.0,4.44625e-08,-3.08755e-08,3.07259e-06,0.227065,0.0141936,15.9977,0
1,2,0,10.0,-1.60057e-08,3.41092e-08,2.76057e-06,0.221608,0.0138525,15.9977,0
2,2,0,10.0,3.90145e-08,-7.22982e-09,3.04057e-06,0.21936,0.0137119,15.9977,0
3,2,0,10.0,9.99887e-08,-4.31168e-08,3.60567e-06,0.218432,0.013654,15.9977,0
4,2,0,10.0,1.65768e-07,-7.2622e-08,4.37401e-06,0.218049,0.01363,15.9977,0
5,2,0,10.0,2.34695e-07,-1.02539e-07,5.28997e-06,0.217889,0.01362,15.9977,0
6,2,0,10.0,2.82046e-07,-1.18834e-07,6.30926e-06,0.217824,0.0136159,15.9977,0
7,2,0,10.0,3.11471e-07,-1.40627e-07,7.38074e-06,0.217797,0.0136142,15.9977,0
8,2,0,10.0,3.09811e-07,-1.59084e-07,8.45869e-06,0.21783,0.0136163,15.9977,0
9,2,0,10.0,2.92385e-07,-1.92397e-07,9.52303e-06,0.218011,0.0136276,15.9977,0
10,2,0,10.0,3.03817e-07,-2.26642e-07,1.05215e-05,0.217905,0.013621,15.9977,0
11,2,0,10.0,3.1063e-07,-2.38658e-07,1.13956e-05,0.217844,0.0136172,15.9977,0
12,2,0,10.0,3.1981e-07,-2.5163e-07,1.21576e-05,0.217811,0.0136151,15.9977,0
13,2,0,10.0,3.31473e-07,-2.70856e-07,1.34313e-05,0.217785,0.0136135,15.9977,0
14,2,0,10.0,3.42624e-07,-2.832e-07,1.39686e-05,0.217781,0.0136133,15.9977,0
15,2,0,10.0,3.62281e-07,-2.92507e-07,1.44417e-05,0.217779,0.0136131,15.9977,0
16,2,0,10.0,3.70791e-07,-2.99683e-07,1.48366e-05,0.217822,0.0136158,15.9977,0
17,2,0,10.0,3.59546e-07,-3.18469e-07,1.51322e-05,0.218012,0.0136277,15.9977,0
18,2,0,10.0,3.13923e-07,-3.50037e-07,1.52687e-05,0.217905,0.013621,15.9977,0
19,2,0,10.0,3.1286e-07,-3.48639e-07,1.50773e-05,0.217844,0.0136172,15.9977,0
20,2,0,10.0,3.0447e-07,-3.58275e-07,1.45018e-05,0.21781,0.0136151,15.9977,0
21,2,0,10.0,2.89973e-07,-3.69827e-07,1.34781e-05,0.217794,0.013614,15.9977,0
22,2,0,10.0,2.7607e-07,-3.83224e-07,1.19301e-05,0.217786,0.0136135,15.9977,0
23,2,0,10.0,2.45336e-07,-3.96451e-07,9.75034e-06,0.217781,0.0136133,15.9977,0
0,3,0,10.0,4.71446e-08,-2.61596e-08,3.30705e-06,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-1.01724e-07,3.57089e-08,3.0084e-06,0.221608,0.0138525,15.9977,0
2,3,0,10.0,-2.82227e-08,-9.32293e-09,3.28126e-06,0.21936,0.0137119,15.9977,0
3,3,0,10.0,5.654e-08,-4.45402e-08,3.83339e-06,0.218432,0.013654,15.9977,0
4,3,0,10.0,1.30195e-07,-7.13753e-08,4.58212e-06,0.218049,0.01363,15.9977,0
5,3,0,10.0,1.89174e-07,-9.53242e-08,5.47218e-06,0.217889,0.01362,15.9977,0
6,3,0,10.0,2.58122e-07,-1.19787e-07,6.44536e-06,0.217824,0.0136159,15.9977,0
7,3,0,10.0,2.78663e-07,-1.31323e-07,7.4548e-06,0.217797,0.0136142,15.9977,0
8,3,0,10.0,2.88002e-07,-1.49393e-07,8.4575e-06,0.21783,0.0136163,15.9977,0
9,3,0,10.0,2.76104e-07,-1.81957e-07,9.43801e-06,0.218011,0.0136276,15.9977,0
10,3,0,10.0,3.07853e-07,-2.12535e-07,1.03643e-05,0.217905,0.013621,15.9977,0
11,3,0,10.0,3.1416e-07,-2.27644e-07,1.11997e-05,0.217844,0.0136172,15.9977,0
12,3,0,10.0,3.21712e-07,-2.39674e-07,1.19457e-05,0.217811,0.0136151,15.9977,0
13,3,0,10.0,3.05193e-07,-2.61768e-07,1.32025e-05,0.217785,0.0136135,15.9977,0
14,3,0,10.0,3.40174e-07,-2.72587e-07,1.37494e-05,0.217781,0.0136133,15.9977,0
15,3,0,10.0,3.45574e-07,-2.81472e-07,1.42357e-05,0.217779,0.0136131,15.9977,0
16,3,0,10.0,3.68238e-07,-2.90234e-07,1.46334e-05,0.217822,0.0136158,15.9977,0
17,3,0,10.0,3.46385e-07,-3.08508e-07,1.49173e-05,0.218012,0.0136277,15.9977,0
18,3,0,10.0,3.25477e-07,-3.36536e-07,1.50371e-05,0.217905,0.013621,15.9977,0
19,3,0,10.0,2.96151e-07,-3.37971e-07,1.48262e-05,0.217844,0.0136172,15.9977,0
20,3,0,10.0,3.00065e-07,-3.47472e-07,1.42457e-05,0.21781,0.0136151,15.9977,0
21,3,0,10.0,3.02464e-07,-3.57186e-07,1.32217e-05,0.217794,0.0136141,15.9977,0
22,3,0,10.0,3.00957e-07,-3.69794e-07,1.168e-05,0.217786,0.0136135,15.9977,0
23,3,0,10.0,2.78e-07,-3.80254e-07,9.51753e-06,0.217781,0.0136133,15.9977,0
0,4,0,10.0,5.48474e-08,-2.53201e-08,3.69532e-06,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-1.89196e-07,3.51519e-08,3.42064e-06,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-8.38445e-08,-7.5981e-09,3.69201e-06,0.21936,0.0137119,15.9977,0
3,4,0,10.0,1.07573e-08,-3.04046e-08,4.23934e-06,0.218432,0.013654,15.9977,0
4,4,0,10.0,9.98735e-08,-6.54552e-08,4.97357e-06,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.74307e-07,-8.48609e-08,5.84057e-06,0.217889,0.01362,15.9977,0
6,4,0,10.0,2.15085e-07,-9.7893e-08,6.78285e-06,0.217824,0.0136159,15.9977,0
7,4,0,10.0,2.33524e-07,-1.22465e-07,7.74194e-06,0.217797,0.0136142,15.9977,0
8,4,0,10.0,2.5963e-07,-1.39342e-07,8.69157e-06,0.21783,0.0136163,15.9977,0
9,4,0,10.0,2.66708e-07,-1.73605e-07,9.62137e-06,0.218011,0.0136276,15.9977,0
10,4,0,10.0,3.27312e-07,-2.04714e-07,1.05048e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,3.26691e-07,-2.1645e-07,1.13146e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,3.10621e-07,-2.29887e-07,1.20507e-05,0.217811,0.0136151,15.9977,0
13,4,0,10.0,3.33497e-07,-2.54838e-07,1.33068e-05,0.217784,0.0136134,15.9977,0
14,4,0,10.0,3.32634e-07,-2.64064e-07,1.38727e-05,0.217781,0.0136132,15.9977,0
15,4,0,10.0,3.57529e-07,-2.84789e-07,1.43704e-05,0.217779,0.0136131,15.9977,0
16,4,0,10.0,3.61034e-07,-2.90993e-07,1.47774e-05,0.217822,0.0136158,15.9977,0
17,4,0,10.0,3.71188e-07,-3.15938e-07,1.50614e-05,0.21801,0.0136276,15.9977,0
18,4,0,10.0,3.3909e-07,-3.3926e-07,1.51556e-05,0.217905,0.013621,15.9977,0
19,4,0,10.0,3.34295e-07,-3.46652e-07,1.49172e-05,0.217844,0.0136172,15.9977,0
20,4,0,10.0,3.14519e-07,-3.48907e-07,1.43044e-05,0.21781,0.0136151,15.9977,0
21,4,0,10.0,3.20091e-07,-3.59677e-07,1.32521e-05,0.217794,0.013614,15.9977,0
22,4,0,10.0,3.3103e-07,-3.66855e-07,1.16836e-05,0.217786,0.0136135,15.9977,0
23,4,0,10.0,3.26418e-07,-3.77715e-07,9.49448e-06,0.217781,0.0136133,15.9977,0
0,5,0,10.0,7.77902e-08,-3.02439e-08,4.28683e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-2.77977e-07,2.8896e-08,4.03228e-06,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-1.45201e-07,-7.35259e-09,4.30981e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-2.85432e-08,-4.64079e-08,4.85226e-06,0.218432,0.013654,15.9977,0
4,5,0,10.0,7.35143e-08,-6.69044e-08,5.58029e-06,0.218049,0.01363,15.9977,0
5,5,0,10.0,1.42035e-07,-8.90437e-08,6.43319e-06,0.217889,0.01362,15.9977,0
6,5,0,10.0,1.86114e-07,-1.20421e-07,7.34877e-06,0.217824,0.0136159,15.9977,0
7,5,0,10.0,2.26972e-07,-1.35777e-07,8.28869e-06,0.217797,0.0136142,15.9977,0
8,5,0,10.0,2.58017e-07,-1.58325e-07,9.2209e-06,0.21783,0.0136163,15.9977,0
9,5,0,10.0,2.85635e-07,-1.90337e-07,1.01332e-05,0.218011,0.0136276,15.9977,0
10,5,0,10.0,3.6763e-07,-2.17918e-07,1.10038e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,3.63191e-07,-2.34382e-07,1.18075e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,3.44568e-07,-2.50493e-07,1.25466e-05,0.217812,0.0136152,15.9977,0
13,5,0,10.0,3.58261e-07,-2.80961e-07,1.38485e-05,0.217787,0.0136136,15.9977,0
14,5,0,10.0,3.62851e-07,-3.04884e-07,1.44189e-05,0.217782,0.0136133,15.9977,0
15,5,0,10.0,3.79154e-07,-3.09971e-07,1.49275e-05,0.21778,0.0136132,15.9977,0
16,5,0,10.0,3.8628e-07,-3.26003e-07,1.5341e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,3.72875e-07,-3.34566e-07,1.56158e-05,0.218013,0.0136277,15.9977,0
18,5,0,10.0,3.8521e-07,-3.5887e-07,1.56797e-05,0.217906,0.013621,15.9977,0
19,5,0,10.0,3.48411e-07,-3.58654e-07,1.53946e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,3.46158e-07,-3.64355e-07,1.47162e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,3.43518e-07,-3.6691e-07,1.3594e-05,0.217794,0.0136141,15.9977,0
22,5,0,10.0,3.64041e-07,-3.71372e-07,1.19492e-05,0.217786,0.0136135,15.9977,0
23,5,0,10.0,3.78346e-07,-3.80246e-07,9.68028e-06,0.217781,0.0136133,15.9977,0
0,6,0,10.0,1.18145e-07,-3.78546e-08,5.15144e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-3.6593e-07,2.0122e-08,4.89319e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-2.00503e-07,-2.60819e-08,5.17706e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-5.43944e-08,-5.76607e-08,5.72815e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,6.08915e-08,-8.81839e-08,6.46376e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,1.40222e-07,-1.19167e-07,7.31673e-06,0.217889,0.01362,15.9977,0
6,6,0,10.0,2.03523e-07,-1.42321e-07,8.23549e-06,0.217824,0.0136159,15.9977,0
7,6,0,10.0,2.46028e-07,-1.7084e-07,9.1858e-06,0.217797,0.0136142,15.9977,0
8,6,0,10.0,2.82255e-07,-1.90749e-07,1.01309e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,3.26124e-07,-2.22691e-07,1.10585e-05,0.218011,0.0136276,15.9977,0
10,6,0,10.0,4.37922e-07,-2.5759e-07,1.19435e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,4.27416e-07,-2.70148e-07,1.27592e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,4.20245e-07,-2.87097e-07,1.3516e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,4.01935e-07,-3.12453e-07,1.48543e-05,0.217785,0.0136135,15.9977,0
14,6,0,10.0,4.187e-07,-3.20211e-07,1.54352e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,4.18757e-07,-3.26561e-07,1.59508e-05,0.217779,0.0136131,15.9977,0
16,6,0,10.0,4.09607e-07,-3.25555e-07,1.63588e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,4.12556e-07,-3.44149e-07,1.66136e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,4.03711e-07,-3.65419e-07,1.66287e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,3.86198e-07,-3.67087e-07,1.62612e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,3.67064e-07,-3.70011e-07,1.54854e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,3.8714e-07,-3.72879e-07,1.4246e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,4.00563e-07,-3.78017e-07,1.24708e-05,0.217786,0.0136135,15.9977,0
23,6,0,10.0,4.28364e-07,-3.86763e-07,1.00589e-05,0.217781,0.0136133,15.9977,0
0,7,0,10.0,1.63478e-07,-4.19111e-08,6.31123e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-4.58824e-07,1.60182e-08,6.03974e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-2.45148e-07,-3.35059e-08,6.33674e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-7.14834e-08,-7.62823e-08,6.91691e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,6.21786e-08,-1.0892e-07,7.68332e-06,0.218049,0.01363,15.9977,0
5,7,0,10.0,1.60396e-07,-1.42815e-07,8.57073e-06,0.217889,0.01362,15.9977,0
6,7,0,10.0,2.34391e-07,-1.81207e-07,9.53453e-06,0.217824,0.0136159,15.9977,0
7,7,0,10.0,2.87894e-07,-2.02173e-07,1.05235e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,3.29972e-07,-2.26226e-07,1.15091e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,3.80591e-07,-2.54731e-07,1.24695e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,5.21035e-07,-2.77798e-07,1.33788e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,5.12311e-07,-2.98144e-07,1.4222e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,5.01676e-07,-3.16897e-07,1.50085e-05,0.217811,0.0136151,15.9977,0
13,7,0,10.0,4.94909e-07,-3.57469e-07,1.64114e-05,0.217785,0.0136135,15.9977,0
14,7,0,10.0,4.8775e-07,-3.65642e-07,1.70028e-05,0.217781,0.0136132,15.9977,0
15,7,0,10.0,4.63407e-07,-3.66611e-07,1.75094e-05,0.217778,0.0136131,15.9977,0
16,7,0,10.0,4.31364e-07,-3.63665e-07,1.78851e-05,0.217821,0.0136157,15.9977,0
17,7,0,10.0,3.87287e-07,-3.70459e-07,1.80901e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,4.03688e-07,-3.90915e-07,1.80367e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,3.83972e-07,-3.92765e-07,1.75605e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,3.84492e-07,-3.93178e-07,1.66384e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,3.98369e-07,-3.95319e-07,1.52326e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,4.30084e-07,-3.99091e-07,1.32682e-05,0.217786,0.0136135,15.9977,0
23,7,0,10.0,4.85594e-07,-4.06989e-07,1.06524e-05,0.217781,0.0136133,15.9977,0
0,8,0,10.0,2.11125e-07,-5.02446e-08,7.80775e-06,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-5.51186e-07,1.02392e-08,7.49581e-06,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-2.87491e-07,-5.08569e-08,7.82369e-06,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-8.39443e-08,-9.14104e-08,8.45607e-06,0.218432,0.013654,15.9977,0
4,8,0,10.0,7.13982e-08,-1.34319e-07,9.29025e-06,0.218049,0.01363,15.9977,0
5,8,0,10.0,1.90272e-07,-1.76408e-07,1.02577e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,2.7792e-07,-2.04576e-07,1.12997e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,3.39715e-07,-2.35155e-07,1.23619e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,3.86388e-07,-2.52447e-07,1.34042e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,4.4562e-07,-2.84689e-07,1.44121e-05,0.218011,0.0136276,15.9977,0
10,8,0,10.0,6.1752e-07,-3.1748e-07,1.53603e-05,0.217905,0.013621,15.9977,0
11,8,0,10.0,6.07782e-07,-3.26966e-07,1.62307e-05,0.217844,0.0136172,15.9977,0
12,8,0,10.0,5.99287e-07,-3.46381e-07,1.70488e-05,0.217811,0.0136151,15.9977,0
13,8,0,10.0,5.68476e-07,-3.82217e-07,1.85258e-05,0.217784,0.0136134,15.9977,0
14,8,0,10.0,5.4742e-07,-3.87418e-07,1.91296e-05,0.217778,0.0136131,15.9977,0
15,8,0,10.0,5.30861e-07,-3.87692e-07,1.96262e-05,0.217776,0.0136129,15.9977,0
16,8,0,10.0,5.07254e-07,-3.85517e-07,1.99524e-05,0.217819,0.0136156,15.9977,0
17,8,0,10.0,4.91202e-07,-3.90921e-07,2.00788e-05,0.217944,0.0136235,15.9977,0
18,8,0,10.0,4.66447e-07,-4.07935e-07,1.99501e-05,0.217878,0.0136193,15.9977,0
19,8,0,10.0,4.57693e-07,-4.0994e-07,1.93225e-05,0.217833,0.0136165,15.9977,0
20,8,0,10.0,4.54287e-07,-4.13405e-07,1.82108e-05,0.217806,0.0136148,15.9977,0
21,8,0,10.0,4.77361e-07,-4.13457e-07,1.65816e-05,0.217792,0.0136139,15.9977,0
22,8,0,10.0,5.07973e-07,-4.17831e-07,1.4375e-05,0.217785,0.0136135,15.9977,0
23,8,0,10.0,5.80997e-07,-4.20989e-07,1.14938e-05,0.217781,0.0136133,15.9977,0
0,9,0,10.0,2.64839e-07,-6.24723e-08,9.65338e-06,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-6.20056e-07,-1.63322e-09,9.26406e-06,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-3.08717e-07,-6.79587e-08,9.63534e-06,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-7.64803e-08,-1.22025e-07,1.03556e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,1.02261e-07,-1.67436e-07,1.12997e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,2.31064e-07,-2.01124e-07,1.23823e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,3.20985e-07,-2.34178e-07,1.35329e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,3.87803e-07,-2.5396e-07,1.46832e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,4.38008e-07,-2.75365e-07,1.57967e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,5.04923e-07,-3.08153e-07,1.68637e-05,0.218011,0.0136276,15.9977,0
10,9,0,10.0,7.08468e-07,-3.33392e-07,1.78563e-05,0.217905,0.013621,15.9977,0
11,9,0,10.0,7.00321e-07,-3.51686e-07,1.87593e-05,0.217844,0.0136172,15.9977,0
12,9,0,10.0,6.87202e-07,-3.64985e-07,1.95987e-05,0.217811,0.0136151,15.9977,0
13,9,0,10.0,6.40865e-07,-3.73203e-07,2.11211e-05,0.218087,0.0136324,15.9977,0
14,9,0,10.0,7.41367e-07,-4.04105e-07,2.1811e-05,0.217938,0.0136231,15.9977,0
15,9,0,10.0,6.753e-07,-4.15537e-07,2.22898e-05,0.217859,0.0136182,15.9977,0
16,9,0,10.0,6.28601e-07,-4.15666e-07,2.25422e-05,0.217861,0.0136182,15.9977,0
17,9,0,10.0,5.78694e-07,-4.36913e-07,2.25489e-05,0.218326,0.0136473,15.9977,0
18,9,0,10.0,3.7756e-07,-4.19196e-07,2.22468e-05,0.218034,0.013629,15.9977,0
19,9,0,10.0,3.91535e-07,-4.24789e-07,2.1428e-05,0.217897,0.0136205,15.9977,0
20,9,0,10.0,4.24907e-07,-4.26378e-07,2.00899e-05,0.217832,0.0136164,15.9977,0
21,9,0,10.0,4.53056e-07,-4.33312e-07,1.82116e-05,0.217803,0.0136146,15.9977,0
22,9,0,10.0,5.23239e-07,-4.3465e-07,1.57253e-05,0.217789,0.0136138,15.9977,0
23,9,0,10.0,6.09889e-07,-4.44676e-07,1.25338e-05,0.217783,0.0136134,15.9977,0
0,10,0,10.0,3.08866e-07,-5.86369e-08,1.17433e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-6.55119e-07,7.63839e-09,1.12858e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-3.05598e-07,-6.60548e-08,1.17197e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-4.70842e-08,-1.23632e-07,1.25597e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,1.38069e-07,-1.63944e-07,1.36459e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,2.71083e-07,-2.01441e-07,1.48717e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,3.63313e-07,-2.29687e-07,1.61425e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,4.26395e-07,-2.54059e-07,1.7396e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,4.80781e-07,-2.71552e-07,1.85907e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,5.49473e-07,-2.98895e-07,1.97243e-05,0.218011,0.0136276,15.9977,0
10,10,0,10.0,7.72125e-07,-3.30225e-07,2.07718e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,7.67152e-07,-3.39746e-07,2.17018e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,7.51939e-07,-3.52314e-07,2.25529e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,6.85797e-07,-3.59044e-07,2.40721e-05,0.218086,0.0136323,15.9977,0
14,10,0,10.0,7.73958e-07,-4.02402e-07,2.47605e-05,0.217936,0.0136229,15.9977,0
15,10,0,10.0,6.87465e-07,-4.11192e-07,2.51603e-05,0.217857,0.013618,15.9977,0
16,10,0,10.0,6.348e-07,-4.23629e-07,2.52847e-05,0.217859,0.0136181,15.9977,0
17,10,0,10.0,5.83189e-07,-4.4211e-07,2.51271e-05,0.218261,0.0136433,15.9977,0
18,10,0,10.0,3.48035e-07,-4.31315e-07,2.46251e-05,0.218008,0.0136274,15.9977,0
19,10,0,10.0,3.863e-07,-4.34069e-07,2.35992e-05,0.217886,0.0136198,15.9977,0
20,10,0,10.0,4.20612e-07,-4.45126e-07,2.20411e-05,0.217828,0.0136162,15.9977,0
21,10,0,10.0,4.69221e-07,-4.48152e-07,1.99127e-05,0.217801,0.0136145,15.9977,0
22,10,0,10.0,5.37732e-07,-4.58419e-07,1.71505e-05,0.217789,0.0136137,15.9977,0
23,10,0,10.0,6.47888e-07,-4.64848e-07,1.36364e-05,0.217783,0.0136134,15.9977,0
