x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,10.0,1.91535e-07,-2.88906e-07,2.50398e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,2.2006e-07,-2.75616e-07,2.26659e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,1.62947e-07,-2.89482e-07,1.8758e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,-3.7192e-09,-3.35465e-08,3.10994e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,1.83889e-07,5.54682e-08,3.06036e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,1.81675e-07,6.13501e-09,3.09912e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,2.33575e-07,-4.12463e-08,3.17326e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,2.78698e-07,-6.72636e-08,3.26566e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,2.85812e-07,-9.0153e-08,3.36279e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,2.95403e-07,-1.18739e-07,3.45211e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,3.09401e-07,-1.37307e-07,3.52643e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,3.10416e-07,-1.58031e-07,3.5791e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,3.22703e-07,-1.7189e-07,3.60916e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,3.35734e-07,-1.88348e-07,3.61704e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,3.55303e-07,-2.01105e-07,3.60625e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,3.46373e-07,-2.19035e-07,3.57836e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,3.22831e-07,-2.35947e-07,3.48298e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,2.81319e-07,-2.48141e-07,3.41398e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,2.77935e-07,-2.4965e-07,3.3169e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,2.70555e-07,-2.50118e-07,3.19555e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,2.75004e-07,-2.55117e-07,3.05358e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,2.92925e-07,-2.63497e-07,2.89389e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,3.30919e-07,-2.56041e-07,2.72057e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,3.87403e-07,-2.50382e-07,2.53654e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,5.38701e-07,-2.30532e-07,2.34743e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,5.75678e-07,-2.26571e-07,2.10332e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,3.92503e-07,-2.58918e-07,1.73096e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-3.08745e-08,-3.45988e-08,3.07582e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,7.3504e-08,4.33816e-08,3.03207e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.48713e-08,-1.61194e-08,3.06775e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,9.13658e-08,-4.09652e-08,3.13726e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,9.31376e-08,-7.23416e-08,3.22142e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,7.51635e-08,-1.02781e-07,3.30679e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,7.40556e-08,-1.28608e-07,3.38401e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,7.57968e-08,-1.55099e-07,3.44627e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,7.89045e-08,-1.75349e-07,3.48926e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,7.93916e-08,-1.88731e-07,3.51165e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,7.89712e-08,-2.0529e-07,3.51369e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,8.04734e-08,-2.20757e-07,3.49768e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,8.4555e-08,-2.27586e-07,3.46437e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,6.55597e-08,-2.45492e-07,3.35496e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.96493e-08,-2.54843e-07,3.27718e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.90285e-08,-2.5611e-07,3.1743e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.66867e-08,-2.54752e-07,3.04959e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,4.7336e-08,-2.62329e-07,2.90532e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,7.02731e-08,-2.68606e-07,2.74484e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.07769e-07,-2.60863e-07,2.56862e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.74586e-07,-2.56414e-07,2.37633e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,3.17463e-07,-2.4637e-07,2.1644e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,3.42942e-07,-2.29897e-07,1.92097e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,1.71482e-07,-2.41517e-07,1.58328e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-3.32428e-08,-4.1888e-08,3.05598e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-1.81955e-08,3.0388e-08,3.01503e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-1.93995e-09,-2.32222e-08,3.04932e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,-2.6679e-08,-5.84776e-08,3.11306e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,-1.16132e-08,-8.89119e-08,3.18867e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,-2.42963e-08,-1.22153e-07,3.26364e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-2.30236e-08,-1.61219e-07,3.32928e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-1.73616e-08,-1.96993e-07,3.37996e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-1.86848e-08,-2.25713e-07,3.41313e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-1.99603e-08,-2.51411e-07,3.42714e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-1.87007e-08,-2.71261e-07,3.422e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-1.45681e-08,-2.85782e-07,3.39891e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-1.86681e-08,-2.93608e-07,3.35897e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-3.1614e-08,-3.12983e-07,3.23234e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-7.60218e-08,-3.20571e-07,3.14487e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-6.12126e-08,-3.16931e-07,3.03482e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-4.91816e-08,-3.18922e-07,2.90497e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-3.09407e-08,-3.21147e-07,2.75685e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,4.34944e-10,-3.22122e-07,2.59342e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,3.78253e-08,-3.23105e-07,2.41328e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,8.9566e-08,-3.12706e-07,2.2146e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.75146e-07,-3.02853e-07,1.99357e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,2.84716e-07,-2.78942e-07,1.74552e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,2.47926e-07,-2.69618e-07,1.42059e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.77914e-08,-3.92819e-08,3.05116e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.00892e-07,3.06255e-08,3.01548e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-1.03241e-07,-9.93134e-09,3.04812e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-8.00301e-08,-5.37912e-08,3.10674e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-7.87592e-08,-8.62309e-08,3.17503e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-7.86616e-08,-1.22322e-07,3.24139e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-6.37398e-08,-1.60571e-07,3.29743e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-5.22166e-08,-1.93279e-07,3.33865e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-4.96203e-08,-2.22921e-07,3.3628e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-4.61918e-08,-2.48417e-07,3.36901e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-4.62602e-08,-2.68711e-07,3.35661e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-4.63468e-08,-2.85177e-07,3.32629e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-5.06004e-08,-2.96768e-07,3.27862e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-6.34401e-08,-3.19691e-07,3.13366e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.00033e-07,-3.27164e-07,3.03626e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-8.25976e-08,-3.29064e-07,2.91864e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-6.55428e-08,-3.28364e-07,2.78265e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-3.79675e-08,-3.32042e-07,2.63024e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-7.04256e-09,-3.30058e-07,2.46302e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,2.73238e-08,-3.28235e-07,2.27883e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,7.18654e-08,-3.25044e-07,2.0751e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.21711e-07,-3.10964e-07,1.84484e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,2.18575e-07,-3.09604e-07,1.5765e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,2.19692e-07,-3.01115e-07,1.24584e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,5.39297e-09,-3.49451e-08,3.07196e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-2.19547e-07,4.0946e-08,3.04142e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.97877e-07,-9.21874e-09,3.07138e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-1.68964e-07,-4.28424e-08,3.12692e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-1.63629e-07,-7.2488e-08,3.19075e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-1.39842e-07,-1.02568e-07,3.25207e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.05853e-07,-1.33959e-07,3.30328e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-7.9869e-08,-1.60452e-07,3.33934e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-6.36527e-08,-1.82909e-07,3.35789e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-6.51677e-08,-2.02379e-07,3.3579e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-6.30096e-08,-2.21896e-07,3.33868e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-5.89854e-08,-2.39969e-07,3.30072e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-8.14461e-08,-2.53612e-07,3.24402e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-9.29024e-08,-2.76067e-07,3.07891e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.12582e-07,-2.84815e-07,2.9711e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-8.99424e-08,-2.8351e-07,2.8447e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-6.85137e-08,-2.85784e-07,2.70173e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.50168e-08,-2.86122e-07,2.54411e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-8.47977e-09,-2.91961e-07,2.3719e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,2.58592e-08,-2.89806e-07,2.18407e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,5.36957e-08,-2.77819e-07,1.97609e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,6.97885e-08,-2.84652e-07,1.7402e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,7.22483e-08,-2.79678e-07,1.46572e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,2.53392e-08,-2.84736e-07,1.13945e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,3.58981e-08,-3.71057e-08,3.12987e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-3.64075e-07,3.77457e-08,3.09775e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-2.93998e-07,-8.69902e-09,3.12732e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-2.62511e-07,-4.79838e-08,3.18188e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-2.31273e-07,-8.34713e-08,3.24619e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.7998e-07,-1.22283e-07,3.30962e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.3677e-07,-1.59562e-07,3.36321e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-9.58112e-08,-1.88768e-07,3.40053e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-7.6391e-08,-2.07969e-07,3.41785e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-9.47248e-08,-2.22663e-07,3.41306e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-9.08842e-08,-2.37815e-07,3.38713e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.0458e-07,-2.44896e-07,3.34004e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.27501e-07,-2.50436e-07,3.27225e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.2723e-07,-2.57851e-07,3.08383e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.16816e-07,-2.58327e-07,2.96425e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-9.61625e-08,-2.53143e-07,2.8272e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-7.28824e-08,-2.52664e-07,2.67481e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-4.22645e-08,-2.56712e-07,2.50924e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-5.69476e-09,-2.57076e-07,2.3307e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.25828e-08,-2.53293e-07,2.13694e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,2.12371e-08,-2.52014e-07,1.92372e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,1.84957e-08,-2.42747e-07,1.68267e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.20312e-09,-2.54159e-07,1.405e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-5.07399e-08,-2.60915e-07,1.08137e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,7.14837e-08,-5.05147e-08,3.22454e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-5.07417e-07,2.186e-08,3.18804e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-4.13193e-07,-4.31977e-08,3.21911e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-3.2651e-07,-9.35074e-08,3.27742e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-2.7445e-07,-1.37907e-07,3.34788e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-2.1441e-07,-1.84279e-07,3.41982e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.61864e-07,-2.27349e-07,3.4822e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.18393e-07,-2.52609e-07,3.52564e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.11331e-07,-2.72844e-07,3.54454e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.08158e-07,-2.93633e-07,3.53682e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.2131e-07,-3.01844e-07,3.50381e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.44726e-07,-3.036e-07,3.44604e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.60461e-07,-3.03882e-07,3.36585e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.4633e-07,-2.99725e-07,3.15113e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.32248e-07,-2.83719e-07,3.01769e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.03975e-07,-2.74763e-07,2.86758e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-6.82922e-08,-2.7193e-07,2.70316e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.13788e-08,-2.70393e-07,2.52677e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.7701e-09,-2.65518e-07,2.33842e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,2.77234e-09,-2.66748e-07,2.13596e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-7.7471e-11,-2.55206e-07,1.9141e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.13387e-08,-2.57282e-07,1.66557e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.83115e-08,-2.59979e-07,1.38257e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-6.37678e-08,-2.64679e-07,1.0578e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.20572e-07,-5.74968e-08,3.35469e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-6.30444e-07,1.77774e-08,3.31323e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-4.63082e-07,-5.48076e-08,3.34719e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-3.55913e-07,-9.29213e-08,3.41274e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-2.63845e-07,-1.48915e-07,3.49363e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-2.08123e-07,-1.96355e-07,3.57695e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.75385e-07,-2.13624e-07,3.65103e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.61685e-07,-2.53379e-07,3.70316e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.46991e-07,-2.82432e-07,3.72598e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.36605e-07,-2.99888e-07,3.71785e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.2931e-07,-3.18325e-07,3.67874e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.20405e-07,-3.23274e-07,3.61024e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.27555e-07,-3.26251e-07,3.51656e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.21369e-07,-3.2013e-07,3.27105e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-8.48192e-08,-3.07828e-07,3.12215e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.67294e-08,-2.99861e-07,2.95664e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-6.2827e-09,-2.93066e-07,2.7774e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,3.07984e-08,-2.89958e-07,2.58703e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,4.89097e-08,-2.85888e-07,2.38573e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,5.99225e-08,-2.79375e-07,2.17063e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,4.30973e-08,-2.70921e-07,1.93714e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,3.59563e-08,-2.65368e-07,1.6782e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,1.61463e-08,-2.6983e-07,1.38727e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.64447e-09,-2.72513e-07,1.05802e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.59237e-07,-5.34673e-08,3.51886e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-7.68527e-07,3.4724e-08,3.47419e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-5.64318e-07,-2.12995e-08,3.51271e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-4.32931e-07,-8.25551e-08,3.58601e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-3.35327e-07,-1.20715e-07,3.67866e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-2.83408e-07,-1.35854e-07,3.7761e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.75087e-07,-1.81453e-07,3.86055e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.87712e-07,-2.07591e-07,3.92314e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.84236e-07,-2.29977e-07,3.95398e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-2.84796e-07,-2.71078e-07,3.94704e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-2.4772e-07,-2.93096e-07,3.90175e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.35138e-07,-3.09203e-07,3.82214e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.96451e-07,-3.21901e-07,3.71298e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.66984e-07,-3.25302e-07,3.43035e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.31002e-07,-3.02543e-07,3.26193e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-7.31266e-08,-2.95038e-07,3.07762e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.07384e-08,-2.94321e-07,2.88044e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,3.29272e-08,-2.92082e-07,2.67296e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,4.40485e-08,-2.88066e-07,2.45471e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,3.73889e-08,-2.84298e-07,2.22467e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,2.79828e-08,-2.70617e-07,1.97663e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,3.2681e-08,-2.72351e-07,1.70585e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,2.42262e-08,-2.712e-07,1.40541e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,3.08272e-08,-2.73887e-07,1.0697e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.96492e-07,-5.18763e-08,3.71824e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-9.23896e-07,4.86264e-08,3.67154e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-6.8057e-07,-2.94882e-08,3.71542e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-5.06471e-07,-9.72011e-08,3.79966e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-4.00791e-07,-1.33706e-07,3.90573e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-3.93367e-07,-1.66639e-07,4.0158e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-4.10399e-07,-2.10354e-07,4.11457e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.63405e-07,-2.33662e-07,4.19068e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-5.21816e-07,-2.65667e-07,4.23119e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-5.22718e-07,-2.77271e-07,4.22356e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-4.7069e-07,-2.94582e-07,4.16956e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-3.96393e-07,-3.04171e-07,4.07472e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.18882e-07,-3.12339e-07,3.9468e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.50645e-07,-3.25053e-07,3.62115e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.73326e-07,-3.1483e-07,3.42913e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-7.84895e-08,-3.09784e-07,3.22207e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,1.11424e-08,-3.06803e-07,3.00329e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,6.1267e-08,-3.05597e-07,2.77502e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,9.3812e-08,-3.03516e-07,2.53726e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,7.36538e-08,-2.97345e-07,2.28854e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,7.4535e-08,-2.92043e-07,2.02459e-05,0.218184,0.0136385,15.9977,0
