x,y,z,u,v,w,p,k,nut,omega,bm
21,1,0,1.24025,-1.99025,1.1201,-19.4981,0.271338,0.0136323,3.70862,0
22,1,0,3.53927,-0.851579,0.927916,-22.9263,0.262512,0.00884331,3.68682,0
23,1,0,3.26997,0.161852,-0.123234,-5.5248,0.269694,0.0168804,5.36565,0
0,2,0,10.0711,0.0826602,-0.124752,57.1169,0.344627,0.0010236,186.088,0
1,2,0,12.3549,0.231094,0.193046,46.2696,0.238605,0.00608296,39.2251,0
2,2,0,15.2949,0.334291,0.224485,32.136,0.529208,0.000743178,215.141,0
3,2,0,11.0298,-6.9727,0.169666,-24.0994,0.245634,0.00246945,2.61023,0
4,2,0,7.32079,-0.149544,-0.253465,3.7424,0.268149,0.00284531,7.86804,0
5,2,0,9.9774,-0.118585,0.0702058,5.43668,0.246107,0.0108993,2.67295,0
6,2,0,8.93189,0.302397,-0.0916798,9.91782,0.242746,0.0488775,4.96641,0
7,2,0,10.3695,0.201405,0.142271,11.0651,0.249093,0.0108754,12.0731,0
8,2,0,4.90932,-2.56579,0.526182,26.983,0.257471,0.00521085,3.32808,0
9,2,0,7.8152,-0.804424,0.254521,23.5886,0.249688,0.00711913,28.9138,0
10,2,0,6.77629,-0.346072,0.0422698,26.0708,0.242593,0.00783285,30.9712,0
11,2,0,6.41229,-0.34276,0.0217079,27.9081,0.241599,0.00781833,30.9016,0
12,2,0,5.77031,-0.206662,-0.0543699,31.0405,0.23809,0.00783772,30.3774,0
13,2,0,6.61145,0.264135,0.0236496,33.2686,0.241707,0.00797827,30.2956,0
14,2,0,8.48695,0.652097,0.100526,31.0614,0.250121,0.00771873,29.8756,0
15,2,0,8.09083,-0.110459,0.0403261,28.0859,0.248998,0.0081374,30.5992,0
16,2,0,3.62675,1.0737,0.188295,35.3898,0.246802,0.00893864,4.94225,0
17,2,0,0.387947,-0.198614,-0.112024,40.426,0.329718,0.0208086,5.71278,0
18,2,0,-0.839161,0.974285,-0.724741,42.9244,0.261515,0.0172739,12.0968,0
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,-5.1577,-3.39076,1.15266,-15.7885,0.281435,0.00954448,4.1588,0
22,2,0,-2.21544,-1.19014,-0.42844,-10.5209,0.314811,0.0110159,4.46706,0
23,2,0,0.332354,-1.39763,0.030245,-6.92504,0.28019,0.00748182,16.1512,0
0,3,0,9.89365,-0.208531,0.0167223,58.038,0.240523,0.0334054,1.94032,0
1,3,0,13.8464,-2.49071,0.21366,52.0722,0.256061,0.00774869,4.60637,0
2,3,0,19.7491,-0.538927,-0.226129,28.8454,0.247197,0.0220659,2.71225,0
3,3,0,17.5293,-4.23912,-0.00296563,-6.06033,0.243976,0.00934118,2.21893,0
4,3,0,10.8505,-0.68148,0.0292753,-1.9592,0.246234,0.0186348,2.32528,0
5,3,0,10.6322,-0.0121403,0.133518,-1.11862,0.245067,0.0344222,2.31642,0
6,3,0,10.1255,0.484601,0.0780404,7.02384,0.240594,0.0440615,2.05363,0
7,3,0,9.82732,0.62737,0.16296,10.076,0.245975,0.0147356,2.16121,0
8,3,0,4.06045,0.698314,0.748214,25.7158,0.254565,0.00447651,3.23814,0
9,3,0,1.37529,1.05399,0.496542,28.4456,0.266561,0.00671731,4.05014,0
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,,,,,,,,1
14,3,0,,,,,,,,1
15,3,0,-1.87268,2.70512,1.04136,34.3672,0.284315,0.0071366,5.24191,0
16,3,0,0.214256,1.46823,-0.351118,38.9487,0.263333,0.0351044,2.55031,0
17,3,0,0.0453711,1.38528,-0.467832,40.5966,0.253186,0.042963,2.42281,0
18,3,0,-0.0619168,0.73575,-0.764669,42.9538,0.255755,0.0225252,7.0103,0
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,-1.9441,-1.92612,0.428938,-16.1643,0.28821,0.0173146,3.19253,0
22,3,0,-2.47359,-2.49408,-0.554357,-10.7987,0.283904,0.0152636,3.17068,0
23,3,0,-1.48192,-2.93116,-0.586497,-11.0767,0.278289,0.01836,2.90547,0
0,4,0,9.95112,-0.843434,-0.0295155,76.2389,0.241694,0.0208728,1.961,0
1,4,0,9.54457,-4.62206,-0.35974,75.3431,0.249961,0.00787981,2.42985,0
2,4,0,4.16004,-6.79231,-0.348916,82.3036,0.268734,0.00242947,11.1339,0
3,4,0,17.099,0.832595,0.647395,-10.3389,0.243091,0.017385,2.70709,0
4,4,0,13.4006,-0.225714,0.478094,-10.4622,0.244691,0.0201213,2.44198,0
5,4,0,12.0921,0.150602,0.466705,-6.91489,0.242687,0.0371214,2.67442,0
6,4,0,12.2046,-0.290983,0.3209,-4.06759,0.254909,0.00995389,7.99647,0
7,4,0,14.0365,2.62434,0.485517,-0.841127,0.245355,0.00322331,2.5586,0
8,4,0,1.21303,4.66315,0.708295,11.6868,0.268406,0.00728592,3.91862,0
9,4,0,1.68471,3.05785,0.950472,22.0035,0.262214,0.00450536,5.15043,0
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,,,,,,,,1
14,4,0,,,,,,,,1
15,4,0,-3.02578,3.06209,1.52283,33.7502,0.250923,0.064196,3.06543,0
16,4,0,0.725964,1.97277,-0.440461,38.5464,0.254294,0.0267034,2.33339,0
17,4,0,0.84421,2.61211,-0.551621,39.6659,0.253095,0.0231958,2.40113,0
18,4,0,0.0448129,1.38624,-0.692016,42.8699,0.24177,0.0284807,4.62266,0
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,-0.458183,-1.31659,0.798007,-18.8884,0.301765,0.020393,4.95788,0
22,4,0,-0.51372,-3.17392,0.0871819,-15.3689,0.263749,0.0263904,3.05683,0
23,4,0,-0.979569,-4.17642,-0.534205,-11.6961,0.272841,0.0117233,3.49805,0
0,5,0,9.91503,-1.30756,0.00112045,80.3088,0.242064,0.0079557,3.27211,0
1,5,0,7.7137,-2.32601,-0.284504,80.6153,0.249928,0.00474912,2.76542,0
2,5,0,0.130804,-1.84294,-0.908067,90.3408,0.286742,0.00317649,33.2622,0
3,5,0,,,,,,,,1
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,3.30775,2.66232,0.264271,5.48653,0.257775,0.0127413,4.23509,0
8,5,0,2.10326,2.07317,2.24765,17.9885,0.234824,0.00481593,16.3844,0
9,5,0,6.31279,1.04292,0.412023,14.9551,0.285797,0.00123247,231.889,0
10,5,0,6.16019,0.922341,0.398814,15.6449,0.27979,0.00122776,227.887,0
11,5,0,0.51018,-0.322521,-0.500897,21.8151,0.213611,0.0105209,20.3034,0
12,5,0,2.69917,0.26582,1.80538,24.6041,0.233939,0.0025459,28.6551,0
13,5,0,6.95032,0.593049,0.0713173,22.2273,0.302077,0.00135217,223.402,0
14,5,0,7.26356,0.738834,-0.0162972,23.9613,0.307198,0.00125775,223.624,0
15,5,0,4.11798,0.409559,-1.48974,28.5941,0.241139,0.00176574,26.5247,0
16,5,0,1.03266,3.21049,-0.447058,34.1735,0.260189,0.0139657,3.00471,0
17,5,0,2.72089,4.55177,-0.51749,36.5048,0.256435,0.0139457,2.61872,0
18,5,0,0.111984,3.23728,-0.446865,41.7312,0.23915,0.0258321,6.13535,0
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,0.82177,-2.36069,0.927736,-23.0026,0.281086,0.0175549,4.79541,0
22,5,0,-0.360715,-4.66803,-0.183607,-12.3846,0.261153,0.0158483,4.10637,0
23,5,0,-6.60587,-5.3476,-1.96272,-4.44316,0.253398,0.0184539,7.77315,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,-7.10757,5.41216,1.88105,5.50696,0.332324,0.00941816,5.97613,0
8,6,0,2.69906,-1.40867,2.29978,17.0704,0.233649,0.0044552,16.386,0
9,6,0,6.07228,-0.282175,0.317916,18.1086,0.245673,0.00347964,70.603,0
10,6,0,6.93153,0.0615815,0.194128,18.1469,0.272502,0.000765687,228.08,0
11,6,0,1.32531,0.291212,-0.711138,22.1831,0.255108,0.0165996,3.17365,0
12,6,0,2.77385,0.310743,1.87283,25.2032,0.236956,0.00369021,17.0104,0
13,6,0,7.27837,1.32916,0.0967667,21.4171,0.267567,0.00396719,67.4451,0
14,6,0,8.02107,1.82365,0.0113956,22.6584,0.268471,0.00409207,65.6075,0
15,6,0,8.45874,2.17345,-0.0196993,23.5639,0.275974,0.00253524,108.855,0
16,6,0,3.59672,3.73567,-0.823168,30.6564,0.249463,0.00951895,2.6576,0
17,6,0,4.02574,5.58913,-0.536467,33.2419,0.253574,0.0119284,2.47631,0
18,6,0,1.55731,5.7871,-0.325097,36.1532,0.249532,0.00732,2.57176,0
19,6,0,11.5784,0.304272,0.787562,-19.8025,0.254221,0.00298029,4.89695,0
20,6,0,15.1633,0.0926677,0.97629,-35.7338,0.243554,0.00688752,2.35248,0
21,6,0,5.18352,-3.6374,0.420991,-35.429,0.259983,0.00724013,3.88492,0
22,6,0,3.31012,-4.53929,0.812165,-25.0332,0.246322,0.0152021,2.37921,0
23,6,0,0.438271,-2.23426,-0.346058,-2.69231,0.250205,0.0260911,5.18637,0
0,7,0,9.30617,4.89751,0.178806,179.123,0.243237,0.000910326,40.2095,0
1,7,0,12.7872,3.01668,-0.473837,38.4725,0.247248,0.00635799,3.44114,0
2,7,0,12.9816,2.03434,-0.635065,28.5984,0.245173,0.0101962,2.1752,0
3,7,0,13.78,0.701511,0.0632128,15.7272,0.244265,0.0180271,2.26802,0
4,7,0,13.0455,0.152946,0.312454,8.92744,0.244989,0.0400685,2.25982,0
5,7,0,12.8155,-0.0509069,0.276336,6.74874,0.242271,0.0262237,9.23862,0
6,7,0,13.0353,0.189627,-0.056689,4.74751,0.239767,0.01885,5.55059,0
7,7,0,7.52146,-3.59723,0.31206,0.776087,0.249844,0.0061954,2.59026,0
8,7,0,4.31964,-2.58647,0.238949,6.44536,0.260368,0.00753723,3.24243,0
9,7,0,8.03769,-0.89712,0.247654,14.5348,0.278965,0.00271766,102.649,0
10,7,0,9.27937,-0.224912,0.00993309,15.1686,0.244463,0.0287456,3.20749,0
11,7,0,3.59904,-0.159129,-0.395333,20.7395,0.270059,0.00782754,5.82148,0
12,7,0,8.96705,0.699944,-0.0693456,16.8257,0.24519,0.0136025,16.5032,0
13,7,0,8.74664,0.515972,-0.196612,16.7837,0.24567,0.0129336,18.9948,0
14,7,0,8.96467,0.688125,-0.251152,16.6839,0.246192,0.0129311,19.0388,0
15,7,0,9.52469,0.663171,-0.392005,16.1688,0.246329,0.0106587,17.1565,0
16,7,0,5.07874,3.73364,-0.920469,23.9937,0.249679,0.00659145,2.90062,0
17,7,0,8.75351,4.5815,-0.511827,19.3036,0.250917,0.0138238,2.32331,0
18,7,0,11.9596,5.95159,-0.0712645,13.1778,0.246738,0.0106471,2.37224,0
19,7,0,13.6656,-0.513919,0.556134,-11.126,0.243225,0.0270876,2.02674,0
20,7,0,13.7943,-1.12185,0.330561,-17.6801,0.248369,0.0142921,2.64342,0
21,7,0,13.8756,-1.59728,0.591294,-28.1497,0.245238,0.0045125,2.75602,0
22,7,0,9.96241,-3.69145,0.282315,-15.8504,0.246678,0.0113185,2.2259,0
23,7,0,6.66113,-0.406994,0.196747,-2.76771,0.266018,0.00915337,4.32622,0
0,8,0,10.1867,1.53048,-0.168319,39.5694,0.248543,0.0102947,2.26915,0
1,8,0,12.6493,3.77443,-1.13409,32.5558,0.249911,0.0121742,2.22047,0
2,8,0,13.941,2.39076,-0.441909,23.5746,0.24811,0.0193398,2.08911,0
3,8,0,14.02,1.0745,-0.159991,18.6034,0.246123,0.0255556,2.00978,0
4,8,0,12.7957,0.193009,0.13657,11.1973,0.243667,0.0704513,1.95944,0
5,8,0,12.6808,0.0300477,0.0822053,8.70698,0.240153,0.061383,3.91238,0
6,8,0,12.9573,-0.67599,0.138952,6.54298,0.239587,0.0486308,3.46422,0
7,8,0,12.4978,-2.25812,0.154341,4.5164,0.244957,0.0136179,2.12387,0
8,8,0,10.5676,-1.18157,0.0042597,9.35157,0.243325,0.031296,2.04203,0
9,8,0,9.65302,0.061464,-0.026775,13.1589,0.239808,0.0847325,2.10141,0
10,8,0,9.25175,0.161461,-0.0248243,14.9127,0.243674,0.0510196,1.98551,0
11,8,0,8.92424,1.2603,-0.00244485,17.1913,0.245674,0.017875,3.16106,0
12,8,0,9.52173,0.964629,-0.0688154,15.8799,0.240342,0.109189,2.20116,0
13,8,0,9.41985,0.758368,-0.121029,16.1658,0.244147,0.0582694,2.09711,0
14,8,0,9.40627,0.975904,-0.202159,16.3834,0.245399,0.0484679,2.03955,0
15,8,0,9.56624,1.19873,-0.273367,16.2756,0.245281,0.042863,2.03681,0
16,8,0,9.18841,0.340761,-0.324428,16.8598,0.248969,0.00586858,5.67865,0
17,8,0,10.7587,3.8324,-0.210526,14.5944,0.223797,0.00550094,36.4977,0
18,8,0,11.8153,1.79549,-0.114878,6.80942,0.24502,0.0211359,1.98106,0
19,8,0,13.049,0.081512,-0.110214,1.66071,0.217235,0.00607069,35.7843,0
20,8,0,11.6416,0.190057,-0.0766767,-1.78166,0.240548,0.0418856,1.87355,0
21,8,0,11.4911,-0.513634,-0.0739151,-3.84806,0.240944,0.0371653,1.89045,0
22,8,0,10.7881,-2.35946,-0.0170406,-4.78039,0.216513,0.00669547,32.3373,0
23,8,0,9.65715,0.283837,0.0111667,-1.87393,0.251501,0.027757,2.55136,0
0,9,0,10.1618,0.994406,-0.0340099,25.6992,0.221613,0.00838995,26.4141,0
1,9,0,11.8405,3.33921,-0.122428,22.6726,0.224352,0.00575918,26.2912,0
2,9,0,12.3433,2.09549,-0.0570508,19.4324,0.22282,0.00488841,26.2687,0
3,9,0,12.4838,0.995181,-0.00233179,16.2156,0.219734,0.00833122,26.3748,0
4,9,0,12.1958,0.38112,0.0213296,13.8405,0.216779,0.00798015,27.1648,0
5,9,0,11.9558,0.0149789,0.0329557,12.1992,0.216872,0.00699492,31.0043,0
6,9,0,11.3398,0.137437,-0.0201858,11.0275,0.240301,0.0505957,2.07161,0
7,9,0,11.0698,-0.900172,0.0179359,10.4393,0.213718,0.00638826,31.9255,0
8,9,0,10.4573,-0.758686,0.0151761,10.997,0.210164,0.0075283,27.9165,0
9,9,0,10.006,-0.231576,-0.00837724,11.9507,0.20715,0.00760556,27.2366,0
10,9,0,9.8522,0.180009,-0.025179,12.8344,0.206102,0.00731041,28.1929,0
11,9,0,10.0844,0.493783,-0.0347017,13.967,0.238408,0.107205,2.22384,0
12,9,0,9.99364,0.677103,-0.0282974,14.2065,0.239002,0.114264,2.09166,0
13,9,0,9.96912,0.793089,-0.0635646,14.5118,0.239914,0.111064,2.05904,0
14,9,0,9.96995,0.94418,-0.0934739,14.605,0.241063,0.0863017,2.05809,0
15,9,0,10.0402,1.32243,-0.0900074,14.0768,0.240687,0.0939737,2.13849,0
16,9,0,9.97375,1.30717,-0.115741,13.8058,0.239795,0.116441,2.05937,0
17,9,0,11.201,2.45917,-0.0943702,11.4357,0.219741,0.00383056,27.3897,0
18,9,0,12.0717,1.83924,-0.0638301,8.0286,0.219456,0.00702467,26.1767,0
19,9,0,12.218,0.557673,-0.0163288,4.32277,0.216718,0.00634935,25.7839,0
20,9,0,12.1165,-0.123233,0.000479212,1.7766,0.215036,0.00836208,25.7155,0
21,9,0,11.8556,-0.706947,0.00728239,-0.207361,0.213919,0.00833873,25.6537,0
22,9,0,11.3395,-1.05781,0.00817722,-1.49195,0.213773,0.00753538,25.0324,0
23,9,0,10.5099,-0.867627,-0.000722781,-1.50969,0.212244,0.00819898,25.8866,0
0,10,0,10.0923,0.631357,-0.0106958,20.5085,0.224001,0.0112128,19.9773,0
1,10,0,10.8302,2.33761,-0.0540061,19.5633,0.222457,0.0069012,19.8077,0
2,10,0,11.4213,1.781,-0.027957,17.8546,0.221205,0.00816722,19.8292,0
3,10,0,11.6684,1.23283,-0.0024609,15.8958,0.219596,0.00744184,20.1173,0
4,10,0,11.5949,0.756806,0.0120373,14.2188,0.21815,0.00980616,20.9717,0
5,10,0,11.4114,0.429601,0.0245331,12.9681,0.216045,0.00935497,23.0941,0
6,10,0,11.2286,0.122212,0.0146864,12.1442,0.213005,0.00856305,24.8749,0
7,10,0,10.9627,-0.147795,0.0127938,11.6181,0.214246,0.00924289,23.1795,0
8,10,0,10.5588,-0.172158,0.00570175,11.6854,0.217764,0.010283,21.1771,0
9,10,0,10.2367,0.0341279,-0.00724018,12.1095,0.217054,0.0105209,20.6308,0
10,10,0,10.0919,0.282311,-0.0170502,12.5997,0.21702,0.0102224,21.2299,0
11,10,0,10.0706,0.535097,-0.023926,13.0229,0.21385,0.00917714,23.3025,0
12,10,0,10.1495,1.0426,-0.0338106,13.4362,0.214918,0.0083964,25.5965,0
13,10,0,10.2545,1.24,-0.0380852,13.3742,0.213081,0.00830327,25.6623,0
14,10,0,10.3971,1.41653,-0.0434904,13.0721,0.213255,0.00833087,25.5982,0
15,10,0,10.6041,1.57139,-0.0484178,12.4447,0.214503,0.0084807,25.293,0
16,10,0,10.8927,1.613,-0.0558105,11.4148,0.217855,0.00838563,23.2184,0
17,10,0,11.4143,1.66253,-0.0411127,9.76878,0.219753,0.00764743,21.0107,0
18,10,0,11.8625,1.21668,-0.0172972,7.47662,0.219971,0.0109456,20.0967,0
19,10,0,12.0198,0.688689,0.00269482,5.00624,0.21926,0.0110941,19.7637,0
20,10,0,11.9742,0.232658,0.0136541,2.93646,0.218811,0.0111378,19.6459,0
21,10,0,11.7001,-0.159989,0.0154422,1.32287,0.217766,0.0111055,19.6087,0
22,10,0,11.3684,-0.482193,0.0145446,0.214059,0.217096,0.0110198,19.7005,0
23,10,0,10.93,-0.422567,0.018021,-0.22155,0.216072,0.0105029,20.5725,0
0,11,0,10.0442,0.395307,-0.00111963,17.8354,0.225477,0.0129464,17.4162,0
1,11,0,10.4303,1.70666,-0.0144447,17.4269,0.222067,0.0128167,17.2982,0
2,11,0,10.8684,1.43082,-0.00667066,16.4736,0.220717,0.0127571,17.3015,0
3,11,0,11.1026,1.11619,0.00368092,15.2694,0.219851,0.0125962,17.4537,0
4,11,0,11.1451,0.813566,0.00740002,14.1136,0.21902,0.0122713,17.8482,0
5,11,0,11.0728,0.551459,0.0115313,13.171,0.217965,0.011769,18.5203,0
6,11,0,10.9467,0.344578,0.00741518,12.5013,0.216714,0.0114447,18.9357,0
7,11,0,10.765,0.160822,0.00517798,12.0816,0.216564,0.011679,18.543,0
8,11,0,10.546,0.127357,0.00334997,11.9716,0.216437,0.0120728,17.9276,0
9,11,0,10.3451,0.229213,-0.000713496,12.0973,0.216648,0.0122395,17.7007,0
10,11,0,10.2363,0.376518,-0.005309,12.3082,0.220973,0.0123077,17.9541,0
11,11,0,10.2038,0.551807,-0.00971566,12.4938,0.218034,0.0116946,18.644,0
12,11,0,10.2296,0.728229,-0.0135273,12.5795,0.216414,0.0112213,19.286,0
13,11,0,10.403,1.04143,-0.0165331,12.3027,0.216318,0.0110415,19.5913,0
14,11,0,10.5587,1.16789,-0.0194793,11.8618,0.216675,0.0110913,19.5356,0
15,11,0,10.7707,1.26004,-0.0216458,11.1479,0.217466,0.0112765,19.2848,0
16,11,0,11.0509,1.29153,-0.0240158,10.0955,0.218986,0.0117625,18.6173,0
17,11,0,11.3861,1.21788,-0.0131834,8.68609,0.221016,0.0123703,17.8667,0
18,11,0,11.6347,0.967384,-0.000474218,6.95555,0.220888,0.01266,17.4476,0
19,11,0,11.7459,0.66709,0.0100837,5.13373,0.220439,0.0127605,17.2751,0
20,11,0,11.7177,0.333276,0.013586,3.48566,0.219935,0.0127759,17.2149,0
21,11,0,11.5535,0.0582167,0.0151987,2.13092,0.219413,0.0127519,17.2063,0
22,11,0,11.3268,-0.119426,0.0125078,1.12516,0.218947,0.0126507,17.3071,0
23,11,0,11.0759,-0.124011,0.0136163,0.51149,0.218382,0.0123068,17.7448,0
0,12,0,10.0261,0.274197,0.0014419,16.1556,0.22612,0.0137638,16.4286,0
1,12,0,10.2468,1.2562,-0.00065142,15.9288,0.221838,0.0135534,16.3677,0
2,12,0,10.5541,1.13218,0.0017008,15.3557,0.220292,0.0134621,16.3639,0
3,12,0,10.7419,0.952048,0.00616699,14.5912,0.21963,0.0133743,16.4218,0
4,12,0,10.8186,0.774497,0.00805804,13.7993,0.219144,0.0132265,16.5686,0
5,12,0,10.804,0.588107,0.00869297,13.1002,0.218612,0.0130226,16.7871,0
6,12,0,10.7332,0.440585,0.00736132,12.5592,0.218101,0.0128994,16.9078,0
7,12,0,10.6214,0.329617,0.0054238,12.1833,0.218006,0.0129815,16.7936,0
8,12,0,10.5132,0.300895,0.00498512,11.9899,0.217819,0.0131252,16.5954,0
9,12,0,10.3979,0.353303,0.00538255,11.943,0.217899,0.0131953,16.5134,0
10,12,0,10.3282,0.446992,0.00221574,11.9591,0.221854,0.0133593,16.6067,0
11,12,0,10.3117,0.569923,-0.00185124,11.9632,0.219418,0.0130296,16.84,0
12,12,0,10.3404,0.706942,-0.00362638,11.8945,0.218324,0.0127979,17.0594,0
13,12,0,10.5896,0.8174,-0.00106944,10.6033,0.219117,0.0134232,16.3237,0
14,12,0,10.7162,0.866365,-0.00141929,10.0512,0.219211,0.0134357,16.3155,0
15,12,0,10.8638,0.883264,-0.00093503,9.33383,0.219435,0.0134768,16.2824,0
16,12,0,11.0201,0.856508,0.000230972,8.44507,0.219749,0.0135521,16.2151,0
17,12,0,11.1669,0.780385,0.00282779,7.40257,0.220852,0.0136831,16.1405,0
18,12,0,11.2748,0.656106,0.00496288,6.2485,0.220656,0.0137105,16.094,0
19,12,0,11.5145,0.588859,0.00972569,5.12034,0.220345,0.0134737,16.3537,0
20,12,0,11.5063,0.373953,0.010634,3.77197,0.220109,0.0134774,16.3316,0
21,12,0,11.4107,0.180153,0.0114678,2.60778,0.219892,0.013465,16.3306,0
22,12,0,11.2599,0.063677,0.00995136,1.67361,0.219853,0.013424,16.3776,0
23,12,0,11.1175,0.0400586,0.00837485,0.986189,0.219652,0.0132702,16.5523,0
0,13,0,10.0174,0.203269,0.00157176,14.9714,0.226396,0.0140584,16.1039,0
1,13,0,10.1546,0.953578,0.00273174,14.8259,0.221692,0.0137862,16.0807,0
2,13,0,10.3707,0.9037,0.00387128,14.4592,0.219989,0.0136828,16.0779,0
3,13,0,10.5141,0.802903,0.00594031,13.9544,0.219327,0.0136276,16.0943,0
4,13,0,10.5931,0.692173,0.00706502,13.4022,0.218985,0.0135696,16.1379,0
5,13,0,10.6106,0.58522,0.00712741,12.8805,0.218709,0.0134997,16.201,0
6,13,0,10.5815,0.482754,0.0060665,12.4409,0.218538,0.0134612,16.2346,0
7,13,0,10.5229,0.411774,0.00533842,12.0972,0.218648,0.0134948,16.2025,0
8,13,0,10.4649,0.389927,0.00403724,11.8588,0.218611,0.0135408,16.1446,0
9,13,0,10.4116,0.417752,0.00269109,11.7063,0.219142,0.0135947,16.1197,0
10,13,0,10.381,0.479891,0.000833369,11.5926,0.222499,0.0137787,16.148,0
11,13,0,10.3879,0.571914,3.72083e-05,11.4669,0.220228,0.01358,16.2171,0
12,13,0,10.423,0.66398,-0.000106726,11.2842,0.219325,0.0134699,16.2826,0
13,13,0,10.626,0.709568,-0.00100903,9.96524,0.219568,0.0136652,16.0677,0
14,13,0,10.7319,0.73759,-0.000535612,9.40523,0.219513,0.0136633,16.0658,0
15,13,0,10.8488,0.73996,1.27857e-07,8.71966,0.219578,0.013674,16.058,0
16,13,0,10.9667,0.710796,0.00108308,7.90914,0.21973,0.0136971,16.0421,0
17,13,0,11.0731,0.648373,0.00238368,6.99196,0.220066,0.0137329,16.0248,0
18,13,0,11.1539,0.557295,0.0034549,5.99766,0.220181,0.013749,16.0143,0
19,13,0,11.3374,0.514382,0.00677,5.06058,0.220422,0.0137121,16.075,0
20,13,0,11.3445,0.376696,0.00717426,3.92167,0.220171,0.0137014,16.0693,0
21,13,0,11.2927,0.241932,0.00760096,2.89391,0.220057,0.0136943,16.0692,0
22,13,0,11.2024,0.155469,0.0060975,2.01529,0.220199,0.0136906,16.0839,0
23,13,0,11.1226,0.123784,0.00461037,1.29619,0.220115,0.013639,16.1386,0
0,14,0,10.0081,0.123715,0.000889212,13.3905,0.226618,0.0141628,16.001,0
1,14,0,10.0755,0.600459,0.0021227,13.3153,0.221531,0.013846,15.9997,0
