x,y,z,u,v,w,p,k,nut,omega,bm
9,12,1,10.0088,-0.00809645,0.000304283,0.0715265,0.236256,0.123167,1.91817,0
10,12,1,10.0094,-0.00705069,0.000325061,0.0653631,0.236254,0.123163,1.91821,0
11,12,1,10.0096,-0.00583746,0.000364212,0.0595269,0.236253,0.12316,1.91826,0
12,12,1,10.0093,-0.00453008,0.000409229,0.054481,0.236252,0.123152,1.91837,0
13,12,1,10.0064,-0.00216524,0.000612113,0.0492778,0.236593,0.123262,1.91944,0
14,12,1,10.0033,-0.00147792,0.000999726,0.0509153,0.23644,0.122395,1.93177,0
15,12,1,9.99861,-0.00143435,0.00163366,0.0570631,0.236264,0.119401,1.97874,0
16,12,1,9.99112,-0.00267321,0.00274334,0.0702188,0.235953,0.111549,2.11524,0
17,12,1,9.98276,-0.00588871,0.00409596,0.0953955,0.235368,0.0973907,2.41674,0
18,12,1,9.94416,-0.00977927,0.00640623,0.134242,0.234447,0.0791634,2.96155,0
19,12,1,9.95144,-0.0164909,0.0637516,0.151515,0.23696,0.132382,1.78998,0
20,12,1,9.94766,-0.00514624,0.112044,0.250556,0.238085,0.133566,1.78253,0
21,12,1,10.0711,-0.00368913,0.07319,0.0763531,0.239021,0.134782,1.77339,0
22,12,1,10.0504,0.00131246,0.00421513,-0.11467,0.238825,0.134771,1.77208,0
23,12,1,9.93888,0.0183266,-0.418383,-0.506688,0.239589,0.0903015,1.783,0
0,13,1,10.0,-0.00207079,4.53155e-05,0.120732,0.238172,0.128625,1.85169,0
1,13,1,10.0007,-0.0103717,0.000276333,0.120089,0.237214,0.125744,1.88648,0
2,13,1,10.0017,-0.0114371,0.000307948,0.118531,0.23673,0.124391,1.90311,0
3,13,1,10.0029,-0.0123097,0.000348464,0.11596,0.236487,0.123749,1.91103,0
4,13,1,10.0043,-0.0129766,0.00038607,0.112224,0.236367,0.123441,1.91482,0
5,13,1,10.0058,-0.0134045,0.000428897,0.107301,0.236309,0.123295,1.91663,0
6,13,1,10.0074,-0.0135122,0.000474362,0.101182,0.236281,0.123224,1.91749,0
7,13,1,10.009,-0.0132018,0.000511188,0.0938785,0.236267,0.12319,1.9179,0
8,13,1,10.0106,-0.0123981,0.00053054,0.0855065,0.236261,0.123175,1.9181,0
9,13,1,10.0121,-0.0110679,0.000529974,0.0763165,0.236258,0.123167,1.9182,0
10,13,1,10.0132,-0.00921182,0.00050496,0.0667255,0.236256,0.123163,1.91823,0
11,13,1,10.0138,-0.00693667,0.00050422,0.0572822,0.236255,0.123161,1.91827,0
12,13,1,10.0136,-0.00435607,0.00047242,0.0487356,0.236253,0.123155,1.91834,0
13,13,1,10.0104,0.00112432,0.000569756,0.0378439,0.236583,0.123244,1.91963,0
14,13,1,10.0068,0.00378462,0.000904788,0.0376633,0.236428,0.122381,1.9319,0
15,13,1,10.0014,0.00652714,0.00151396,0.042808,0.236253,0.119395,1.97876,0
16,13,1,9.99329,0.00977249,0.00263376,0.0557497,0.235937,0.111546,2.11516,0
17,13,1,9.98113,0.00402696,0.00426125,0.0935128,0.236004,0.0976036,2.41799,0
18,13,1,9.93254,0.00452687,0.00763926,0.139044,0.234901,0.0795051,2.95454,0
19,13,1,9.93596,0.00449762,0.0898421,0.160932,0.237017,0.132445,1.78954,0
20,13,1,9.9432,0.0280743,0.104842,0.226552,0.238072,0.13355,1.78265,0
21,13,1,10.0289,0.0394473,0.143112,0.190263,0.239033,0.134714,1.77437,0
22,13,1,10.0544,0.0175624,0.034668,-0.025302,0.238879,0.134788,1.77226,0
23,13,1,9.9391,-0.0111357,-0.102942,-0.247345,0.239391,0.13487,1.77498,0
0,14,1,10.0,-0.00235462,5.9939e-05,0.130966,0.238173,0.128624,1.85169,0
1,14,1,10.0007,-0.0119432,0.0003829,0.130352,0.237215,0.125742,1.88652,0
2,14,1,10.0017,-0.0131648,0.0004284,0.1288,0.23673,0.124389,1.90314,0
3,14,1,10.003,-0.0142508,0.000471767,0.12607,0.236488,0.123746,1.91107,0
4,14,1,10.0045,-0.0151785,0.000528442,0.122066,0.236369,0.123439,1.91487,0
5,14,1,10.0062,-0.0158515,0.000589971,0.116652,0.236311,0.123292,1.91668,0
6,14,1,10.0081,-0.0161388,0.000650724,0.109713,0.236282,0.123223,1.91753,0
7,14,1,10.0102,-0.0159021,0.000699655,0.101149,0.236269,0.12319,1.91792,0
8,14,1,10.0123,-0.015032,0.000731177,0.0910355,0.236263,0.123175,1.9181,0
9,14,1,10.0144,-0.0134035,0.000720725,0.0796376,0.236259,0.123168,1.91819,0
10,14,1,10.016,-0.0110219,0.000672336,0.0673839,0.236259,0.123163,1.91826,0
11,14,1,10.017,-0.00795932,0.000612834,0.055103,0.236256,0.123158,1.91831,0
12,14,1,10.0171,-0.00442279,0.000524231,0.0436464,0.236255,0.123152,1.9184,0
13,14,1,10.0138,0.00311813,0.000468612,0.0276062,0.236575,0.123246,1.91954,0
14,14,1,10.0104,0.00671462,0.000665841,0.0252231,0.236428,0.122497,1.93008,0
15,14,1,10.0057,0.0103165,0.00108087,0.0280424,0.236264,0.119821,1.97181,0
16,14,1,9.99918,0.0143988,0.00180711,0.0375887,0.235971,0.11257,2.09621,0
17,14,1,9.99952,0.0204837,0.00184621,0.0594426,0.236041,0.0991855,2.3798,0
18,14,1,9.96501,0.0284078,0.00258346,0.0891877,0.234871,0.0790236,2.97216,0
19,14,1,9.97786,0.0326328,0.0273414,0.0981566,0.23693,0.132305,1.7908,0
20,14,1,9.98244,0.0427451,0.04593,0.14383,0.237931,0.133488,1.78242,0
21,14,1,10.0152,0.0687401,0.0698189,0.118107,0.238618,0.134613,1.77262,0
22,14,1,10.0277,0.0331327,0.0246689,0.000800746,0.238762,0.134763,1.77172,0
23,14,1,9.93511,-0.00865505,-0.0351351,-0.12137,0.239028,0.134832,1.77279,0
0,15,1,10.0,-0.00267437,8.38723e-05,0.142936,0.238173,0.128624,1.8517,0
1,15,1,10.0007,-0.0136515,0.000524202,0.142362,0.237214,0.12574,1.88654,0
2,15,1,10.0017,-0.0150939,0.000572869,0.140831,0.236731,0.124385,1.9032,0
3,15,1,10.0029,-0.0165128,0.000648806,0.138143,0.23649,0.123741,1.91116,0
4,15,1,10.0045,-0.017816,0.000734157,0.134042,0.236371,0.123434,1.91495,0
5,15,1,10.0064,-0.0188914,0.000815281,0.128265,0.236313,0.123289,1.91674,0
6,15,1,10.0087,-0.0195234,0.000897367,0.120516,0.236285,0.12322,1.91759,0
7,15,1,10.0114,-0.019542,0.000972631,0.110555,0.236272,0.123182,1.91807,0
8,15,1,10.0143,-0.018683,0.00102049,0.0983829,0.236265,0.123162,1.91833,0
9,15,1,10.0171,-0.016768,0.00102254,0.0841243,0.236263,0.123148,1.91853,0
10,15,1,10.0196,-0.0136836,0.000946989,0.0684191,0.236261,0.123136,1.91869,0
11,15,1,10.0212,-0.00954565,0.000797402,0.0521389,0.236259,0.123128,1.91881,0
12,15,1,10.0217,-0.00467731,0.000621076,0.0366567,0.236256,0.123123,1.91886,0
13,15,1,10.0183,0.00547606,0.000342457,0.0136132,0.236585,0.123287,1.91897,0
14,15,1,10.0147,0.0100037,0.000404413,0.00860657,0.236431,0.122714,1.92668,0
15,15,1,10.0098,0.0141536,0.000733826,0.00907361,0.236284,0.120707,1.95749,0
16,15,1,10.004,0.0181546,0.00131628,0.0153441,0.236044,0.115045,2.05176,0
17,15,1,9.99679,0.0232405,0.00189289,0.0269321,0.236156,0.103988,2.271,0
18,15,1,9.99603,0.0448782,0.00374251,0.0435849,0.235155,0.0863426,2.72351,0
19,15,1,9.99285,0.041017,-0.00191067,0.0676595,0.235588,0.0844678,2.78909,0
20,15,1,10.0023,0.0497669,0.025314,0.0574686,0.237057,0.133509,1.77558,0
21,15,1,10.0121,0.0350654,0.0151785,0.0466233,0.236977,0.134063,1.76766,0
22,15,1,10.0111,0.015849,0.00334663,0.0258951,0.23694,0.134346,1.76365,0
23,15,1,9.99415,-0.00525015,-0.0120475,0.00739255,0.236925,0.134487,1.7617,0
0,16,1,10.0,-0.00302872,0.000119194,0.156688,0.238172,0.128623,1.85171,0
1,16,1,10.0006,-0.0154509,0.000700958,0.1562,0.237215,0.125737,1.88659,0
2,16,1,10.0014,-0.017178,0.000798542,0.15496,0.236731,0.124381,1.90328,0
3,16,1,10.0026,-0.019052,0.000907291,0.152583,0.23649,0.123735,1.91126,0
4,16,1,10.0041,-0.0209517,0.00102268,0.148705,0.236372,0.123426,1.91509,0
5,16,1,10.0062,-0.0226932,0.00115421,0.142886,0.236314,0.123273,1.917,0
6,16,1,10.009,-0.0240008,0.00127088,0.134522,0.236288,0.123194,1.91802,0
7,16,1,10.0125,-0.0245527,0.00138799,0.123201,0.236275,0.123146,1.91865,0
8,16,1,10.0164,-0.0239263,0.00147367,0.108562,0.236269,0.123115,1.9191,0
9,16,1,10.0205,-0.0217062,0.00149819,0.0907338,0.236265,0.123095,1.91937,0
10,16,1,10.0242,-0.0176788,0.00138401,0.0702169,0.236264,0.123077,1.91964,0
11,16,1,10.0269,-0.0119873,0.00109844,0.0484083,0.23626,0.123068,1.91976,0
12,16,1,10.0279,-0.00517012,0.000760845,0.0271752,0.236257,0.123065,1.91977,0
13,16,1,10.0241,0.00862672,0.000170494,-0.00523708,0.2366,0.123312,1.91871,0
14,16,1,10.0198,0.014271,4.59045e-05,-0.0132046,0.23646,0.122983,1.92271,0
15,16,1,10.0146,0.0190152,0.000166162,-0.0149194,0.236339,0.121829,1.93991,0
16,16,1,10.0091,0.0231075,0.000578612,-0.0109832,0.236178,0.11844,1.99407,0
17,16,1,10.0032,0.027143,0.00124548,-0.00282154,0.236404,0.111865,2.11329,0
18,16,1,9.99878,0.0335285,0.00224662,0.00842488,0.235804,0.101508,2.323,0
19,16,1,10.0028,0.0470551,0.00420624,0.0180942,0.23523,0.0928954,2.5322,0
20,16,1,10.004,0.0455052,0.0029647,0.0284272,0.235374,0.102461,2.29721,0
21,16,1,10.0085,0.0325385,0.00343192,0.0285423,0.235579,0.109315,2.15504,0
22,16,1,10.0072,0.0221819,0.00354686,0.0220925,0.235752,0.113566,2.0759,0
23,16,1,9.99766,0.00829652,0.00355269,0.0118508,0.235871,0.115738,2.03796,0
0,17,1,10.0,-0.00331969,0.000140722,0.172177,0.238171,0.128621,1.85172,0
1,17,1,10.0003,-0.0172036,0.000931871,0.172024,0.23721,0.125732,1.88663,0
2,17,1,10.0008,-0.0192898,0.00107861,0.171333,0.236724,0.124372,1.90335,0
3,17,1,10.0016,-0.0218002,0.00125106,0.169742,0.236483,0.123722,1.9114,0
4,17,1,10.003,-0.0245714,0.00145694,0.166737,0.236364,0.123399,1.91544,0
5,17,1,10.0053,-0.0274012,0.00166517,0.161524,0.236306,0.123227,1.91765,0
6,17,1,10.0086,-0.0298846,0.00186584,0.153146,0.236294,0.123156,1.91865,0
7,17,1,10.013,-0.03154,0.00204019,0.140673,0.236285,0.123099,1.91946,0
8,17,1,10.0185,-0.0315452,0.00219703,0.123357,0.236276,0.123055,1.92008,0
9,17,1,10.0246,-0.0291336,0.00224838,0.100788,0.236273,0.12303,1.92044,0
10,17,1,10.0304,-0.0238504,0.00207401,0.073662,0.236269,0.123004,1.92082,0
11,17,1,10.0347,-0.015828,0.00158907,0.0437746,0.236266,0.122992,1.92098,0
12,17,1,10.0365,-0.00603686,0.000987463,0.0142245,0.236261,0.122991,1.92097,0
13,17,1,10.0314,0.0134179,-9.51532e-05,-0.0309718,0.236606,0.123296,1.919,0
14,17,1,10.0258,0.0205977,-0.000463106,-0.0419285,0.236469,0.123137,1.92038,0
15,17,1,10.0193,0.0256632,-0.000618356,-0.0447402,0.236366,0.122636,1.92737,0
16,17,1,10.0129,0.0288458,-0.000378064,-0.0405821,0.236266,0.121101,1.95098,0
17,17,1,10.0075,0.0310629,0.000137462,-0.0317226,0.236133,0.117747,2.00542,0
18,17,1,10.004,0.0333794,0.000858128,-0.0203529,0.235941,0.112972,2.08849,0
19,17,1,10.0042,0.0364618,0.00123264,-0.0082363,0.235777,0.109715,2.14898,0
20,17,1,10.0062,0.034866,0.00159776,0.00171532,0.235804,0.112307,2.09964,0
21,17,1,10.0076,0.0309014,0.0019836,0.00643176,0.235892,0.11549,2.04253,0
22,17,1,10.0074,0.0290469,0.00244208,0.00619832,0.235983,0.117908,2.00141,0
23,17,1,10.0036,0.0273429,0.00253161,0.00146464,0.236049,0.119173,1.98072,0
0,18,1,10.0,-0.00355727,0.000178695,0.189424,0.238172,0.128623,1.85171,0
1,18,1,9.9999,-0.0188086,0.00126808,0.18969,0.237215,0.12573,1.8867,0
2,18,1,9.99972,-0.0213073,0.00144916,0.19001,0.236732,0.124368,1.90348,0
3,18,1,9.99992,-0.0246736,0.00171879,0.189955,0.236492,0.123705,1.91174,0
4,18,1,10.0009,-0.0286866,0.00205529,0.188779,0.236374,0.123363,1.91609,0
5,18,1,10.003,-0.0331715,0.00243671,0.185389,0.236324,0.12319,1.91838,0
6,18,1,10.0067,-0.0376997,0.00279003,0.178117,0.236623,0.123297,1.91913,0
7,18,1,10.0124,-0.0414566,0.00318636,0.165433,0.236482,0.123111,1.92088,0
8,18,1,10.0202,-0.0429671,0.00340945,0.145322,0.236392,0.122989,1.92205,0
9,18,1,10.0294,-0.0407876,0.00346707,0.116756,0.23634,0.122938,1.92243,0
10,18,1,10.0386,-0.0337667,0.00319409,0.0801322,0.236314,0.122906,1.92272,0
11,18,1,10.0457,-0.0220402,0.00243452,0.0382844,0.236297,0.122891,1.92282,0
12,18,1,10.0487,-0.00743022,0.00138276,-0.00378029,0.236283,0.122896,1.92262,0
13,18,1,10.0414,0.0199023,-0.000430968,-0.0674923,0.237321,0.125663,1.88855,0
14,18,1,10.0337,0.0281047,-0.00121012,-0.0819191,0.236809,0.12429,1.90528,0
15,18,1,10.0241,0.0334944,-0.00163169,-0.0839429,0.236537,0.123556,1.9144,0
16,18,1,10.0155,0.0350527,-0.00145712,-0.0762843,0.236381,0.122761,1.92555,0
17,18,1,10.0092,0.0343658,-0.00104642,-0.0626313,0.236267,0.121381,1.94649,0
18,18,1,10.0056,0.0333263,-0.000515837,-0.0465126,0.236165,0.119494,1.97637,0
19,18,1,10.0047,0.0327056,0.000150725,-0.0306202,0.236091,0.118267,1.99626,0
20,18,1,10.0053,0.0300613,0.000732452,-0.0181537,0.236086,0.118969,1.98442,0
21,18,1,10.0062,0.0285006,0.000788477,-0.00979062,0.236114,0.1202,1.96434,0
22,18,1,10.0065,0.0268857,0.00109712,-0.00529623,0.23615,0.121236,1.94786,0
23,18,1,10.0058,0.0256039,0.00128237,-0.00406193,0.236176,0.121785,1.93928,0
0,19,1,10.0001,-0.00371307,0.000122228,0.208099,0.238175,0.128627,1.85168,0
1,19,1,9.99916,-0.0202449,0.00169301,0.209102,0.237223,0.125726,1.88682,0
2,19,1,9.99796,-0.0231891,0.00186896,0.210971,0.236745,0.124351,1.90384,0
3,19,1,9.99704,-0.0275768,0.00230594,0.213524,0.236505,0.123671,1.91237,0
4,19,1,9.99702,-0.0332802,0.00285208,0.215724,0.236387,0.12331,1.91701,0
5,19,1,9.99848,-0.0402177,0.00352723,0.216081,0.23634,0.123102,1.91987,0
6,19,1,10.0023,-0.0479599,0.00428923,0.212333,0.236643,0.123171,1.92126,0
7,19,1,10.0094,-0.0554946,0.00500809,0.201288,0.236489,0.122835,1.92527,0
8,19,1,10.0205,-0.0603873,0.0054659,0.179271,0.236392,0.122602,1.92813,0
9,19,1,10.0349,-0.0594863,0.00554665,0.143169,0.23634,0.122565,1.92829,0
10,19,1,10.0501,-0.0501012,0.00508074,0.0926622,0.236318,0.122611,1.92739,0
11,19,1,10.0619,-0.031955,0.00384051,0.0320275,0.236304,0.12265,1.92666,0
12,19,1,10.0667,-0.00908817,0.00197163,-0.0296381,0.23629,0.122699,1.92577,0
13,19,1,10.0544,0.0323017,-0.00143395,-0.119742,0.236633,0.12312,1.92198,0
14,19,1,10.0405,0.0439373,-0.00250322,-0.137538,0.23649,0.12305,1.9219,0
15,19,1,10.0258,0.0485697,-0.00303909,-0.136038,0.236394,0.123022,1.92156,0
16,19,1,10.0137,0.0465222,-0.00270441,-0.120095,0.236335,0.123018,1.92114,0
17,19,1,10.0058,0.041528,-0.00202388,-0.0967618,0.236288,0.122718,1.92545,0
18,19,1,10.0021,0.0366041,-0.00132178,-0.0720691,0.236245,0.122139,1.93423,0
19,19,1,10.0014,0.03274,-0.000744312,-0.0499132,0.236215,0.121731,1.94047,0
20,19,1,10.0023,0.0292175,-0.000283324,-0.0325775,0.236208,0.121888,1.93791,0
21,19,1,10.0034,0.0269125,-2.97652e-05,-0.0200935,0.236216,0.122274,1.93186,0
22,19,1,10.0045,0.0252173,0.000209084,-0.0121163,0.236227,0.122619,1.92651,0
23,19,1,10.0052,0.0242362,0.000367446,-0.00744665,0.236234,0.122799,1.92374,0
0,20,1,10.0005,-0.0039684,-0.000169526,0.227773,0.238174,0.12863,1.85163,0
1,20,1,9.99797,-0.021134,0.00213608,0.23,0.237224,0.12571,1.88707,0
2,20,1,9.99538,-0.0244756,0.00248111,0.234267,0.23674,0.124314,1.90437,0
3,20,1,9.99269,-0.0300128,0.00305028,0.240722,0.236499,0.123611,1.91325,0
4,20,1,9.99076,-0.0378103,0.00391065,0.248482,0.23638,0.12321,1.91851,0
5,20,1,9.99058,-0.0481491,0.00509959,0.255783,0.236327,0.122884,1.92318,0
6,20,1,9.9935,-0.060972,0.00645003,0.25933,0.23663,0.12264,1.92947,0
7,20,1,10.0017,-0.0752759,0.00794362,0.254315,0.236473,0.121862,1.9405,0
8,20,1,10.0174,-0.0875168,0.0089023,0.233318,0.236375,0.121314,1.94845,0
9,20,1,10.0406,-0.0908283,0.00909795,0.188511,0.236338,0.121416,1.94652,0
10,20,1,10.0667,-0.0782911,0.00833126,0.11692,0.236339,0.121772,1.94083,0
11,20,1,10.087,-0.0481232,0.00613421,0.0250476,0.236336,0.122061,1.93622,0
12,20,1,10.0943,-0.0104516,0.0027898,-0.0688884,0.236323,0.122258,1.93298,0
13,20,1,10.0724,0.0528843,-0.00294469,-0.198095,0.236662,0.122794,1.92731,0
14,20,1,10.0494,0.0689789,-0.00461999,-0.217902,0.236518,0.12277,1.92652,0
15,20,1,10.0257,0.0714083,-0.00520715,-0.206685,0.236422,0.122806,1.92517,0
16,20,1,10.0077,0.0619276,-0.00441658,-0.17358,0.236354,0.122864,1.92371,0
17,20,1,9.99833,0.0495971,-0.00311466,-0.132891,0.236308,0.122912,1.92258,0
18,20,1,9.99564,0.0393376,-0.00210709,-0.0946571,0.236281,0.12295,1.92176,0
19,20,1,9.99653,0.0323108,-0.00134094,-0.0633325,0.236261,0.122846,1.92323,0
20,20,1,9.99876,0.0276677,-0.000820681,-0.0400403,0.236253,0.12286,1.92294,0
21,20,1,10.0011,0.0249818,-0.000564646,-0.0238915,0.236251,0.122956,1.92143,0
22,20,1,10.0031,0.0235428,-0.000440144,-0.0136861,0.236253,0.123055,1.91989,0
23,20,1,10.0047,0.0230027,-0.00043019,-0.00777077,0.236254,0.123108,1.91908,0
0,21,1,10.0009,-0.0035681,-0.000498763,0.247316,0.238176,0.12863,1.85164,0
1,21,1,9.99631,-0.0210316,0.00235324,0.25161,0.237226,0.125695,1.88731,0
2,21,1,9.992,-0.0246004,0.00315645,0.258942,0.236744,0.124277,1.90497,0
3,21,1,9.98654,-0.0312319,0.00394077,0.270972,0.236501,0.123535,1.91445,0
4,21,1,9.98139,-0.041306,0.005243,0.287152,0.236378,0.123005,1.92169,0
5,21,1,9.97752,-0.0560255,0.0070984,0.305995,0.236318,0.122269,1.93277,0
6,21,1,9.97715,-0.0765575,0.00953747,0.323987,0.236614,0.121128,1.95343,0
7,21,1,9.98438,-0.102934,0.0123801,0.333807,0.236429,0.119013,1.98658,0
8,21,1,10.0059,-0.131096,0.0143261,0.32224,0.236323,0.11758,2.0099,0
9,21,1,10.0445,-0.145941,0.0147388,0.269819,0.236344,0.118246,1.99875,0
10,21,1,10.0923,-0.129756,0.0134643,0.16479,0.236421,0.119606,1.97666,0
11,21,1,10.1285,-0.0738698,0.00945774,0.0167181,0.236443,0.120634,1.96,0
12,21,1,10.1381,-0.00885083,0.00372857,-0.132908,0.236417,0.121157,1.95133,0
13,21,1,10.0988,0.0897223,-0.00502648,-0.321722,0.236758,0.122017,1.94037,0
14,21,1,10.0591,0.114133,-0.00759735,-0.341308,0.236624,0.122164,1.93694,0
15,21,1,10.0186,0.110572,-0.00807052,-0.307579,0.236519,0.122313,1.93372,0
16,21,1,9.9911,0.0833038,-0.00619002,-0.239333,0.236423,0.122498,1.93001,0
17,21,1,9.98241,0.0574685,-0.00411647,-0.168489,0.23635,0.12267,1.92671,0
18,21,1,9.98401,0.0398022,-0.002462,-0.109915,0.236304,0.122805,1.92421,0
19,21,1,9.98903,0.0297201,-0.00138245,-0.0669349,0.236279,0.122906,1.92244,0
20,21,1,9.99419,0.0242947,-0.000807024,-0.0375808,0.236267,0.122984,1.92111,0
21,21,1,9.99858,0.0217158,-0.00060755,-0.0188989,0.236261,0.123046,1.9201,0
22,21,1,10.0021,0.0209724,-0.000697079,-0.00831108,0.23626,0.123106,1.91915,0
23,21,1,10.0045,0.0216592,-0.001022,-0.00353559,0.23626,0.123155,1.91839,0
0,22,1,10.0007,-0.00235624,-7.34746e-06,0.26702,0.238178,0.12863,1.85165,0
1,22,1,9.99497,-0.0194069,0.00233017,0.272602,0.237228,0.125682,1.88753,0
2,22,1,9.98802,-0.0230071,0.00373125,0.283637,0.236747,0.124227,1.90575,0
3,22,1,9.97875,-0.0302299,0.004852,0.302781,0.236502,0.123392,1.91668,0
4,22,1,9.96837,-0.0421747,0.00672617,0.330621,0.236372,0.122505,1.92948,0
5,22,1,9.95738,-0.0614581,0.00959221,0.367542,0.236284,0.120697,1.95766,0
6,22,1,9.94839,-0.0920822,0.0134366,0.411478,0.236567,0.117392,2.01518,0
7,22,1,9.94827,-0.139039,0.0181612,0.454313,0.236311,0.112274,2.10478,0
8,22,1,9.97485,-0.20397,0.0223374,0.473926,0.236291,0.109801,2.15199,0
9,22,1,10.0419,-0.251388,0.0241532,0.422331,0.236848,0.114023,2.0772,0
10,22,1,10.1366,-0.231766,0.0238616,0.261235,0.237302,0.118899,1.99584,0
11,22,1,10.2035,-0.110391,0.0171569,0.000195785,0.237205,0.121969,1.9448,0
12,22,1,10.2101,0.00783697,0.00737184,-0.248096,0.237116,0.123125,1.92581,0
13,22,1,10.1397,0.160233,-0.00595731,-0.526907,0.237385,0.124638,1.90459,0
14,22,1,10.0694,0.204017,-0.0116893,-0.541656,0.237359,0.125042,1.89824,0
15,22,1,9.99525,0.183047,-0.0131354,-0.45749,0.237081,0.125093,1.89524,0
16,22,1,9.95267,0.107154,-0.00883171,-0.315333,0.236764,0.123455,1.91783,0
17,22,1,9.95348,0.0585439,-0.00480396,-0.193847,0.236554,0.122978,1.92354,0
18,22,1,9.96658,0.0316741,-0.00232179,-0.107315,0.236426,0.122892,1.92385,0
19,22,1,9.97989,0.0202152,-0.0011853,-0.0519749,0.236344,0.122918,1.92278,0
20,22,1,9.98979,0.0156472,-0.000807628,-0.0183967,0.236301,0.122974,1.92156,0
21,22,1,9.997,0.0143497,-0.000879068,0.00033257,0.236281,0.123036,1.92043,0
22,22,1,10.0025,0.0152133,-0.00131188,0.00843913,0.236271,0.123096,1.91941,0
23,22,1,10.0065,0.0182124,-0.0021497,0.00869113,0.236268,0.123153,1.91849,0
0,23,1,10.0004,-0.0014556,0.00025819,0.285081,0.238177,0.128626,1.8517,0
1,23,1,9.99392,-0.0158025,0.00240395,0.291168,0.23723,0.125666,1.88779,0
2,23,1,9.98374,-0.0189403,0.0043476,0.306082,0.236747,0.124163,1.90676,0
3,23,1,9.96989,-0.0256858,0.00585747,0.333193,0.2365,0.123116,1.92096,0
4,23,1,9.95224,-0.0376984,0.00851112,0.375416,0.236348,0.12149,1.94541,0
5,23,1,9.92918,-0.0592049,0.0125328,0.437285,0.236207,0.117728,2.00638,0
6,23,1,9.90081,-0.0979823,0.0181156,0.523885,0.236467,0.1107,2.1361,0
7,23,1,9.87398,-0.172439,0.0253441,0.635158,0.23621,0.101574,2.32549,0
8,23,1,9.89863,-0.331607,0.033745,0.743794,0.237123,0.0944912,2.50947,0
9,23,1,10.0147,-0.574958,0.0412766,0.728857,0.237832,0.107276,2.21701,0
10,23,1,10.2256,-0.525612,0.045777,0.464579,0.239219,0.116452,2.0246,0
11,23,1,10.3557,-0.056253,0.0362304,-0.0593901,0.239562,0.123691,1.93677,0
12,23,1,10.3308,0.212916,0.0206011,-0.483368,0.238296,0.125998,1.89126,0
13,23,1,10.2204,0.418681,-0.000193364,-0.894822,0.237809,0.125734,1.89137,0
14,23,1,10.096,0.45916,-0.0145243,-0.900998,0.238125,0.127486,1.86785,0
15,23,1,9.93964,0.271937,-0.0202916,-0.696405,0.239285,0.128503,1.8621,0
16,23,1,9.88117,0.0606165,-0.0203217,-0.385189,0.238341,0.127236,1.87323,0
17,23,1,9.91844,-0.0200141,-0.0134516,-0.183433,0.23747,0.125406,1.8936,0
18,23,1,9.95466,-0.0418061,-0.010103,-0.0623099,0.236915,0.123943,1.91148,0
19,23,1,9.98005,-0.0371417,-0.0086474,0.00136948,0.236601,0.123393,1.91746,0
20,23,1,9.99367,-0.0290937,-0.00775301,0.0342108,0.236431,0.123195,1.91917,0
21,23,1,10.002,-0.0210455,-0.00740861,0.0488298,0.236348,0.123142,1.91931,0
22,23,1,10.0086,-0.0126394,-0.00760724,0.0505032,0.236308,0.123151,1.91884,0
23,23,1,10.0144,-0.00236476,-0.00855801,0.0414147,0.236292,0.123188,1.91814,0
0,0,2,9.99982,5.74011e-05,-6.65847e-06,0.070614,0.238334,0.134672,1.76974,0
1,0,2,10.0002,-0.000218393,1.22526e-05,0.070302,0.23752,0.134584,1.76484,0
2,0,2,10.0006,-0.000233251,1.38701e-05,0.0697306,0.237132,0.13454,1.76254,0
3,0,2,10.0011,-0.000250456,1.91136e-05,0.0688449,0.236947,0.134518,1.76145,0
4,0,2,10.0015,-0.000265664,2.50179e-05,0.0676695,0.236859,0.134507,1.76094,0
5,0,2,10.0021,-0.000277636,2.99373e-05,0.0662239,0.236817,0.134501,1.7607,0
6,0,2,10.0026,-0.000283886,4.358e-05,0.0645565,0.236797,0.134499,1.76059,0
7,0,2,10.0031,-0.000287474,5.27302e-05,0.0626798,0.236787,0.134497,1.76054,0
8,0,2,10.0037,-0.00028932,5.70166e-05,0.0606082,0.236783,0.134496,1.76052,0
9,0,2,10.0042,-0.000288926,6.76879e-05,0.0583763,0.236851,0.134517,1.76075,0
10,0,2,10.0047,-0.00029072,8.34697e-05,0.0560028,0.236824,0.134509,1.76066,0
11,0,2,10.0052,-0.00029216,0.000101082,0.053514,0.236806,0.134504,1.76059,0
12,0,2,10.0057,-0.000298125,0.000119714,0.0509191,0.236795,0.1345,1.76055,0
13,0,2,10.0067,-0.000319074,0.000161332,0.0454972,0.236889,0.134523,1.76096,0
14,0,2,10.0073,-0.000342187,0.000197937,0.0427248,0.236843,0.134512,1.76076,0
15,0,2,10.0079,-0.000365778,0.000232723,0.0398939,0.236815,0.134505,1.76064,0
16,0,2,10.0084,-0.000396745,0.000271465,0.03694,0.236799,0.134501,1.76058,0
17,0,2,10.0091,-0.000428189,0.000309889,0.0338511,0.236791,0.134499,1.76055,0
18,0,2,10.0097,-0.000465498,0.00034273,0.0305899,0.236786,0.134497,1.76053,0
19,0,2,10.0105,-0.000496364,0.000379433,0.0271527,0.236784,0.134497,1.76052,0
20,0,2,10.0113,-0.000519459,0.00040566,0.0234988,0.236783,0.134496,1.76052,0
