x,y,z,u,v,w,p,k,nut,omega,bm
22,1,0,0.711579,-0.811594,-0.0766232,1.00408,0.268145,0.0260034,3.16322,0
23,1,0,2.81909,-1.4195,-0.170201,0.966882,0.260373,0.00649166,26.3634,0
0,2,0,10.0793,0.153901,0.0137547,30.4168,0.239762,0.101866,2.09326,0
1,2,0,8.00611,1.53306,-1.40005,31.513,0.244011,0.0119516,5.74166,0
2,2,0,3.60957,2.87085,0.365104,39.5894,0.276837,0.00964565,4.12368,0
3,2,0,-1.18534,3.145,-0.137284,44.3969,0.256895,0.0120617,13.2439,0
4,2,0,1.71862,-0.0760908,0.768443,16.6584,0.271837,0.00163408,106.148,0
5,2,0,-1.16498,-0.911741,0.466914,17.6744,0.346251,0.00737261,8.35808,0
6,2,0,,,,,,,,1
7,2,0,-3.07297,2.49007,1.49061,34.7802,0.280342,0.00590497,5.49236,0
8,2,0,-1.2366,0.867165,-1.21833,37.6407,0.318086,0.00747291,20.6426,0
9,2,0,,,,,,,,1
10,2,0,,,,,,,,1
11,2,0,-7.65952,-8.27424,2.24966,7.03988,0.285956,0.0589076,4.85432,0
12,2,0,-1.20105,0.43452,0.825542,12.0757,0.35074,0.0144708,6.48789,0
13,2,0,-0.470492,0.257377,0.0984673,16.7046,0.30931,0.011423,4.36162,0
14,2,0,-0.174794,-0.395313,-0.00676137,21.1391,0.338057,0.021704,4.25226,0
15,2,0,-1.14656,-0.249886,-0.305954,24.1021,0.277954,0.0280517,5.5548,0
16,2,0,-1.42763,0.0338893,-0.598923,26.3277,0.217906,0.00176579,123.404,0
17,2,0,,,,,,,,1
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,1.70494,-1.87814,0.147951,-3.66193,0.263605,0.00857697,10.9856,0
22,2,0,1.24556,-1.69733,0.16606,-2.44188,0.246063,0.0255329,2.63028,0
23,2,0,3.49985,-1.75192,-0.22035,0.14052,0.247889,0.00831483,26.183,0
0,3,0,10.0338,-0.454331,0.00560244,24.3072,0.239942,0.0650234,2.6053,0
1,3,0,8.60613,2.09503,-1.48509,27.127,0.24244,0.0144333,6.08589,0
2,3,0,5.4063,5.17608,0.328556,33.0698,0.252628,0.0117563,3.04972,0
3,3,0,1.07641,4.99815,-0.407542,43.5264,0.253862,0.00631407,6.38711,0
4,3,0,6.37598,1.73875,2.20561,13.0118,0.258892,0.000903126,77.3122,0
5,3,0,-2.26686,-2.52707,0.374736,17.43,0.240518,0.0271375,4.84202,0
6,3,0,7.61595,-0.232495,-0.0169662,24.2449,0.303794,0.000535618,385.046,0
7,3,0,-1.12287,3.74758,0.637167,31.8262,0.249199,0.0175441,3.30496,0
8,3,0,-0.563669,2.84927,-0.747056,35.6576,0.265752,0.00710027,23.6577,0
9,3,0,,,,,,,,1
10,3,0,,,,,,,,1
11,3,0,-4.33388,4.64106,1.56351,6.83681,0.339166,0.00726691,6.4823,0
12,3,0,3.73263,-1.50163,0.453873,10.6955,0.253581,0.0216986,2.45911,0
13,3,0,2.08234,-2.25286,-0.17054,15.8013,0.276791,0.0206789,4.19781,0
14,3,0,3.19209,-1.39462,0.0313817,20.3314,0.26278,0.00963769,3.05708,0
15,3,0,1.29534,0.0530722,0.062712,23.4362,0.276236,0.0189999,5.15714,0
16,3,0,0.595166,1.10735,-0.0120301,26.1756,0.26379,0.0181026,8.97778,0
17,3,0,0.590077,0.37081,0.216672,27.183,0.143347,0.000505344,283.662,0
18,3,0,-0.248697,0.440522,-1.61529,-22.2238,0.181561,0.000746499,243.216,0
19,3,0,-3.07502,1.24641,3.63118,-22.0991,0.364474,0.00406514,23.5416,0
20,3,0,-2.95819,-0.453708,-0.071474,-16.7036,0.31531,0.00529385,8.77683,0
21,3,0,1.22033,-0.522819,-0.08716,-8.82918,0.26509,0.00883522,4.2694,0
22,3,0,2.11348,-1.68545,-0.345192,-3.51095,0.26942,0.0196792,2.61123,0
23,3,0,4.07837,-1.99494,-0.282543,-0.83464,0.242609,0.00700262,25.7922,0
0,4,0,9.94749,0.00969287,0.0200462,22.4424,0.240107,0.0627079,3.82898,0
1,4,0,12.3345,3.08376,0.478116,18.9454,0.24655,0.00270397,2.92015,0
2,4,0,5.79815,6.34762,0.439536,22.5773,0.247362,0.0141736,2.68236,0
3,4,0,8.88902,3.17127,0.644225,27.2301,0.249212,0.00361003,4.10977,0
4,4,0,8.68506,0.775339,0.498978,18.9781,0.256674,0.00949339,3.8029,0
5,4,0,5.36007,-1.70633,0.505601,23.7327,0.258614,0.00426584,5.80086,0
6,4,0,8.37718,1.15134,-0.154051,21.9857,0.238799,0.0056179,19.7107,0
7,4,0,7.82063,0.0910771,-0.102759,19.0174,0.232808,0.0123575,18.8394,0
8,4,0,6.50385,5.69333,-0.0577264,18.5621,0.252059,0.00459237,4.56444,0
9,4,0,10.731,1.05144,0.014843,-7.98847,0.2449,0.0133932,16.6146,0
10,4,0,10.1992,-0.401928,0.363855,-2.48938,0.24525,0.017482,7.52484,0
11,4,0,2.50806,-2.9842,1.26144,-7.61413,0.244341,0.00502158,10.3998,0
12,4,0,4.06061,1.37136,0.181874,11.7888,0.257006,0.0135972,2.90654,0
13,4,0,0.358419,-2.50435,-0.629871,17.3865,0.274015,0.0370552,3.98852,0
14,4,0,0.0566807,-1.94702,-1.03818,20.8559,0.284048,0.00591016,25.5981,0
15,4,0,,,,,,,,1
16,4,0,,,,,,,,1
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,-0.821008,0.590402,0.296148,-11.8037,0.263979,0.0111026,9.71966,0
21,4,0,-0.421443,-0.697462,0.699302,-12.0902,0.28882,0.0154627,6.13003,0
22,4,0,2.42753,-2.49148,-0.55591,-4.64707,0.276081,0.0180746,2.86662,0
23,4,0,5.06232,-2.56015,-0.233869,-3.04226,0.238691,0.00425864,24.808,0
0,5,0,,,,,,,,1
1,5,0,-3.36575,0.651117,0.861792,17.8138,0.421126,0.00748183,9.54916,0
2,5,0,3.88435,3.15906,0.642389,22.8098,0.259013,0.00911366,2.94624,0
3,5,0,1.14607,4.05362,0.829352,28.5586,0.248931,0.00607481,6.86942,0
4,5,0,6.76704,0.440328,0.613713,25.1979,0.251795,0.00292618,65.4768,0
5,5,0,0.761265,-0.691347,-0.565543,29.3581,0.276271,0.00760534,4.37987,0
6,5,0,-2.74144,-0.943452,-0.130368,33.6842,0.232826,0.00811289,28.6982,0
7,5,0,0.711868,-0.105191,0.656147,3.76823,0.278257,0.00453008,13.1458,0
8,5,0,2.10382,0.846554,0.232499,8.16259,0.291589,0.00514273,5.8524,0
9,5,0,10.0366,0.707107,-0.0336099,2.9607,0.231674,0.00578053,40.0784,0
10,5,0,10.2432,0.319324,-0.146568,0.68514,0.231194,0.00660925,34.9804,0
11,5,0,10.5596,2.49177,0.0409616,3.26586,0.243864,0.00746307,2.17702,0
12,5,0,5.32474,3.03977,0.379633,10.5987,0.249344,0.0331672,2.19813,0
13,5,0,2.2452,1.01738,-0.551277,18.5373,0.325744,0.00820971,5.67379,0
14,5,0,-2.06677,-2.33682,-1.28493,21.1462,0.365023,0.00784844,20.5358,0
15,5,0,,,,,,,,1
16,5,0,,,,,,,,1
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,-6.03641,3.65533,1.08332,-24.5001,0.232481,0.0158697,14.3993,0
21,5,0,2.0549,-2.17487,0.539008,-19.5996,0.300568,0.00505905,6.22185,0
22,5,0,5.19502,-2.9389,0.00354804,-9.06601,0.237054,0.00271683,31.6538,0
23,5,0,6.96042,-2.49736,-0.0777841,-5.42963,0.227753,0.00379893,24.9834,0
0,6,0,,,,,,,,1
1,6,0,-5.74537,3.34566,0.822218,17.7683,0.322372,0.0109624,6.61479,0
2,6,0,-3.64029,-0.547221,0.289019,20.343,0.352105,0.00997705,9.31219,0
3,6,0,-0.237376,0.131058,0.0801019,28.7235,0.275008,0.00547441,14.6565,0
4,6,0,5.75869,-0.151676,0.568536,29.1151,0.238126,0.00284172,72.8543,0
5,6,0,-0.555709,-0.0854795,-0.999125,31.5577,0.25913,0.0151344,9.26089,0
6,6,0,-4.81168,1.35299,0.991946,35.1026,0.226072,0.00339024,66.6832,0
7,6,0,-3.32334,-0.0883084,2.44243,10.9373,0.390713,0.00399163,15.4347,0
8,6,0,-0.0900542,0.619936,-1.10415,13.2109,0.533641,0.00311551,61.4087,0
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,0.510138,-0.359174,2.27743,-1.84213,0.370532,0.00153881,30.7892,0
12,6,0,3.71202,3.2448,0.433316,9.78373,0.271707,0.0120527,2.98913,0
13,6,0,3.9812,3.59931,-0.22188,16.1462,0.246858,0.0184475,4.04392,0
14,6,0,1.38397,3.26826,-0.550426,22.8317,0.259164,0.00396378,16.6588,0
15,6,0,9.39106,0.655215,0.126089,3.08949,0.244293,0.0233247,2.86009,0
16,6,0,9.54893,0.238152,0.362474,1.2204,0.258961,0.0260104,3.06366,0
17,6,0,10.3697,-0.0691455,0.633364,-1.80229,0.250994,0.0159796,15.3738,0
18,6,0,11.8924,0.37217,0.0560921,-6.29192,0.236672,0.00984272,24.0454,0
19,6,0,13.262,0.225562,0.104685,-12.6186,0.245705,0.0196992,12.4728,0
20,6,0,5.23495,-3.72125,0.835779,-34.8851,0.266268,0.00440452,6.69165,0
21,6,0,4.3395,-5.08679,0.685312,-23.7118,0.254733,0.00763816,2.71333,0
22,6,0,7.7419,-2.70058,0.0133352,-10.427,0.223747,0.00252259,33.4035,0
23,6,0,8.48485,-1.79402,-0.010531,-6.89914,0.216368,0.00427455,28.9523,0
0,7,0,9.98256,0.111519,-0.00429332,15.5952,0.239836,0.0800268,2.99694,0
1,7,0,10.7416,-2.02899,0.127333,15.1578,0.243864,0.00864883,2.61399,0
2,7,0,3.2936,-2.72814,0.315528,18.1703,0.25986,0.00896849,3.00674,0
3,7,0,2.45795,-0.232586,0.68455,25.5603,0.26719,0.00417709,8.61213,0
4,7,0,8.16537,-0.994051,0.175167,25.1159,0.24283,0.0230309,2.85753,0
5,7,0,2.00035,0.160062,-0.206155,30.198,0.290713,0.00549818,7.42418,0
6,7,0,11.1026,0.732218,-0.154648,17.6742,0.244811,0.01205,3.42875,0
7,7,0,-1.02418,6.09558,1.20374,7.95132,0.255904,0.00211461,5.22665,0
8,7,0,11.087,1.50636,-0.213206,0.985835,0.249779,0.00575485,4.68532,0
9,7,0,10.8033,0.853664,-0.00483187,-0.414576,0.241876,0.0151549,10.8963,0
10,7,0,10.3762,0.0798699,-0.089885,1.5533,0.231659,0.00660376,35.0799,0
11,7,0,1.26681,-0.405199,1.98106,-3.16215,0.344434,0.00206807,26.011,0
12,7,0,5.74271,-1.10842,0.292116,8.14935,0.273916,0.00898206,3.27522,0
13,7,0,7.53689,0.78215,-0.0162397,11.3449,0.265942,0.0106373,4.26052,0
14,7,0,8.86457,1.46076,0.016376,11.1786,0.259106,0.0106439,3.52581,0
15,7,0,10.3191,-0.354282,0.0959527,6.10641,0.247325,0.0366445,2.30657,0
16,7,0,10.5777,-0.207663,0.00335195,3.61919,0.241818,0.0543898,1.90968,0
17,7,0,10.5952,-0.453719,0.34139,0.114893,0.24029,0.0313014,6.15779,0
18,7,0,11.938,-0.712026,0.0789662,-4.48081,0.244434,0.020644,3.55952,0
19,7,0,12.9197,-0.414605,-0.0132304,-11.3696,0.242794,0.0509691,2.28584,0
20,7,0,13.1301,-2.1079,0.039164,-17.2847,0.243601,0.0153298,2.1035,0
21,7,0,9.97928,-2.71119,-0.0492363,-14.0029,0.24595,0.0180145,2.15905,0
22,7,0,9.00375,-1.58804,-0.155483,-10.5351,0.250856,0.0224744,2.12387,0
23,7,0,9.36992,-0.946838,-0.123265,-5.07881,0.243457,0.070527,2.00694,0
0,8,0,9.81892,0.271936,0.00610134,15.9241,0.238961,0.12172,1.9632,0
1,8,0,9.59298,-2.40377,0.190151,19.0171,0.2427,0.0451075,2.79954,0
2,8,0,8.87477,-3.73231,0.195736,17.5294,0.2434,0.0203999,2.09369,0
3,8,0,8.26509,-1.98103,0.241903,25.3584,0.244382,0.0397871,2.50182,0
4,8,0,8.12569,-2.51127,0.311925,26.6492,0.244291,0.0297567,2.87302,0
5,8,0,12.5614,-4.61534,0.39935,23.4258,0.251116,0.00631224,3.94437,0
6,8,0,13.6457,-0.520072,0.0666958,15.6637,0.248328,0.0228457,3.27242,0
7,8,0,12.1202,1.55899,0.134915,2.87959,0.245714,0.0178524,2.32623,0
8,8,0,11.7782,2.90394,-0.2221,-0.131717,0.246677,0.0182858,2.01606,0
9,8,0,10.0985,1.66885,-0.126015,-0.334701,0.248017,0.0184117,2.17311,0
10,8,0,10.318,0.903592,-0.0188705,2.98657,0.242171,0.0409142,2.00114,0
11,8,0,10.291,-0.459409,0.144594,4.17101,0.24105,0.0269361,2.1255,0
12,8,0,9.61307,-0.0260025,0.0301295,8.36491,0.241421,0.0652722,1.9735,0
13,8,0,9.4044,-0.123035,-0.0940942,10.2332,0.240873,0.0238284,2.80152,0
14,8,0,10.1265,-0.542071,-0.0607568,9.99404,0.246079,0.0128614,3.5542,0
15,8,0,11.4057,0.654718,-0.0274585,5.89407,0.240598,0.105994,2.26992,0
16,8,0,8.86989,-0.629619,-0.00116431,4.37741,0.251992,0.0143176,2.41534,0
17,8,0,8.79303,-1.95688,-0.262465,7.35321,0.252489,0.00877125,4.49275,0
18,8,0,12.2999,-3.48453,-0.0462662,-0.0965727,0.244687,0.0129624,3.63357,0
19,8,0,13.5481,0.23088,0.148458,-12.4906,0.241328,0.0372581,2.43456,0
20,8,0,12.3106,-1.02024,0.0868917,-15.7054,0.246347,0.0203569,2.16384,0
21,8,0,11.0864,-1.55907,0.0958321,-15.307,0.243502,0.0191531,4.88839,0
22,8,0,9.98876,-0.82813,0.240541,-9.2042,0.243402,0.0297743,2.55417,0
23,8,0,9.18129,-0.306307,-0.0023215,-6.05944,0.243881,0.0344973,2.01327,0
0,9,0,10.0121,-0.244944,0.0130617,21.329,0.215322,0.00631872,34.0769,0
1,9,0,9.76209,-1.88083,0.129637,21.3593,0.243454,0.0319001,2.24662,0
2,9,0,9.16961,-2.12958,0.12792,22.2721,0.245337,0.0283666,2.16824,0
3,9,0,7.11848,-2.95614,0.112422,26.7428,0.217507,0.00445979,35.883,0
4,9,0,7.32702,-3.78813,0.18548,30.4978,0.251481,0.0134103,3.62771,0
5,9,0,2.79293,-4.37581,-0.387843,40.8166,0.251706,0.0110985,5.81456,0
6,9,0,0.937553,-2.96156,-0.999493,46.7713,0.237652,0.000192512,313.193,0
7,9,0,,,,,,,,1
8,9,0,-0.540949,0.476205,0.748223,-8.74959,0.253578,0.0140954,3.74562,0
9,9,0,8.3952,3.55612,-0.149344,-4.212,0.250521,0.0102043,2.41844,0
10,9,0,7.61107,1.23102,0.0348294,4.07539,0.213527,0.00273202,38.3666,0
11,9,0,8.41842,0.638031,0.0419055,7.22626,0.204893,0.00432355,36.3197,0
12,9,0,8.83903,-0.107805,-0.0270522,11.8373,0.253736,0.0446788,2.62958,0
13,9,0,2.76701,-0.0529634,-0.638435,22.5927,0.274185,0.0123746,5.04633,0
14,9,0,0.408024,0.823949,-0.858572,27.4065,0.256351,0.00578903,29.9266,0
15,9,0,2.83262,2.38649,0.648779,-9.52675,0.261015,0.00361026,12.7992,0
16,9,0,2.90433,0.772508,-0.127277,6.08024,0.316986,0.0104481,4.80094,0
17,9,0,3.33414,0.945089,0.0936236,6.22222,0.259411,0.00143423,44.5954,0
18,9,0,-1.74846,2.03191,-1.52858,20.6738,0.246685,0.00700666,19.9447,0
19,9,0,,,,,,,,1
20,9,0,,,,,,,,1
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,10.1214,-0.272819,0.00550152,24.9252,0.220083,0.00828132,26.5758,0
1,10,0,9.40931,-1.96585,0.0674796,25.5804,0.214135,0.00724022,29.5758,0
2,10,0,8.46952,-2.21179,0.060309,26.8939,0.211614,0.00345339,32.8011,0
3,10,0,7.73963,-1.77974,0.0358884,30.9741,0.24201,0.0780003,3.10269,0
4,10,0,6.21803,-2.89989,0.127742,32.9424,0.248074,0.0264435,2.97237,0
5,10,0,4.81116,-2.49657,-0.0930763,42.9597,0.247228,0.013058,6.7102,0
6,10,0,1.83992,-3.3724,0.0901915,52.5877,0.239228,0.000171905,367.816,0
7,10,0,,,,,,,,1
8,10,0,1.2707,0.941531,-0.704321,-0.966712,0.265876,0.0118034,3.54027,0
9,10,0,4.09126,1.70469,-0.749097,7.95352,0.275341,0.0175466,2.83239,0
10,10,0,5.52049,1.37074,-0.583189,11.6255,0.266748,0.0331175,2.35894,0
11,10,0,5.82078,0.7857,-0.529015,12.9807,0.261457,0.0358339,2.32135,0
12,10,0,4.57548,1.40112,-0.41477,18.2184,0.249934,0.0250556,2.53339,0
13,10,0,1.28094,1.30598,-0.488511,23.9171,0.294637,0.00929378,5.9559,0
14,10,0,-2.5346,-0.0563471,-0.94976,26.5881,0.193325,0.00873386,22.1351,0
15,10,0,2.20996,-0.852574,-0.300434,-2.64391,0.382118,0.00320383,21.0616,0
16,10,0,2.49716,-1.89245,-1.03863,-1.18098,0.251985,0.0151975,5.1665,0
17,10,0,0.24153,-0.379204,-0.603876,10.1114,0.310123,0.0178617,7.46964,0
18,10,0,5.05373,0.830933,-0.460948,12.5831,0.27016,0.00462965,5.32964,0
19,10,0,11.3277,0.714243,-0.095008,-16.0089,0.378852,0.00303086,124.998,0
20,10,0,10.7464,0.73034,-0.0136148,-16.7612,0.384994,0.00100909,181.149,0
21,10,0,9.97875,0.258591,0.0849117,-10.2176,0.345647,0.00175893,196.51,0
22,10,0,9.45074,0.238385,0.0796462,-8.81944,0.359625,0.001698,133.855,0
23,10,0,10.0068,0.282129,-0.322293,-7.18365,0.409324,0.000960228,426.278,0
0,11,0,10.1027,-0.112378,0.0056082,26.7402,0.222368,0.00979049,22.7126,0
1,11,0,9.32919,-1.39586,0.0483047,27.3424,0.215542,0.00797492,26.9511,0
2,11,0,8.73947,-0.933352,0.0629223,29.8354,0.243848,0.0286993,2.95961,0
3,11,0,7.62218,-1.46429,0.0331012,31.1559,0.252786,0.0157653,3.49152,0
4,11,0,5.45779,-2.6885,-0.180999,39.5641,0.252637,0.00731632,8.48362,0
5,11,0,3.35817,-2.48571,0.805873,47.0331,0.250317,0.00479629,28.0608,0
6,11,0,-3.73759,-2.41077,-1.04386,-17.25,0.251727,0.0027659,34.5763,0
7,11,0,-5.32278,-3.11975,1.98966,-14.337,0.269822,0.00605057,8.17214,0
8,11,0,-1.54951,-0.234133,-0.376701,1.96279,0.257051,0.0289489,2.91389,0
9,11,0,-0.824371,-0.350612,-0.641461,5.20643,0.308938,0.0199021,5.6529,0
10,11,0,4.59455,0.752992,-0.647003,14.0926,0.277638,0.0190681,2.88827,0
11,11,0,5.4061,1.25516,-0.539404,15.0024,0.265027,0.0223054,2.49567,0
12,11,0,4.90685,1.57771,-0.23303,18.6932,0.253187,0.0269245,2.15557,0
13,11,0,4.032,2.72952,-0.207715,22.1758,0.253222,0.012279,4.35795,0
14,11,0,1.35464,3.43423,-0.483197,26.9361,0.256708,0.00419678,14.5355,0
15,11,0,2.7821,-5.67244,0.633339,-12.8634,0.244599,0.00584581,5.24866,0
16,11,0,6.43893,-2.74109,-0.0908562,1.49699,0.260703,0.00572999,3.1528,0
17,11,0,7.82376,0.498225,0.345217,1.96125,0.265211,0.00732965,3.7272,0
18,11,0,10.6595,2.83818,0.248989,-0.326102,0.252801,0.0126465,4.49844,0
19,11,0,11.5397,0.213902,0.0214873,-15.5937,0.242848,0.0167436,3.35428,0
20,11,0,10.2564,0.382564,0.182915,-15.7048,0.243262,0.0167659,6.64268,0
21,11,0,9.29401,0.288778,0.0251326,-10.8543,0.236761,0.0432997,5.46797,0
22,11,0,9.43854,0.19728,0.0243894,-8.47973,0.226329,0.00826344,27.3892,0
23,11,0,10.2855,0.289203,-0.00594864,-4.99729,0.238462,0.0287881,8.28334,0
0,12,0,10.1009,0.0144935,0.00682356,28.091,0.223629,0.0107462,20.8101,0
1,12,0,9.20491,-0.903476,0.0496823,28.59,0.216187,0.00830767,26.0225,0
2,12,0,8.42992,-0.679547,0.0631786,30.4257,0.244772,0.0257169,2.98701,0
3,12,0,2.85269,0.196997,-0.230379,38.0006,0.249847,0.0171985,5.30619,0
4,12,0,0.00558318,2.84259,-0.94499,42.8437,0.412518,0.00442158,37.1703,0
5,12,0,1.32735,3.891,-0.374571,44.7409,0.259373,0.00768188,33.7642,0
6,12,0,,,,,,,,1
7,12,0,-1.62069,-0.31005,1.47091,-2.94764,0.377756,0.00894853,8.29221,0
8,12,0,0.435742,-0.403336,-0.497967,5.09366,0.32666,0.00917088,10.1435,0
9,12,0,3.16933,0.264277,-0.582637,11.2997,0.266983,0.000648337,64.6916,0
10,12,0,5.34999,0.2131,-0.0815159,14.4124,0.274546,0.00633038,30.5076,0
11,12,0,2.04149,3.15021,0.626424,11.2998,0.239441,0.0111471,6.8083,0
12,12,0,5.89902,1.31478,0.112564,18.387,0.243684,0.0431636,1.95839,0
13,12,0,6.84749,2.26081,0.132649,19.8682,0.249743,0.0124107,4.22246,0
14,12,0,9.00751,2.30368,-0.0100162,17.1429,0.248329,0.00575988,4.10317,0
15,12,0,9.7958,-0.266332,0.13655,8.31463,0.240061,0.0420813,2.13805,0
16,12,0,8.12635,-3.16755,0.0878876,6.1722,0.247329,0.00708519,2.36148,0
17,12,0,0.889274,-4.07849,-0.313888,14.8147,0.221897,0.000307104,219.996,0
18,12,0,10.5814,-0.775011,0.70985,-12.5717,0.230226,0.00328569,65.9459,0
19,12,0,1.59836,2.82033,-0.0324884,-27.572,0.243292,0.00665522,17.4021,0
20,12,0,6.90171,1.60299,-0.0103042,-8.81582,0.255426,0.00640675,3.4717,0
21,12,0,7.62905,0.0626339,-0.165842,-6.69811,0.254287,0.0066888,4.58022,0
22,12,0,8.73561,0.20024,-0.0375925,-4.43518,0.237488,0.00783552,15.0483,0
23,12,0,9.36233,0.149692,-0.080979,-3.73521,0.238888,0.0383162,6.23466,0
0,13,0,10.2379,-0.00421063,0.000447791,28.5682,0.22537,0.0126675,17.7912,0
1,13,0,9.28713,0.728763,0.0633232,28.8831,0.218702,0.0110097,19.8645,0
2,13,0,7.72749,1.04757,0.0272387,30.5127,0.214302,0.00454171,24.2656,0
3,13,0,5.4567,2.20211,-0.0291987,33.5314,0.22217,0.00468276,32.3587,0
4,13,0,4.20087,2.04648,-0.181354,38.5263,0.2506,0.0215195,3.36612,0
5,13,0,0.77953,3.14804,-0.624505,44.2685,0.255507,0.0187111,6.61336,0
6,13,0,,,,,,,,1
7,13,0,,,,,,,,1
8,13,0,2.85189,4.61744,-0.437823,3.72428,0.241135,0.0023391,24.9249,0
9,13,0,3.24079,0.831271,-0.319227,2.41583,0.245279,0.00996631,3.97381,0
10,13,0,2.63665,0.479501,-0.369027,7.53102,0.24998,0.0134464,5.4024,0
11,13,0,2.13136,-1.12434,0.169936,15.0598,0.264348,0.00785616,5.98049,0
12,13,0,3.4244,-0.831056,-0.111221,19.3486,0.249884,0.0239241,2.2158,0
13,13,0,5.55111,-1.70219,-0.200093,20.3195,0.250863,0.0117058,5.32835,0
14,13,0,2.24989,-4.09339,0.0340122,21.9031,0.242341,0.00346824,17.4942,0
15,13,0,8.74803,0.00385606,0.149779,7.84851,0.240446,0.0424357,2.13855,0
16,13,0,-0.355213,3.11677,-1.16022,13.884,0.255327,0.00959811,14.4684,0
17,13,0,1.29586,2.75328,-0.241096,15.1716,0.183959,0.000446475,135.4,0
18,13,0,,,,,,,,1
19,13,0,-0.0246608,-2.15701,1.2417,-11.1226,0.277823,0.00212763,10.0254,0
20,13,0,-2.26131,-1.60281,0.65326,-8.89995,0.335549,0.00744691,7.32854,0
21,13,0,0.508069,1.79774,-0.123289,-6.45524,0.168869,0.000381125,221.354,0
22,13,0,,,,,,,,1
23,13,0,,,,,,,,1
