x,y,z,u,v,w,p,k,nut,omega,bm
22,9,1,10.4522,0.0269985,-0.0768001,-2.40749,0.240184,0.134549,1.78511,0
23,9,1,10.2795,-0.336655,-0.0359429,-1.87772,0.242655,0.0486076,1.80589,0
0,10,1,9.99532,-0.0739047,-0.0246657,2.19552,0.23875,0.134768,1.77157,0
1,10,1,9.9219,-0.651514,-0.15809,2.30652,0.238854,0.134918,1.77036,0
2,10,1,9.8778,-0.842618,-0.0520379,2.32094,0.238333,0.131438,1.81326,0
3,10,1,9.79719,-0.676277,-0.0603324,2.55241,0.238764,0.129411,1.845,0
4,10,1,9.76737,-0.565565,-0.0519807,2.81849,0.238194,0.128521,1.85335,0
5,10,1,9.79025,-0.500337,-0.0440059,3.01382,0.237618,0.127546,1.86299,0
6,10,1,9.81918,-0.450204,-0.0349597,3.14706,0.237222,0.126198,1.87977,0
7,10,1,9.84274,-0.402646,-0.0259916,3.23441,0.236995,0.125208,1.89281,0
8,10,1,9.85891,-0.343744,-0.017691,3.29253,0.23692,0.125005,1.89529,0
9,10,1,9.86501,-0.272838,-0.00992358,3.33364,0.236958,0.125244,1.89197,0
10,10,1,9.8586,-0.181105,-0.000853916,3.37444,0.237092,0.125539,1.88859,0
11,10,1,9.83824,-0.0671389,0.0101628,3.43065,0.237282,0.124603,1.90431,0
12,10,1,9.80171,0.0743747,0.0229824,3.51862,0.237966,0.123695,1.92381,0
13,10,1,9.70836,0.466951,0.0537309,3.82999,0.239419,0.113728,2.10519,0
14,10,1,9.69747,0.761369,0.0679931,4.0125,0.240494,0.0859588,2.3356,0
15,10,1,9.82481,1.16389,0.0831695,4.08552,0.242984,0.054358,2.57387,0
16,10,1,10.0937,1.52561,0.0952685,3.78569,0.240064,0.0890524,2.69576,0
17,10,1,10.1573,0.758146,0.054928,2.95888,0.239456,0.109406,2.18868,0
18,10,1,10.26,0.643826,0.0296629,2.00973,0.239122,0.134594,1.77661,0
19,10,1,10.3645,0.689289,-0.0442683,1.25648,0.239861,0.134776,1.7797,0
20,10,1,10.5117,0.514313,-0.175217,0.0806166,0.241111,0.0782643,1.78744,0
21,10,1,10.51,-0.093462,-0.0392482,-0.886375,0.238572,0.128425,1.85768,0
22,10,1,10.5355,-0.154052,1.3626e-05,-1.21074,0.237516,0.118316,2.00746,0
23,10,1,10.2611,-0.0452136,-0.00717703,-1.07895,0.239594,0.12517,1.7963,0
0,11,1,10.0041,-0.108852,0.00281047,2.84374,0.238396,0.126276,1.88789,0
1,11,1,9.99438,-0.574112,-0.02965,2.81804,0.238215,0.127233,1.87228,0
2,11,1,9.92974,-0.603817,-0.0332754,2.89058,0.237781,0.127392,1.86653,0
3,11,1,9.88475,-0.59267,-0.0317488,3.01332,0.237333,0.127004,1.8687,0
4,11,1,9.86754,-0.547374,-0.0287055,3.14793,0.237022,0.125807,1.884,0
5,11,1,9.8779,-0.50754,-0.0239014,3.25145,0.236827,0.125078,1.89344,0
6,11,1,9.90018,-0.469134,-0.0181103,3.31219,0.23671,0.124282,1.90462,0
7,11,1,9.92632,-0.424559,-0.0123418,3.33136,0.236666,0.123716,1.91297,0
8,11,1,9.95178,-0.367173,-0.00715533,3.31482,0.236691,0.123456,1.9172,0
9,11,1,9.97276,-0.292277,-0.002113,3.27052,0.236785,0.123615,1.9155,0
10,11,1,9.98536,-0.195661,0.00369479,3.21115,0.236951,0.124092,1.90948,0
11,11,1,9.98714,-0.0769672,0.0106658,3.15118,0.237117,0.123325,1.9227,0
12,11,1,9.97761,0.0625985,0.0182274,3.10317,0.237668,0.122556,1.93925,0
13,11,1,9.95231,0.401384,0.0355446,3.05795,0.238201,0.119232,1.99779,0
14,11,1,9.96676,0.593464,0.0425651,3.02046,0.238501,0.112878,2.11292,0
15,11,1,10.0372,0.787222,0.0447735,2.89955,0.239033,0.105828,2.25869,0
16,11,1,10.205,0.922203,0.0345652,2.59952,0.239588,0.100183,2.39151,0
17,11,1,10.3645,0.859122,0.00613916,2.04275,0.238431,0.114709,2.07858,0
18,11,1,10.3993,0.640361,-0.00968901,1.47272,0.237706,0.121672,1.95366,0
19,11,1,10.4383,0.480833,-0.0267236,0.923118,0.237637,0.12846,1.84989,0
20,11,1,10.473,0.308688,-0.0254206,0.3571,0.237461,0.127122,1.86799,0
21,11,1,10.4224,0.139591,-0.0162645,-0.158919,0.237925,0.126979,1.87373,0
22,11,1,10.3151,0.0716747,-0.00302028,-0.413726,0.237821,0.118489,2.00711,0
23,11,1,10.2311,-0.0620532,0.00132254,-0.454636,0.237007,0.11809,2.00701,0
0,12,1,9.99897,-0.0973737,-0.00194935,3.30737,0.238392,0.127656,1.86746,0
1,12,1,9.98839,-0.47739,-0.0147842,3.30919,0.237718,0.125836,1.88911,0
2,12,1,9.9562,-0.512928,-0.0174227,3.35045,0.237154,0.125048,1.8965,0
3,12,1,9.93363,-0.524401,-0.0159679,3.4145,0.236844,0.124064,1.90905,0
4,12,1,9.92706,-0.518626,-0.0130283,3.47924,0.23667,0.12355,1.91557,0
5,12,1,9.93849,-0.505426,-0.00922443,3.51957,0.236594,0.123376,1.91767,0
6,12,1,9.96371,-0.484765,-0.00502569,3.52103,0.236587,0.123294,1.91889,0
7,12,1,9.99858,-0.451869,-0.00111733,3.47594,0.23663,0.12325,1.91993,0
8,12,1,10.0386,-0.400555,0.00191881,3.3818,0.236732,0.123221,1.9212,0
9,12,1,10.0782,-0.325583,0.00414612,3.24317,0.236876,0.123194,1.92279,0
10,12,1,10.1114,-0.223718,0.00630328,3.07205,0.237092,0.124137,1.90992,0
11,12,1,10.1321,-0.0978087,0.00995933,2.88711,0.237255,0.123491,1.92124,0
12,12,1,10.1392,0.0453704,0.0134944,2.70537,0.237745,0.123347,1.92744,0
13,12,1,10.1328,0.347175,0.023013,2.38523,0.238227,0.124282,1.91683,0
14,12,1,10.1369,0.489814,0.0269027,2.22842,0.237934,0.120272,1.9783,0
15,12,1,10.164,0.617108,0.0269841,2.04087,0.237609,0.116151,2.04569,0
16,12,1,10.2251,0.683083,0.0196291,1.79189,0.237376,0.114117,2.08011,0
17,12,1,10.2834,0.645293,0.00839116,1.45675,0.237237,0.1183,2.00538,0
18,12,1,10.3172,0.576437,-0.002141,1.09044,0.237075,0.121918,1.94454,0
19,12,1,10.3331,0.49747,-0.00914531,0.725642,0.237096,0.123821,1.91484,0
20,12,1,10.3417,0.398863,-0.0111551,0.37327,0.237227,0.125267,1.89378,0
21,12,1,10.3131,0.278788,-0.00735372,0.0687001,0.237301,0.126309,1.87873,0
22,12,1,10.2607,0.210826,-0.00280065,-0.114648,0.237125,0.125308,1.89233,0
23,12,1,10.2016,0.168371,0.000580378,-0.188265,0.236936,0.124187,1.9079,0
0,13,1,9.99834,-0.0911026,-0.00127104,3.71928,0.23837,0.128213,1.85917,0
1,13,1,9.98685,-0.431867,-0.00607318,3.73332,0.237435,0.125398,1.89346,0
2,13,1,9.96924,-0.470988,-0.00686081,3.76222,0.236947,0.124168,1.90827,0
3,13,1,9.9577,-0.497779,-0.004892,3.79799,0.236696,0.123653,1.9142,0
4,13,1,9.95942,-0.515614,-0.00204557,3.82617,0.236581,0.123426,1.91678,0
5,13,1,9.9756,-0.524682,0.00197601,3.82858,0.236556,0.123319,1.91825,0
6,13,1,10.0091,-0.523816,0.00595483,3.7861,0.236588,0.123196,1.92041,0
7,13,1,10.0582,-0.506629,0.008722,3.68277,0.236686,0.122999,1.92429,0
8,13,1,10.1195,-0.465085,0.0102486,3.50903,0.236875,0.1237,1.91492,0
9,13,1,10.1849,-0.390048,0.0105898,3.26478,0.237128,0.124549,1.9039,0
10,13,1,10.2432,-0.277394,0.0101116,2.96348,0.237405,0.12546,1.89228,0
11,13,1,10.2831,-0.133512,0.0106509,2.63439,0.237618,0.125791,1.88899,0
12,13,1,10.3005,0.0265,0.0111082,2.31002,0.237974,0.126057,1.88783,0
13,13,1,10.2834,0.32718,0.0146867,1.7551,0.238113,0.127169,1.87242,0
14,13,1,10.266,0.452697,0.0155514,1.52465,0.237688,0.125008,1.90138,0
15,13,1,10.2518,0.552678,0.0145425,1.31265,0.2372,0.121559,1.95132,0
16,13,1,10.2522,0.604131,0.0100052,1.10595,0.237143,0.119926,1.97741,0
17,13,1,10.2589,0.59177,0.00480622,0.890108,0.236834,0.120257,1.9694,0
18,13,1,10.2635,0.549877,-0.000546167,0.668259,0.236729,0.121471,1.94886,0
19,13,1,10.2038,0.494509,-0.00505303,0.135222,0.236783,0.124362,1.90398,0
20,13,1,10.1923,0.426432,-0.00596679,0.0544374,0.236781,0.124871,1.89621,0
21,13,1,10.1795,0.358073,-0.00567429,-0.01302,0.236762,0.125285,1.88979,0
22,13,1,10.1629,0.300836,-0.00460705,-0.0572942,0.23671,0.125484,1.88637,0
23,13,1,10.1429,0.256489,-0.00364831,-0.0734598,0.236632,0.125316,1.88828,0
0,14,1,10.0004,-0.0777789,0.000613935,4.49878,0.238326,0.128523,1.85434,0
1,14,1,9.98162,-0.403243,0.00799449,4.52521,0.237432,0.12563,1.88994,0
2,14,1,9.96495,-0.449754,0.00993871,4.55915,0.23697,0.124229,1.90752,0
3,14,1,9.95054,-0.502171,0.0129701,4.60058,0.236772,0.123535,1.91664,0
4,14,1,9.94874,-0.559945,0.0180219,4.63643,0.236712,0.123083,1.92319,0
5,14,1,9.96913,-0.622225,0.0226888,4.64192,0.236772,0.122608,1.93113,0
6,14,1,10.0217,-0.684705,0.0261126,4.58216,0.236963,0.122654,1.93196,0
7,14,1,10.1141,-0.732298,0.0278984,4.41164,0.237344,0.123011,1.92946,0
8,14,1,10.2469,-0.73929,0.0280957,4.0844,0.237933,0.122982,1.9347,0
9,14,1,10.4101,-0.672671,0.0262299,3.56992,0.23873,0.123347,1.93544,0
10,14,1,10.5631,-0.498109,0.0228342,2.87899,0.239419,0.125518,1.90744,0
11,14,1,10.6579,-0.250132,0.0204741,2.10738,0.239757,0.127767,1.87651,0
12,14,1,10.6779,0.0157848,0.0187743,1.37763,0.239684,0.129041,1.85742,0
13,14,1,10.5736,0.397085,0.013291,0.325152,0.238789,0.129221,1.84791,0
14,14,1,10.4906,0.544983,0.0102122,-0.00260313,0.238391,0.129116,1.84634,0
15,14,1,10.3848,0.652134,0.00297876,-0.203311,0.237996,0.129059,1.8441,0
16,14,1,10.2819,0.675734,-0.00295504,-0.281613,0.237739,0.128726,1.84686,0
17,14,1,10.2083,0.641959,-0.006977,-0.278265,0.237344,0.126948,1.86962,0
18,14,1,10.16,0.586733,-0.00926644,-0.243922,0.237097,0.125595,1.88779,0
19,14,1,10.1346,0.515607,-0.00928565,-0.205349,0.236963,0.125228,1.89226,0
20,14,1,10.1231,0.442227,-0.008521,-0.173635,0.236864,0.125025,1.89453,0
21,14,1,10.1174,0.375387,-0.00741542,-0.149928,0.236766,0.124821,1.89685,0
22,14,1,10.1117,0.320359,-0.00632267,-0.129295,0.236669,0.12458,1.89973,0
23,14,1,10.1031,0.27732,-0.0054699,-0.105113,0.236581,0.124289,1.90347,0
0,15,1,10.0023,-0.0713817,0.000564378,4.88595,0.238303,0.128573,1.85344,0
1,15,1,9.9744,-0.395118,0.0130558,4.91878,0.23746,0.125565,1.89114,0
2,15,1,9.94623,-0.446672,0.0158782,4.96984,0.237083,0.124171,1.90933,0
3,15,1,9.91782,-0.511212,0.020762,5.04255,0.236952,0.123392,1.92032,0
4,15,1,9.90133,-0.592557,0.0262906,5.12287,0.236974,0.1237,1.91571,0
5,15,1,9.90998,-0.691482,0.0319282,5.18509,0.237142,0.123746,1.91636,0
6,15,1,9.96109,-0.805277,0.0353025,5.18261,0.237521,0.122384,1.94078,0
7,15,1,10.0746,-0.920225,0.0364216,5.04469,0.238226,0.120301,1.98025,0
8,15,1,10.2671,-0.997817,0.035409,4.6753,0.239475,0.117868,2.03173,0
9,15,1,10.5406,-0.969529,0.0323262,3.98301,0.240858,0.0891376,2.06258,0
10,15,1,10.8052,-0.706204,0.0285493,2.9456,0.241843,0.083218,1.97655,0
11,15,1,10.9445,-0.327372,0.0320452,1.76843,0.241785,0.0909343,1.90771,0
12,15,1,10.9421,0.0746174,0.0350855,0.692162,0.241416,0.0997845,1.86724,0
13,15,1,10.7421,0.500838,0.0277305,-0.652397,0.239768,0.11931,1.86966,0
14,15,1,10.6204,0.69175,0.0202081,-1.02611,0.240225,0.106415,1.85534,0
15,15,1,10.4298,0.835101,0.00837206,-1.19221,0.239723,0.12994,1.84488,0
16,15,1,10.2419,0.809522,-0.00373258,-1.12586,0.239023,0.129852,1.84074,0
17,15,1,10.1254,0.715658,-0.0134179,-0.947969,0.238248,0.128129,1.85943,0
18,15,1,10.0629,0.628177,-0.0163395,-0.748074,0.237699,0.127496,1.86436,0
19,15,1,10.0391,0.531067,-0.0150988,-0.563085,0.237354,0.127002,1.86891,0
20,15,1,10.0388,0.445085,-0.0125234,-0.413191,0.237088,0.12634,1.87658,0
21,15,1,10.0474,0.37527,-0.0100734,-0.300843,0.236868,0.125504,1.88733,0
22,15,1,10.0559,0.32256,-0.00838668,-0.219286,0.236687,0.124577,1.89992,0
23,15,1,10.0586,0.284514,-0.00744433,-0.15758,0.236556,0.123898,1.90928,0
0,16,1,10.0038,-0.0634205,0.000386783,5.26688,0.23828,0.128589,1.85303,0
1,16,1,9.96324,-0.380501,0.0174378,5.30852,0.237502,0.125495,1.89253,0
2,16,1,9.91718,-0.435509,0.0234,5.38643,0.237081,0.12389,1.91365,0
3,16,1,9.86527,-0.511067,0.0277236,5.50774,0.237007,0.123549,1.91832,0
4,16,1,9.81936,-0.614549,0.0337519,5.6641,0.237179,0.124143,1.91053,0
5,16,1,9.79411,-0.754356,0.0395383,5.8346,0.237635,0.123581,1.92292,0
6,16,1,9.81788,-0.939166,0.0432368,5.97236,0.238504,0.120436,1.98033,0
7,16,1,9.93521,-1.16473,0.0425605,5.97588,0.239975,0.104128,2.09398,0
8,16,1,10.2075,-1.40424,0.0401889,5.6651,0.241591,0.0734818,2.22702,0
9,16,1,10.6827,-1.53578,0.0381699,4.78685,0.243375,0.05223,2.3653,0
10,16,1,11.1815,-1.14986,0.0295773,3.13718,0.24206,0.0772124,2.07697,0
11,16,1,11.3898,-0.293556,0.0559013,1.27551,0.241276,0.0855486,1.94161,0
12,16,1,11.3237,0.358718,0.0674246,-0.361819,0.24295,0.0620276,1.8917,0
13,16,1,11.0661,0.598101,0.0737089,-1.39947,0.242743,0.0670455,2.06491,0
14,16,1,10.8346,1.26151,0.0429095,-2.40495,0.238739,0.124696,1.91457,0
15,16,1,10.4752,1.19241,0.0276914,-2.53142,0.241733,0.0628916,1.88263,0
16,16,1,10.1117,1.01022,0.00248758,-2.14862,0.240515,0.119248,1.85677,0
17,16,1,9.97349,0.818019,-0.0184339,-1.68253,0.239381,0.129539,1.84794,0
18,16,1,9.93294,0.670804,-0.0221573,-1.26328,0.238355,0.129161,1.8454,0
19,16,1,9.92511,0.531344,-0.0204082,-0.899003,0.237725,0.128605,1.84849,0
20,16,1,9.951,0.426614,-0.0166601,-0.619334,0.237283,0.127808,1.85655,0
21,16,1,9.98414,0.353132,-0.0132744,-0.419584,0.236963,0.126766,1.86929,0
22,16,1,10.0129,0.305722,-0.0112119,-0.28557,0.236721,0.125515,1.886,0
23,16,1,10.0296,0.279525,-0.0104485,-0.19861,0.23655,0.124367,1.90202,0
0,17,1,10.0052,-0.0537863,0.000352039,5.63107,0.238254,0.128579,1.85297,0
1,17,1,9.94945,-0.353394,0.0225553,5.68306,0.237511,0.125384,1.89427,0
2,17,1,9.87968,-0.408461,0.0296141,5.79369,0.237167,0.124296,1.90809,0
3,17,1,9.79489,-0.488577,0.0354339,5.97883,0.237178,0.124119,1.91089,0
4,17,1,9.70249,-0.606084,0.0417347,6.24074,0.237542,0.12384,1.91813,0
5,17,1,9.61152,-0.781909,0.0472835,6.5785,0.238409,0.121545,1.96149,0
6,17,1,9.55493,-1.04607,0.0473169,6.96588,0.240143,0.101448,2.08366,0
7,17,1,9.60734,-1.43929,0.0364393,7.30156,0.242152,0.0669071,2.30161,0
8,17,1,9.93964,-1.97575,0.0218742,7.3197,0.245868,0.0394204,2.53675,0
9,17,1,10.6325,-2.54209,0.0334182,6.44821,0.241168,0.0879822,2.6005,0
10,17,1,10.7605,-1.4095,0.0500266,4.3824,0.241905,0.0451008,1.83611,0
11,17,1,11.3359,-0.371945,0.0848,-0.331267,0.241601,0.0515152,1.80312,0
12,17,1,11.7516,1.02948,0.114403,-2.43682,0.240114,0.131327,1.82837,0
13,17,1,11.7097,1.24578,0.136861,-3.68598,0.238226,0.112748,2.1129,0
14,17,1,10.9772,0.967767,0.0260047,-4.51264,0.240141,0.0654606,1.79655,0
15,17,1,9.94074,2.09184,0.0267878,-4.46541,0.240866,0.0739525,1.85817,0
16,17,1,9.84335,1.12317,0.000767989,-3.33459,0.242874,0.0568919,1.86695,0
17,17,1,9.77618,0.771543,-0.0243659,-2.38963,0.240512,0.130976,1.83258,0
18,17,1,9.84268,0.613853,-0.0368267,-1.66824,0.239084,0.130509,1.83194,0
19,17,1,9.87046,0.443709,-0.036302,-1.08765,0.23814,0.129758,1.83527,0
20,17,1,9.93318,0.336718,-0.0315279,-0.67451,0.237501,0.128756,1.84458,0
21,17,1,9.99238,0.274443,-0.0267764,-0.399312,0.237083,0.127569,1.85846,0
22,17,1,10.0403,0.24525,-0.0238833,-0.233222,0.236806,0.12631,1.8748,0
23,17,1,10.071,0.244678,-0.0229315,-0.149056,0.236649,0.125137,1.89112,0
0,18,1,10.0063,-0.0428618,0.00048215,5.96203,0.23823,0.128573,1.85287,0
1,18,1,9.93615,-0.310577,0.026901,6.02289,0.237525,0.125287,1.89585,0
2,18,1,9.84052,-0.359647,0.0346941,6.16618,0.23728,0.124731,1.90234,0
3,18,1,9.71674,-0.432333,0.041946,6.41883,0.237428,0.124581,1.90581,0
4,18,1,9.56228,-0.544774,0.0501374,6.80293,0.238043,0.123269,1.93109,0
5,18,1,9.37017,-0.727312,0.0544581,7.35288,0.239605,0.113376,2.02171,0
6,18,1,9.14289,-1.04269,0.0471702,8.10119,0.241723,0.0739966,2.23688,0
7,18,1,8.95842,-1.58323,0.0168902,9.0369,0.247335,0.0375013,2.69554,0
8,18,1,8.71938,-2.81416,-0.00076928,9.95567,0.243779,0.0451087,2.74525,0
9,18,1,8.48869,-3.00091,0.195006,11.9073,0.250069,0.0146961,2.18494,0
10,18,1,11.3065,-3.19333,0.126586,5.94594,0.245842,0.0163583,2.10579,0
11,18,1,11.3729,0.14637,0.114272,-5.73638,0.241267,0.0499683,1.80364,0
12,18,1,11.2955,0.328527,0.0490473,-6.42021,0.242518,0.0473964,1.8152,0
13,18,1,11.6731,0.617764,0.0752399,-7.85789,0.242784,0.0455444,1.84246,0
14,18,1,11.7018,2.57117,-0.0444998,-10.5826,0.244432,0.0179666,1.99482,0
15,18,1,9.87635,2.28007,-0.0883845,-7.73638,0.244394,0.0272555,1.98176,0
16,18,1,8.75384,1.10378,-0.0187528,-4.0884,0.250991,0.0290375,2.04083,0
17,18,1,9.47394,0.689607,-0.0508035,-2.54618,0.244737,0.066074,1.88219,0
18,18,1,9.69411,0.565501,-0.0691443,-1.48319,0.242428,0.0997022,1.85697,0
19,18,1,9.81624,0.387223,-0.0705607,-0.729988,0.240422,0.129998,1.84943,0
20,18,1,9.92424,0.291439,-0.0653891,-0.240567,0.23888,0.129048,1.85109,0
21,18,1,10.0086,0.245153,-0.0584302,0.0505586,0.237905,0.127834,1.86104,0
22,18,1,10.0755,0.232981,-0.052871,0.189762,0.237329,0.126347,1.87838,0
23,18,1,10.1285,0.254612,-0.0495268,0.207396,0.236971,0.124894,1.89738,0
0,19,1,10.0065,-0.0313929,0.000765632,6.24169,0.238215,0.128572,1.85277,0
1,19,1,9.92666,-0.253199,0.0306315,6.30807,0.237586,0.125526,1.89272,0
2,19,1,9.80984,-0.289639,0.0384931,6.47571,0.237403,0.12515,1.89695,0
3,19,1,9.65189,-0.340366,0.0470798,6.78201,0.23766,0.124967,1.90179,0
4,19,1,9.43619,-0.418346,0.0564443,7.26913,0.238601,0.122928,1.94097,0
5,19,1,9.12601,-0.552585,0.061739,8.0165,0.240815,0.0915914,2.06885,0
6,19,1,8.67112,-0.814591,0.0492452,9.14253,0.245538,0.0491403,2.38883,0
7,19,1,7.65924,-1.36483,0.0184249,10.7895,0.247237,0.0385822,3.02862,0
8,19,1,7.57736,-2.3194,0.124946,13.7225,0.25244,0.0154628,2.19439,0
9,19,1,6.671,-3.34843,0.244903,15.837,0.250115,0.0138935,2.32074,0
10,19,1,5.05575,-4.3058,-0.14034,10.5611,0.239864,0.00189761,14.7291,0
11,19,1,,,,,,,,1
12,19,1,,,,,,,,1
13,19,1,,,,,,,,1
14,19,1,2.01342,3.91349,-0.217116,-32.0965,0.261654,0.00258141,12.5645,0
15,19,1,6.32272,3.10963,-0.215699,-11.7804,0.251411,0.0104477,2.40309,0
16,19,1,6.49604,1.83199,-0.0283189,-3.17343,0.265542,0.0208092,2.45968,0
17,19,1,8.45419,1.59194,-0.0981328,-1.09649,0.266245,0.0277277,2.18075,0
18,19,1,8.90404,1.53128,-0.132771,0.184929,0.264576,0.0423051,2.06389,0
19,19,1,9.24801,1.22273,-0.123048,0.874666,0.263482,0.0512566,1.99692,0
20,19,1,9.44395,0.998601,-0.104433,1.24111,0.258303,0.0612935,1.95575,0
21,19,1,9.59075,0.842477,-0.0863889,1.38752,0.253144,0.0712625,1.93659,0
22,19,1,9.71704,0.736088,-0.0731615,1.36762,0.248619,0.0841826,1.93395,0
23,19,1,9.84424,0.675688,-0.0662393,1.20006,0.244513,0.109308,1.93566,0
0,20,1,10.0061,-0.0202756,0.00120931,6.45711,0.238191,0.128556,1.85282,0
1,20,1,9.92425,-0.187323,0.0325377,6.52195,0.237592,0.125675,1.89053,0
2,20,1,9.79708,-0.206609,0.0411955,6.69943,0.237437,0.125288,1.89513,0
3,20,1,9.62352,-0.224094,0.0503639,7.02686,0.237757,0.125022,1.90171,0
4,20,1,9.37615,-0.240786,0.0609464,7.55775,0.2389,0.1227,1.94703,0
5,20,1,8.98656,-0.256257,0.0664682,8.39597,0.241953,0.0780329,2.09289,0
6,20,1,8.28033,-0.272142,0.0495532,9.73297,0.248378,0.0421109,2.45999,0
7,20,1,6.85054,-0.294759,-0.0118847,11.9739,0.268759,0.020942,3.38166,0
8,20,1,3.53902,-0.334561,-0.141101,15.9327,0.25486,0.0305861,3.41444,0
9,20,1,3.1835,0.515845,-0.0578043,21.1428,0.272198,0.0130032,3.45137,0
10,20,1,,,,,,,,1
11,20,1,,,,,,,,1
12,20,1,,,,,,,,1
13,20,1,,,,,,,,1
14,20,1,-5.25129,-1.62939,-0.070862,-13.3646,0.292116,0.00941918,4.42051,0
15,20,1,0.872362,2.54388,-0.727865,-8.95041,0.306753,0.00713112,4.74298,0
16,20,1,3.32972,0.869212,-0.0637786,-1.59575,0.285688,0.0241895,3.22695,0
17,20,1,5.27623,1.01597,-0.183396,0.65869,0.274842,0.0311234,2.38044,0
18,20,1,5.94854,0.901598,-0.187529,1.93546,0.281101,0.0370216,2.24631,0
19,20,1,6.83925,0.78213,-0.159172,2.45337,0.280469,0.0477452,2.12875,0
20,20,1,7.40574,0.675244,-0.125947,2.66464,0.268071,0.0623255,2.03393,0
21,20,1,7.86113,0.585927,-0.0979677,2.65873,0.258237,0.0741528,1.98442,0
22,20,1,8.25106,0.511789,-0.0784096,2.48555,0.251897,0.0823555,1.97047,0
23,20,1,8.61877,0.45276,-0.0694732,2.15192,0.248748,0.0821903,1.97535,0
0,21,1,10.0052,-0.0106168,0.00143036,6.59968,0.238194,0.128538,1.8531,0
1,21,1,9.92816,-0.123319,0.0338174,6.66167,0.237516,0.12552,1.89226,0
2,21,1,9.80747,-0.125127,0.0426998,6.83026,0.237334,0.125067,1.89765,0
3,21,1,9.64626,-0.109876,0.0516211,7.13743,0.237592,0.124609,1.9067,0
4,21,1,9.42557,-0.0638652,0.0627968,7.62702,0.238461,0.122278,1.95014,0
5,21,1,9.10769,0.0432082,0.0693866,8.37483,0.240718,0.0914084,2.08427,0
6,21,1,8.6307,0.281663,0.0570194,9.50143,0.245813,0.0480527,2.42029,0
7,21,1,7.55504,0.810658,0.027712,11.1606,0.247819,0.0357318,3.09115,0
8,21,1,8.16381,1.37868,0.122001,12.7125,0.249038,0.0290545,1.98212,0
9,21,1,4.04163,1.83862,0.112257,19.7094,0.256627,0.0134891,2.72148,0
10,21,1,15.6382,-1.28087,0.14031,-3.3794,0.241079,0.00760746,31.6898,0
11,21,1,11.082,1.31836,0.187003,-10.9592,0.301211,0.00659459,45.6754,0
12,21,1,11.1259,1.39395,0.225234,-11.7252,0.319434,0.00578463,55.2212,0
13,21,1,12.7849,0.88424,0.0811554,-13.6193,0.347226,0.00639267,54.3163,0
14,21,1,3.02405,-7.1224,0.28982,-33.1749,0.245188,0.00700167,15.0062,0
15,21,1,2.25604,-2.59134,-0.564014,-10.0461,0.261263,0.0107517,2.78761,0
16,21,1,5.77077,-1.90017,0.0339047,-2.68924,0.269494,0.0213027,2.59043,0
17,21,1,7.73138,-1.61166,-0.107988,-0.408929,0.273233,0.0259675,2.31928,0
18,21,1,8.16116,-1.27864,-0.158687,0.955322,0.276501,0.0333352,2.23026,0
19,21,1,8.63083,-1.03656,-0.134815,1.61877,0.276601,0.0418584,2.13622,0
20,21,1,8.89751,-0.847475,-0.107734,1.95351,0.272524,0.0498973,2.06419,0
21,21,1,9.10724,-0.707158,-0.0845761,2.0577,0.265033,0.0580663,2.01971,0
22,21,1,9.29612,-0.606862,-0.0692962,1.98331,0.257822,0.0672989,2.00136,0
23,21,1,9.49226,-0.542918,-0.0643362,1.7425,0.251846,0.0789891,1.98555,0
0,22,1,10.0048,-0.00312759,0.00156647,6.68254,0.238187,0.128533,1.85312,0
1,22,1,9.93897,-0.0704842,0.0339233,6.73667,0.237423,0.125083,1.89813,0
2,22,1,9.8358,-0.0599037,0.0421792,6.88095,0.237186,0.124366,1.90717,0
3,22,1,9.70612,-0.02412,0.0510826,7.13768,0.23726,0.123734,1.9175,0
4,22,1,9.54675,0.056154,0.0618202,7.52643,0.237744,0.121867,1.95085,0
5,22,1,9.35219,0.214035,0.0684466,8.07675,0.239248,0.114978,2.05039,0
6,22,1,9.11969,0.515632,0.0639422,8.82073,0.241668,0.0714047,2.2781,0
7,22,1,8.90564,1.06626,0.0363791,9.75876,0.248252,0.0354307,2.77675,0
8,22,1,8.63286,2.34877,-0.0042888,10.7372,0.244606,0.0415061,2.84404,0
9,22,1,9.69286,2.06611,0.147973,10.1594,0.245102,0.0269818,1.93947,0
10,22,1,11.2048,0.801134,0.181634,-8.00435,0.247942,0.00420798,17.0632,0
11,22,1,11.2769,0.552405,0.162291,-8.60044,0.250886,0.0215238,2.08175,0
12,22,1,11.3061,0.452985,0.238201,-9.53822,0.253725,0.0205756,2.24916,0
13,22,1,12.4188,0.0922512,0.0771235,-12.5768,0.251884,0.0153169,3.82969,0
14,22,1,11.5096,-1.65767,0.0362587,-8.41166,0.2415,0.0393439,1.85099,0
15,22,1,10.6631,-3.60212,0.0919431,-11.85,0.244058,0.0157247,2.10305,0
16,22,1,8.52311,-0.590566,0.0335488,-4.54617,0.255843,0.0238182,2.14867,0
17,22,1,9.39058,-0.142256,-0.0101533,-2.75236,0.246955,0.069594,1.93183,0
18,22,1,9.67212,-0.161092,-0.0615312,-1.44318,0.243479,0.107404,1.88938,0
19,22,1,9.8352,-0.0452115,-0.0698615,-0.559927,0.241519,0.1286,1.87805,0
20,22,1,9.95367,-0.00682914,-0.0652189,0.011136,0.240251,0.127667,1.88186,0
21,22,1,10.0395,-0.00991861,-0.0589345,0.352041,0.23943,0.126211,1.89707,0
