x,y,z,u,v,w,p,k,nut,omega,bm
10,1,0,9.17687,0.255637,0.0277167,4.84568,0.215921,0.0132081,16.3477,0
11,1,0,8.79741,0.409368,0.0351765,5.83417,0.215205,0.0124871,17.2343,0
12,1,0,6.67643,1.08805,0.0278896,9.58055,0.215371,0.00431157,25.6989,0
13,1,0,5.42119,1.06026,0.231385,14.1171,0.250241,0.0201282,3.72218,0
14,1,0,1.17588,1.50701,-0.156903,22.0729,0.251088,0.0164489,5.76917,0
15,1,0,-2.2142,0.264876,-1.89236,27.8472,0.171621,0.00225533,76.0958,0
16,1,0,,,,,,,,1
17,1,0,0.21667,1.62689,0.0588048,-9.4049,0.31967,0.006379,6.55708,0
18,1,0,3.29695,-3.367,-0.255743,-2.26942,0.269163,0.00971935,3.13837,0
19,1,0,6.63254,-3.33053,-0.238124,-0.59807,0.252527,0.00844418,2.70612,0
20,1,0,7.88835,0.105868,0.0205595,-4.3675,0.244912,0.0337983,2.07133,0
21,1,0,9.35687,0.777108,0.0650929,-8.78242,0.260174,0.0227723,3.40848,0
22,1,0,8.66998,0.670455,-0.00131123,-5.65999,0.25775,0.0196082,2.5605,0
23,1,0,8.11877,0.602549,-0.184964,-2.6487,0.242713,0.0403269,1.96469,0
0,2,0,9.9996,0.00624173,-1.49911e-05,2.58406,0.22706,0.0141926,15.9985,0
1,2,0,9.98414,0.041047,0.000268485,2.60157,0.221629,0.0138529,15.9988,0
2,2,0,9.96178,0.0452817,0.000522202,2.637,0.219378,0.0137118,15.9992,0
3,2,0,9.93396,0.0513626,0.000828856,2.695,0.218437,0.0136528,15.9993,0
4,2,0,9.90166,0.0596559,0.00109149,2.77951,0.218032,0.0136275,15.9995,0
5,2,0,9.86231,0.0718862,0.0014406,2.89646,0.217851,0.0136161,15.9995,0
6,2,0,9.81223,0.0905927,0.00226761,3.05487,0.217761,0.0136105,15.9995,0
7,2,0,9.74619,0.118608,0.00501346,3.26906,0.217684,0.0136048,16.0005,0
8,2,0,9.6507,0.163957,0.00981484,3.55943,0.217294,0.013573,16.0093,0
9,2,0,9.5164,0.235036,0.0157877,3.9568,0.21695,0.0135077,16.0613,0
10,2,0,9.32791,0.351038,0.0232628,4.51026,0.216422,0.013286,16.2895,0
11,2,0,9.06252,0.543231,0.0294589,5.28863,0.215883,0.0126477,17.0689,0
12,2,0,7.84716,1.37517,0.0233344,8.00663,0.214561,0.00458058,25.2847,0
13,2,0,6.85652,1.77103,0.163771,11.5263,0.249348,0.0188509,3.38645,0
14,2,0,3.60977,3.75988,-0.19358,18.4367,0.255496,0.00972808,5.22863,0
15,2,0,0.885061,2.89812,-1.25077,27.2066,0.269075,0.00562067,23.4127,0
16,2,0,,,,,,,,1
17,2,0,-0.500033,0.904626,1.09729,-21.2201,0.361172,0.00712425,14.1523,0
18,2,0,2.93279,-4.40057,-0.11184,-0.958971,0.254205,0.0164989,2.79659,0
19,2,0,8.64035,-0.498861,-0.302197,-8.87276,0.242096,0.00723039,5.82938,0
20,2,0,8.61444,0.499931,0.056425,-8.75147,0.259251,0.0190909,3.14293,0
21,2,0,10.1583,0.290568,0.197329,-10.7151,0.255611,0.00917015,4.47327,0
22,2,0,0.0626833,4.78674,1.55319,-16.2368,0.241918,0.00444994,20.2034,0
23,2,0,6.49673,1.66645,-0.125086,-3.15675,0.266155,0.00995686,2.90601,0
0,3,0,9.99914,0.0106635,-0.000138704,2.53841,0.227055,0.0141871,16.0043,0
1,3,0,9.98517,0.0574164,3.9964e-05,2.55425,0.221632,0.0138472,16.0055,0
2,3,0,9.96355,0.0637423,0.000272557,2.58804,0.219388,0.0137049,16.008,0
3,3,0,9.93794,0.071667,0.000569605,2.64244,0.218452,0.0136453,16.0093,0
4,3,0,9.90938,0.0819118,0.000807152,2.71987,0.218056,0.0136202,16.0098,0
5,3,0,9.87617,0.0969336,0.0011076,2.82402,0.217886,0.0136096,16.0098,0
6,3,0,9.83555,0.119001,0.00204791,2.96074,0.217813,0.0136051,16.0096,0
7,3,0,9.78407,0.151497,0.00396207,3.14004,0.217775,0.0136023,16.0102,0
8,3,0,9.71463,0.202239,0.00793374,3.37561,0.2176,0.0135862,16.0162,0
9,3,0,9.61911,0.28107,0.0128942,3.68619,0.217379,0.0135417,16.0526,0
10,3,0,9.49392,0.400415,0.0180316,4.09906,0.2169,0.0133727,16.2196,0
11,3,0,9.34597,0.585713,0.0225798,4.64418,0.216488,0.0128782,16.8105,0
12,3,0,9.17742,0.881553,0.0230643,5.35294,0.215821,0.0116576,18.5133,0
13,3,0,8.04577,1.86663,0.103588,9.7976,0.248524,0.0221134,3.16711,0
14,3,0,8.72803,3.17211,0.0398558,9.51203,0.250258,0.0112388,3.67262,0
15,3,0,9.90449,7.12695,0.208687,2.09213,0.245246,0.00537844,11.0666,0
16,3,0,10.5086,1.52419,0.405832,-9.64663,0.248949,0.00864402,22.3509,0
17,3,0,12.4257,-2.89005,0.984149,-15.8337,0.249243,0.0059412,9.49084,0
18,3,0,3.5204,-0.920941,0.000631181,2.9907,0.264112,0.00876928,4.2622,0
19,3,0,9.57509,4.80737,0.430216,-1.82548,0.283211,0.000727236,92.778,0
20,3,0,9.13145,0.803164,0.500404,-3.28772,0.282841,0.00169717,77.5817,0
21,3,0,,,,,,,,1
22,3,0,-2.42149,0.417008,1.13522,-12.6699,0.295223,0.00553618,6.05193,0
23,3,0,0.236647,0.354882,0.0309589,-5.76618,0.284145,0.0104656,4.56909,0
0,4,0,9.99889,0.0150707,-0.000159003,2.47703,0.227027,0.0141542,16.0396,0
1,4,0,9.98635,0.0741364,-1.3996e-06,2.49112,0.221607,0.0138102,16.0465,0
2,4,0,9.96551,0.0821685,0.000365319,2.52323,0.219362,0.0136588,16.0601,0
3,4,0,9.94159,0.090862,0.000789437,2.57446,0.218424,0.013594,16.0676,0
4,4,0,9.91689,0.100952,0.00107827,2.6452,0.21803,0.0135678,16.0697,0
5,4,0,9.8907,0.116179,0.00130632,2.736,0.217868,0.0135576,16.0698,0
6,4,0,9.86074,0.138689,0.00207901,2.84889,0.217809,0.0135542,16.0695,0
7,4,0,9.82432,0.172559,0.003145,2.99032,0.217799,0.0135535,16.0696,0
8,4,0,9.7795,0.222735,0.0054244,3.16867,0.217835,0.0135533,16.0725,0
9,4,0,9.72042,0.300588,0.00874374,3.39362,0.217673,0.0135262,16.0927,0
10,4,0,9.65137,0.411386,0.0125874,3.67622,0.21721,0.0134131,16.1938,0
11,4,0,9.58247,0.566873,0.0170955,4.02146,0.216861,0.0130848,16.5734,0
12,4,0,9.53432,0.783807,0.0208104,4.41533,0.216497,0.0122448,17.6807,0
13,4,0,9.81972,1.51042,0.0285955,4.97373,0.21475,0.00736563,25.1902,0
14,4,0,10.3178,1.75443,0.0389765,4.45878,0.21189,0.00486567,32.1988,0
15,4,0,10.4573,1.1798,0.0708095,3.37018,0.242728,0.0343233,2.31397,0
16,4,0,10.2839,-0.554146,0.100457,0.717381,0.246053,0.0223031,2.12889,0
17,4,0,9.89903,-0.93335,0.0265338,1.51969,0.205112,0.00523172,39.2056,0
18,4,0,9.36652,0.287097,0.0386022,2.47391,0.247141,0.0175987,3.39802,0
19,4,0,10.1718,1.4071,0.043856,2.08194,0.243654,0.0153873,2.88966,0
20,4,0,10.9265,-0.297077,0.162621,-1.15039,0.239341,0.132355,1.80832,0
21,4,0,11.5095,-0.0923957,0.0357501,-5.31093,0.241068,0.0987533,2.44112,0
22,4,0,13.3799,-2.44922,0.332618,-10.7355,0.246533,0.00339827,3.34725,0
23,4,0,9.85511,-0.736951,-0.0127903,-4.40225,0.248729,0.0189604,2.21439,0
0,5,0,9.999,0.0190015,-0.000232867,2.40068,0.226914,0.0140078,16.1991,0
1,5,0,9.98807,0.092258,-0.000141008,2.41179,0.221467,0.013642,16.2342,0
2,5,0,9.96743,0.102102,0.000637513,2.4429,0.219189,0.0134547,16.2909,0
3,5,0,9.94309,0.109985,0.00145264,2.49329,0.218224,0.0133699,16.3221,0
4,5,0,9.92145,0.116416,0.00179885,2.56073,0.217817,0.0133372,16.3315,0
5,5,0,9.90297,0.128525,0.00198624,2.64057,0.217652,0.0133263,16.3326,0
6,5,0,9.88497,0.149124,0.00211189,2.73078,0.217599,0.0133236,16.3318,0
7,5,0,9.86436,0.182118,0.00262581,2.83461,0.217602,0.0133244,16.3311,0
8,5,0,9.83913,0.230696,0.00395602,2.95782,0.217671,0.0133278,16.3322,0
9,5,0,9.80603,0.301724,0.0064894,3.10625,0.217623,0.0133154,16.3436,0
10,5,0,9.77049,0.395456,0.00973776,3.28502,0.217258,0.0132401,16.4091,0
11,5,0,9.74178,0.512161,0.0138995,3.48772,0.217012,0.0130121,16.6777,0
12,5,0,9.73758,0.650734,0.0187359,3.69096,0.216746,0.0123783,17.5102,0
13,5,0,9.92827,0.916648,0.0312546,3.83551,0.21412,0.00914636,23.4105,0
14,5,0,10.1636,0.892711,0.0355551,3.53719,0.210692,0.00730259,28.8517,0
15,5,0,10.3571,0.495014,0.0319113,2.93102,0.205835,0.00626706,32.844,0
16,5,0,10.267,-0.0236491,0.0304636,2.50121,0.202996,0.00607385,33.4214,0
17,5,0,9.88619,-0.374713,0.0329877,2.46213,0.203021,0.00596311,34.0461,0
18,5,0,9.76525,-0.406825,0.0511594,2.91626,0.206487,0.00573226,36.0219,0
19,5,0,9.76497,-0.634195,0.15384,3.32995,0.243706,0.0397443,2.33068,0
20,5,0,10.6847,-0.852736,0.155021,1.30287,0.243957,0.0303618,2.20235,0
21,5,0,11.6579,-1.30243,0.131602,-0.879233,0.245072,0.0251551,2.59125,0
22,5,0,11.7418,0.791291,0.107016,-5.02743,0.243219,0.0263441,2.17083,0
23,5,0,10.0339,0.33459,0.0434045,-4.55264,0.209086,0.0048952,42.7126,0
0,6,0,9.99984,0.0215632,-0.000294697,2.30662,0.226556,0.0135297,16.7451,0
1,6,0,9.9906,0.114598,-0.000396914,2.31318,0.220982,0.0130835,16.8902,0
2,6,0,9.96842,0.126919,0.000218076,2.34492,0.218552,0.0127927,17.0841,0
3,6,0,9.93946,0.131673,0.000935547,2.40066,0.217481,0.0126574,17.1822,0
4,6,0,9.92061,0.127715,0.00169865,2.47368,0.217028,0.0126089,17.2123,0
5,6,0,9.90997,0.129707,0.00335569,2.54844,0.21685,0.0125952,17.2168,0
6,6,0,9.90578,0.148389,0.00319478,2.619,0.216791,0.012593,17.2152,0
7,6,0,9.90012,0.181077,0.00362945,2.68516,0.216806,0.0125953,17.2133,0
8,6,0,9.89062,0.228891,0.00463121,2.7551,0.216879,0.0125993,17.2137,0
9,6,0,9.87578,0.293992,0.00662945,2.83727,0.216917,0.0125929,17.2253,0
10,6,0,9.85748,0.372972,0.00914348,2.93564,0.21674,0.0125335,17.2929,0
11,6,0,9.8424,0.456185,0.0119599,3.04786,0.216616,0.0123278,17.5713,0
12,6,0,9.84118,0.533686,0.0161757,3.15555,0.216317,0.0117195,18.4578,0
13,6,0,9.92722,0.588577,0.0240706,3.2381,0.212879,0.00841112,25.3092,0
14,6,0,10.0299,0.538936,0.0254126,3.16944,0.208033,0.00646218,32.1925,0
15,6,0,9.99728,0.36298,0.0676542,3.00768,0.238286,0.0943956,2.52433,0
16,6,0,9.95339,0.366363,0.0417745,2.94997,0.239073,0.100159,2.38693,0
17,6,0,9.51546,-0.3755,0.0343515,3.25175,0.202288,0.00594238,34.0417,0
18,6,0,8.96696,-0.764675,0.060836,4.09526,0.203443,0.00594118,34.2428,0
19,6,0,9.43639,-0.896601,0.168575,4.61205,0.24615,0.0302261,2.55781,0
20,6,0,9.7727,-2.47809,0.219424,5.53306,0.252423,0.0107575,3.62583,0
21,6,0,12.0494,-0.218716,0.208931,-8.62128,0.2419,0.0155822,2.21159,0
22,6,0,9.14867,1.32373,-0.00741759,-7.84892,0.250553,0.010371,2.50539,0
23,6,0,9.70067,0.0402534,-0.0766588,-5.40605,0.244775,0.0530876,2.18919,0
0,7,0,10.0007,0.0211754,0.000766666,2.18818,0.225645,0.0123802,18.2263,0
1,7,0,9.99589,0.148514,0.000396018,2.18574,0.219664,0.0117177,18.7463,0
2,7,0,9.96649,0.166548,-0.000371588,2.22213,0.216253,0.0111828,19.3381,0
3,7,0,9.92799,0.166262,-0.00244931,2.29747,0.214728,0.0109709,19.5724,0
4,7,0,9.90687,0.133159,-0.0022861,2.39542,0.214505,0.0109221,19.6396,0
5,7,0,9.90636,0.118279,0.000358696,2.48051,0.214506,0.0109157,19.6512,0
6,7,0,9.92309,0.130944,0.0021817,2.53044,0.214546,0.0109189,19.6489,0
7,7,0,9.93175,0.168014,0.00384142,2.55132,0.214623,0.0109249,19.6453,0
8,7,0,9.93688,0.219561,0.005235,2.56449,0.214565,0.010922,19.6452,0
9,7,0,9.93619,0.284986,0.00621394,2.58468,0.214615,0.0109158,19.6609,0
10,7,0,9.92652,0.359924,0.0071029,2.61708,0.214836,0.0108798,19.7463,0
11,7,0,9.90949,0.422802,0.00876443,2.67092,0.214961,0.0107041,20.0822,0
12,7,0,9.88845,0.460881,0.0112741,2.73675,0.214816,0.0101594,21.1446,0
13,7,0,9.88337,0.446592,0.0141618,2.89372,0.20936,0.00669569,31.2678,0
14,7,0,9.85785,0.360398,0.0401757,2.97383,0.236668,0.0717142,3.30016,0
15,7,0,9.94909,0.337188,0.033458,2.93118,0.237984,0.0848262,2.80555,0
16,7,0,9.69738,0.137286,0.0610981,3.2353,0.239997,0.090675,2.14858,0
17,7,0,9.47664,0.280613,-0.0402143,3.53297,0.241156,0.0415901,2.33825,0
18,7,0,7.61082,-0.893263,0.0876757,5.83546,0.208995,0.00297948,36.386,0
19,7,0,4.0625,-2.2441,0.317689,13.5514,0.25473,0.0106079,5.48223,0
20,7,0,6.94197,-2.85176,-0.0469888,13.2317,0.250598,0.00894839,5.22284,0
21,7,0,,,,,,,,1
22,7,0,5.08679,2.4278,0.213059,-11.1911,0.250867,0.00522359,6.28539,0
23,7,0,5.24825,1.13926,-0.239153,-4.81918,0.259665,0.0125403,2.88096,0
0,8,0,9.99854,0.0158552,0.000349595,2.0386,0.223708,0.0103759,21.5603,0
1,8,0,10.012,0.201776,0.00110342,2.00013,0.216224,0.00924016,23.4005,0
2,8,0,9.95995,0.268581,-0.000222823,2.05344,0.21098,0.00832001,25.3581,0
3,8,0,9.89498,0.246282,-0.00513898,2.17942,0.208723,0.00814717,25.619,0
4,8,0,9.85523,0.112475,-0.00926139,2.3502,0.20787,0.00810599,25.6441,0
5,8,0,9.88382,0.0254133,-0.00802922,2.4733,0.208014,0.00809028,25.7116,0
6,8,0,9.93121,0.0720354,-0.00545521,2.48797,0.209159,0.00813161,25.7217,0
7,8,0,9.96765,0.145688,-0.00173345,2.43546,0.2098,0.00815654,25.7217,0
8,8,0,9.98623,0.219423,0.000145029,2.38,0.209201,0.00813389,25.7197,0
9,8,0,9.9999,0.306928,0.000934093,2.33338,0.209019,0.00812191,25.7352,0
10,8,0,9.98978,0.430358,0.0010717,2.30141,0.208584,0.00808316,25.8048,0
11,8,0,9.96046,0.490659,0.00130936,2.31476,0.208255,0.00798988,26.0649,0
12,8,0,9.85264,0.41976,-0.00196954,2.48364,0.208464,0.00715774,29.1243,0
13,8,0,9.82434,0.354075,0.0287682,2.64164,0.237821,0.0867213,2.74237,0
14,8,0,9.77094,0.325812,0.0249286,2.84725,0.237494,0.0593075,4.00445,0
15,8,0,9.36776,0.631489,1.55116,4.30012,0.242206,0.0334302,2.51697,0
16,8,0,10.1489,0.285343,-0.141578,2.02974,0.241005,0.0411264,2.1328,0
17,8,0,9.21426,0.614107,0.0256776,3.36785,0.244302,0.021481,2.7615,0
18,8,0,6.23464,-0.737772,0.109092,7.35768,0.212544,0.00318345,39.4252,0
19,8,0,2.61617,-1.57893,0.0610479,15.5427,0.260327,0.0100966,6.43867,0
20,8,0,-0.124275,-2.50927,-1.09668,23.1383,0.224604,0.00676996,33.1766,0
21,8,0,,,,,,,,1
22,8,0,0.379107,-2.14997,3.36006,-11.317,0.238499,0.0133269,8.89042,0
23,8,0,4.44503,-1.16915,-1.09227,-3.46164,0.267964,0.00994013,3.04637,0
0,9,0,9.96436,-0.0719729,-0.00577679,1.59699,0.238579,0.0973622,2.45042,0
1,9,0,10.0221,0.227496,-0.0186104,1.40653,0.237841,0.0751389,3.16535,0
2,9,0,9.96555,0.265916,-0.0155032,1.73817,0.237062,0.0968616,2.44743,0
3,9,0,9.89357,0.406606,-0.0107013,1.91091,0.238629,0.110856,2.1526,0
4,9,0,9.086,0.300057,-0.0056071,2.73478,0.245314,0.0288906,2.03208,0
5,9,0,9.77538,0.0701403,-0.0120323,2.68123,0.239644,0.108447,2.20979,0
6,9,0,9.92068,0.0336852,-0.000783897,2.61975,0.238839,0.10333,2.31142,0
7,9,0,9.97038,0.136747,-0.00808041,2.38041,0.238048,0.0922489,2.58049,0
8,9,0,9.94744,0.41741,0.00716875,1.64722,0.238382,0.107763,2.21209,0
9,9,0,10.0135,0.272726,-0.0103375,2.07333,0.238415,0.106607,2.23639,0
10,9,0,10.3946,0.938257,-0.0101524,0.539568,0.241725,0.0350177,2.06643,0
11,9,0,9.77876,1.00629,-0.0774449,0.902727,0.242988,0.0353147,1.9668,0
12,9,0,9.76034,0.382181,-0.0128839,2.25931,0.206411,0.00650216,31.745,0
13,9,0,9.85691,0.401927,-0.0125591,2.42161,0.238133,0.0965021,2.46765,0
14,9,0,9.68417,0.359612,0.0335233,2.83671,0.237546,0.0597511,3.97559,0
15,9,0,9.32417,0.553528,0.0485574,4.00742,0.240975,0.0203129,3.92286,0
16,9,0,10.2988,0.332964,-0.067934,2.3236,0.241129,0.0441676,2.31345,0
17,9,0,9.01639,0.521772,-0.121613,2.59482,0.245329,0.0114611,3.82316,0
18,9,0,8.19652,1.18547,0.28818,5.96032,0.246554,0.0277724,1.94446,0
19,9,0,3.9604,0.221679,0.497296,12.9173,0.29374,0.00767787,5.80683,0
20,9,0,-1.82438,-0.702404,-1.96933,20.8956,0.247056,0.00660676,33.5379,0
21,9,0,1.09967,-5.63588,0.999606,-22.6195,0.250973,0.00568372,11.4293,0
22,9,0,-3.91029,-4.74805,2.65824,-14.7008,0.239477,0.042197,4.65026,0
23,9,0,6.0428,-2.07647,-1.29463,-3.1743,0.264774,0.0122297,2.81022,0
0,10,0,10.0162,0.00817487,0.00313089,1.24583,0.23925,0.0939244,2.54726,0
1,10,0,9.90613,0.0965017,-0.0194396,1.36636,0.238484,0.080641,2.95736,0
2,10,0,10.4146,0.210621,0.00290733,0.443627,0.238869,0.0525452,4.1583,0
3,10,0,0.532149,4.51723,1.41307,-7.18498,0.240614,0.0047994,20.5232,0
4,10,0,5.59141,1.02749,0.0865382,4.4137,0.27673,0.0104601,3.28043,0
5,10,0,6.50915,-0.527587,-0.0772157,9.14272,0.263634,0.0103137,3.7987,0
6,10,0,9.98131,0.273403,0.093368,2.92968,0.242284,0.014794,4.00244,0
7,10,0,9.42919,0.333655,0.110621,0.814146,0.254234,0.017347,5.57947,0
8,10,0,10.0975,0.178118,0.0185283,0.489091,0.244043,0.0419969,5.81096,0
9,10,0,10.1538,0.250815,-0.00945183,1.19691,0.239852,0.0925735,2.07096,0
10,10,0,1.90892,4.8298,1.10061,-8.0954,0.242297,0.00430105,16.9519,0
11,10,0,8.13811,1.34638,-0.217913,1.62556,0.260707,0.0116854,2.60484,0
12,10,0,9.12992,1.11334,-0.285619,2.42924,0.259199,0.0237951,2.37231,0
13,10,0,9.6765,0.370259,-0.0091149,2.56246,0.204285,0.00574894,35.5344,0
14,10,0,9.00432,0.399946,-0.46158,3.32702,0.249661,0.0501707,2.56835,0
15,10,0,9.01403,0.505127,-0.22719,4.25135,0.244344,0.0498344,3.12009,0
16,10,0,10.4435,0.367426,0.42749,3.58102,0.244855,0.0127052,3.76345,0
17,10,0,9.98166,0.286752,-1.25309,1.09086,0.245292,0.0106033,3.21675,0
18,10,0,9.27266,1.27118,0.203985,3.59097,0.244026,0.0358102,1.90891,0
19,10,0,9.69649,2.37374,0.140203,4.44886,0.248996,0.014823,3.3971,0
20,10,0,10.7912,2.46432,0.0624075,1.19896,0.245528,0.0104789,3.25902,0
21,10,0,9.58709,-3.29479,0.0293513,-14.1435,0.244153,0.00591228,2.20276,0
22,10,0,9.76287,-2.42176,-0.181845,-6.57061,0.247759,0.0129389,2.13603,0
23,10,0,7.43572,-2.22282,-0.172887,-3.56655,0.224006,0.0027403,31.5952,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,0.902661,-1.55731,0.955037,-6.06352,0.302597,0.00301831,16.0378,0
4,11,0,3.71734,-1.96782,0.29014,1.68282,0.279988,0.00836721,4.3639,0
5,11,0,5.11467,0.478498,-0.0910948,10.8418,0.268527,0.00874559,4.23799,0
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,,,,,,,,1
9,11,0,,,,,,,,1
10,11,0,1.65209,-1.33561,0.0378192,-3.36134,0.291217,0.00488408,5.07432,0
11,11,0,2.75377,-0.107827,-0.546364,0.189106,0.282053,0.00912435,3.85703,0
12,11,0,7.62635,0.162416,-0.736003,2.63116,0.270972,0.0156416,2.97241,0
13,11,0,8.54346,0.910328,-0.245468,3.0883,0.205724,0.00586795,35.0589,0
14,11,0,8.9066,0.756377,-0.426397,3.53696,0.247671,0.0538616,2.6256,0
15,11,0,9.41902,0.414557,0.124992,3.69835,0.243047,0.0632879,3.84034,0
16,11,0,10.3111,0.216319,0.53981,3.48844,0.244044,0.0123604,3.13367,0
17,11,0,10.4825,0.531152,-0.459047,1.05709,0.243989,0.0124065,2.45774,0
18,11,0,9.87314,0.574314,-0.0856625,2.12559,0.239914,0.0936359,2.5622,0
19,11,0,10.0098,1.65987,0.0458233,2.5731,0.243978,0.0336355,2.4709,0
20,11,0,11.2706,1.11719,0.0713218,0.257101,0.245836,0.023563,2.413,0
21,11,0,11.3574,-1.17606,0.0122976,-3.01769,0.244353,0.0252744,2.08007,0
22,11,0,10.2331,-1.55467,-0.161163,-3.5205,0.245874,0.0299607,2.06379,0
23,11,0,9.32456,-1.18432,-0.0614523,-2.33661,0.219433,0.00762051,26.9803,0
0,12,0,10.0157,0.12651,0.000979654,2.77407,0.239846,0.0856743,2.79951,0
1,12,0,10.2063,0.266279,0.004909,2.41488,0.239364,0.0557565,4.29303,0
2,12,0,10.255,0.0340153,-0.00461872,1.52857,0.238783,0.0733617,3.04584,0
3,12,0,10.8837,-1.00678,0.0844599,-0.380077,0.243486,0.0119266,2.23462,0
4,12,0,8.13555,0.370955,0.0452051,4.82708,0.259511,0.013572,3.50229,0
5,12,0,8.04781,1.90051,0.198164,6.23635,0.252827,0.0134791,3.77954,0
6,12,0,9.50893,-0.020538,0.0417767,3.03409,0.24141,0.0422897,3.10672,0
7,12,0,9.61537,0.103332,0.14902,2.4782,0.241679,0.0430067,3.24765,0
8,12,0,9.92918,-0.184147,0.0466451,2.90433,0.239764,0.0566508,4.21845,0
9,12,0,10.2909,-0.299976,0.0619531,2.46624,0.241291,0.0330285,2.27925,0
10,12,0,10.6715,-0.602613,0.0881444,1.47427,0.242283,0.0196978,2.14698,0
11,12,0,9.34817,-2.60667,-0.0615808,-0.023137,0.250959,0.0103763,2.39155,0
12,12,0,10.0868,-0.339768,-0.000735326,0.479208,0.250365,0.0246316,2.22893,0
13,12,0,10.0715,0.920903,0.0607367,-0.705579,0.240282,0.0893901,1.90642,0
14,12,0,9.64151,0.567273,0.0108275,0.800248,0.239319,0.104369,2.15278,0
15,12,0,9.97779,0.393819,0.0192678,1.3804,0.239446,0.093556,2.55938,0
16,12,0,9.8106,0.382216,-0.04023,2.09205,0.239885,0.0448651,2.65379,0
17,12,0,9.98325,0.297891,-0.0403177,1.06577,0.240531,0.0620971,2.59602,0
18,12,0,9.93783,0.800858,-0.0125918,0.948474,0.239035,0.116403,2.05351,0
19,12,0,10.0486,0.807092,-0.0156861,0.837205,0.209398,0.00561644,37.2831,0
20,12,0,10.3992,0.141787,-0.0396048,-0.0369141,0.241226,0.064706,1.96376,0
21,12,0,10.3713,-0.292454,-0.0588958,-0.933163,0.241053,0.0582495,1.99771,0
22,12,0,10.1592,-0.956225,-0.0495594,-1.3252,0.21369,0.0070942,30.1217,0
23,12,0,9.91655,-0.6549,-0.0324324,-1.1197,0.218396,0.00949118,23.0104,0
0,13,0,9.97422,0.0991693,-0.0141063,2.22488,0.238773,0.107181,2.22775,0
1,13,0,10.0066,0.0845374,0.00126204,2.08176,0.238272,0.0947278,2.51533,0
2,13,0,10.1053,-0.0522518,0.00471726,1.76421,0.238235,0.0962325,2.47561,0
