x,y,z,u,v,w,p,k,nut,omega,bm
1,2,0,10.0006,-0.00281978,3.02162e-05,0.75097,0.221613,0.0138525,15.998,0
2,2,0,10.0017,-0.0030625,2.41814e-05,0.749379,0.219367,0.0137121,15.998,0
3,2,0,10.003,-0.00320287,2.83325e-05,0.746592,0.218441,0.0136543,15.998,0
4,2,0,10.0041,-0.00336711,3.6121e-05,0.742709,0.218061,0.0136305,15.998,0
5,2,0,10.0053,-0.0035881,5.56866e-05,0.737796,0.217905,0.0136207,15.998,0
6,2,0,10.0065,-0.00389132,6.8813e-05,0.73193,0.217841,0.0136167,15.998,0
7,2,0,10.0077,-0.00429421,9.6523e-05,0.725041,0.217815,0.0136152,15.998,0
8,2,0,10.0092,-0.00482509,0.0001235,0.717083,0.217807,0.0136146,15.998,0
9,2,0,10.0107,-0.00551057,0.000163646,0.707933,0.217804,0.0136144,15.998,0
10,2,0,10.0125,-0.00638497,0.000192767,0.697456,0.217851,0.0136174,15.998,0
11,2,0,10.0146,-0.0075082,0.000250324,0.68541,0.218048,0.0136297,15.998,0
12,2,0,10.017,-0.00889223,0.000303662,0.671637,0.217944,0.0136232,15.998,0
13,2,0,10.0198,-0.0105478,0.000373528,0.655742,0.217889,0.0136198,15.998,0
14,2,0,10.0274,-0.0146859,0.000521766,0.615486,0.217856,0.0136178,15.9979,0
15,2,0,10.0323,-0.0170946,0.000601528,0.589895,0.217858,0.0136179,15.9979,0
16,2,0,10.0381,-0.0196336,0.000682974,0.559818,0.217866,0.0136184,15.9979,0
17,2,0,10.0446,-0.0221154,0.000739097,0.524707,0.217878,0.0136191,15.9979,0
18,2,0,10.0522,-0.0243509,0.000768902,0.483925,0.21789,0.0136198,15.9981,0
19,2,0,10.0606,-0.026139,0.000766469,0.436853,0.217904,0.01362,15.9989,0
20,2,0,10.0696,-0.0273023,0.000726115,0.38324,0.217917,0.0136189,16.0011,0
21,2,0,10.0788,-0.0276767,0.000652404,0.323295,0.217929,0.0136167,16.0045,0
22,2,0,10.088,-0.0271773,0.000499415,0.257712,0.21794,0.0136147,16.0077,0
23,2,0,10.097,-0.0258812,0.000470164,0.187491,0.217949,0.0136137,16.0096,0
0,3,0,9.99993,-0.000180637,-1.77604e-05,0.755161,0.227064,0.0141906,16.001,0
1,3,0,10.0005,-0.00411731,4.416e-06,0.755003,0.221612,0.0138511,15.9997,0
2,3,0,10.0017,-0.00439392,2.02524e-05,0.753371,0.219368,0.0137111,15.9993,0
3,3,0,10.0029,-0.00452887,2.1862e-05,0.750469,0.218443,0.0136533,15.9993,0
4,3,0,10.004,-0.00471055,3.58546e-05,0.746524,0.218062,0.0136295,15.9993,0
5,3,0,10.0051,-0.0049979,5.51742e-05,0.741666,0.217906,0.0136197,15.9993,0
6,3,0,10.0061,-0.00540669,8.15369e-05,0.735943,0.217841,0.0136157,15.9993,0
7,3,0,10.0073,-0.00597479,0.000102267,0.729361,0.217816,0.0136141,15.9993,0
8,3,0,10.0085,-0.00672794,0.000147427,0.721839,0.217808,0.0136136,15.9993,0
9,3,0,10.0098,-0.00770774,0.000182559,0.71333,0.217806,0.0136135,15.9993,0
10,3,0,10.0113,-0.00896841,0.000234039,0.703679,0.217853,0.0136164,15.9993,0
11,3,0,10.0131,-0.0105782,0.00028914,0.692775,0.218052,0.0136288,15.9993,0
12,3,0,10.0151,-0.0126133,0.000376817,0.680377,0.217948,0.0136224,15.9992,0
13,3,0,10.0176,-0.0150672,0.000459754,0.666183,0.217893,0.0136191,15.9991,0
14,3,0,10.0246,-0.0212989,0.000699754,0.630059,0.217861,0.0136178,15.9982,0
15,3,0,10.0292,-0.0249975,0.000842012,0.606716,0.217865,0.0136183,15.998,0
16,3,0,10.0349,-0.0288737,0.00095226,0.578834,0.217875,0.0136189,15.9979,0
17,3,0,10.0417,-0.032719,0.00105935,0.54544,0.217889,0.0136195,15.9982,0
18,3,0,10.0497,-0.0362408,0.00114424,0.505653,0.217903,0.013619,15.9999,0
19,3,0,10.0588,-0.039059,0.00117458,0.458632,0.217919,0.0136149,16.0059,0
20,3,0,10.0688,-0.0408844,0.00118192,0.403853,0.217929,0.0136036,16.0199,0
21,3,0,10.0792,-0.0414718,0.00114059,0.341519,0.217931,0.0135864,16.0405,0
22,3,0,10.0895,-0.0407287,0.00100462,0.272354,0.217927,0.0135709,16.0584,0
23,3,0,10.0997,-0.0389446,0.000913222,0.197794,0.217922,0.0135615,16.0692,0
0,4,0,10.0,0.000147713,2.73669e-05,0.760914,0.227054,0.0141742,16.0188,0
1,4,0,10.0005,-0.00546752,8.58812e-06,0.760652,0.221605,0.0138399,16.012,0
2,4,0,10.0017,-0.00576751,1.41247e-05,0.75884,0.21936,0.0137015,16.01,0
3,4,0,10.0029,-0.00581137,1.56054e-05,0.75567,0.218436,0.0136441,16.0095,0
4,4,0,10.004,-0.00594856,2.63285e-05,0.751567,0.218055,0.0136203,16.0095,0
5,4,0,10.0048,-0.00624596,5.39569e-05,0.746711,0.217898,0.0136105,16.0095,0
6,4,0,10.0057,-0.00673795,6.85801e-05,0.741184,0.217833,0.0136065,16.0095,0
7,4,0,10.0066,-0.00745068,9.52308e-05,0.73498,0.217807,0.0136049,16.0095,0
8,4,0,10.0076,-0.00841376,0.000127228,0.728079,0.217799,0.0136044,16.0095,0
9,4,0,10.0086,-0.00966492,0.000167634,0.720422,0.217797,0.0136043,16.0095,0
10,4,0,10.0097,-0.0112995,0.000201039,0.711963,0.217844,0.0136072,16.0095,0
11,4,0,10.011,-0.0134047,0.000268892,0.702566,0.218045,0.0136198,16.0094,0
12,4,0,10.0125,-0.0161109,0.000343587,0.692182,0.21794,0.0136136,16.009,0
13,4,0,10.0144,-0.0194407,0.000446287,0.680416,0.217885,0.0136114,16.0076,0
14,4,0,10.0203,-0.0280982,0.000689687,0.650459,0.217858,0.0136152,16.0011,0
15,4,0,10.0246,-0.0333661,0.000866271,0.630691,0.217867,0.0136176,15.9989,0
16,4,0,10.0301,-0.0390451,0.00107952,0.606172,0.217882,0.0136189,15.9985,0
17,4,0,10.037,-0.0448382,0.00125197,0.57571,0.217899,0.0136179,16.0009,0
18,4,0,10.0456,-0.0502148,0.00134502,0.537887,0.217916,0.0136097,16.0119,0
19,4,0,10.0558,-0.0545911,0.0014003,0.491219,0.217925,0.0135827,16.0443,0
20,4,0,10.0673,-0.0574288,0.00140621,0.435002,0.217914,0.0135254,16.1114,0
21,4,0,10.0794,-0.0584101,0.00142602,0.369244,0.217868,0.013445,16.2044,0
22,4,0,10.0914,-0.0571892,0.00153058,0.294541,0.217798,0.0133759,16.2828,0
23,4,0,10.103,-0.0548874,0.00134427,0.21298,0.217741,0.0133358,16.3275,0
0,5,0,10.0003,-0.0003568,9.22195e-05,0.768828,0.227004,0.0140946,16.1058,0
1,5,0,10.0006,-0.00670368,7.98205e-05,0.768166,0.22155,0.0137773,16.0807,0
2,5,0,10.0019,-0.00708082,3.54754e-05,0.765863,0.219306,0.0136451,16.0721,0
3,5,0,10.003,-0.00692721,3.87831e-05,0.762153,0.21838,0.0135893,16.07,0
4,5,0,10.0039,-0.00693217,3.97261e-05,0.757695,0.217998,0.0135659,16.0696,0
5,5,0,10.0046,-0.00719211,5.69874e-05,0.752745,0.217839,0.0135561,16.0695,0
6,5,0,10.0052,-0.007735,8.0749e-05,0.747392,0.217775,0.0135521,16.0695,0
7,5,0,10.0058,-0.00857509,0.000102858,0.741663,0.217748,0.0135504,16.0695,0
8,5,0,10.0064,-0.00972063,0.00012965,0.73553,0.21774,0.0135499,16.0695,0
9,5,0,10.007,-0.0112298,0.000166642,0.72897,0.217737,0.0135497,16.0695,0
10,5,0,10.0076,-0.0131793,0.000214528,0.721975,0.217784,0.0135527,16.0694,0
11,5,0,10.0083,-0.0157324,0.000258508,0.714548,0.217987,0.0135658,16.0689,0
12,5,0,10.009,-0.0190808,0.000339783,0.706697,0.217883,0.0135615,16.0663,0
13,5,0,10.0101,-0.0234528,0.000469583,0.698236,0.217839,0.0135659,16.0579,0
14,5,0,10.0143,-0.0348736,0.000732399,0.676931,0.217847,0.0135985,16.0199,0
15,5,0,10.0177,-0.0423445,0.000895845,0.662362,0.21786,0.0136108,16.0064,0
16,5,0,10.0227,-0.050603,0.00111725,0.643307,0.217883,0.0136148,16.0034,0
17,5,0,10.0299,-0.0592107,0.00141463,0.617814,0.217905,0.0136052,16.0163,0
18,5,0,10.0392,-0.0673508,0.00160518,0.583488,0.217917,0.0135631,16.0669,0
19,5,0,10.0511,-0.0741054,0.00161904,0.53804,0.217892,0.013452,16.1977,0
20,5,0,10.0647,-0.0783581,0.00153157,0.480028,0.217789,0.0132423,16.4464,0
21,5,0,10.0793,-0.0795115,0.00140666,0.409602,0.217576,0.0129652,16.7816,0
22,5,0,10.0933,-0.0779539,0.00223412,0.327255,0.217291,0.0127413,17.0541,0
23,5,0,10.1057,-0.0751786,0.0028882,0.235078,0.217052,0.0126246,17.1927,0
0,6,0,9.99987,-0.00102378,5.51115e-05,0.778474,0.226804,0.0138002,16.4349,0
1,6,0,10.0011,-0.00892808,0.00019661,0.777809,0.221309,0.0135215,16.3672,0
2,6,0,10.0024,-0.0085798,6.39582e-05,0.774606,0.219058,0.013405,16.3415,0
3,6,0,10.0035,-0.00797728,5.42656e-05,0.769877,0.218127,0.0133541,16.3341,0
4,6,0,10.0041,-0.00766026,4.42303e-05,0.76471,0.217743,0.0133318,16.3326,0
5,6,0,10.0044,-0.00780711,4.97844e-05,0.759465,0.217583,0.0133222,16.3323,0
6,6,0,10.0046,-0.00842238,7.14592e-05,0.75427,0.217518,0.0133183,16.3323,0
7,6,0,10.0049,-0.00940558,9.87166e-05,0.749098,0.21749,0.0133166,16.3323,0
8,6,0,10.0051,-0.0107199,0.00011873,0.743888,0.217481,0.013316,16.3323,0
9,6,0,10.0054,-0.0124195,0.00014043,0.738633,0.217478,0.0133158,16.3323,0
10,6,0,10.0054,-0.0145929,0.000163436,0.733375,0.217525,0.013319,16.3319,0
11,6,0,10.0053,-0.0174596,0.00019676,0.728229,0.217736,0.0133341,16.3293,0
12,6,0,10.0049,-0.0213513,0.000274467,0.72344,0.217644,0.0133381,16.3175,0
13,6,0,10.0049,-0.0270239,0.000322956,0.719269,0.217642,0.0133681,16.2807,0
14,6,0,10.0066,-0.041386,0.000716149,0.709675,0.217793,0.0135177,16.1118,0
15,6,0,10.0085,-0.0515528,0.000914584,0.702955,0.217838,0.0135745,16.0476,0
16,6,0,10.0122,-0.0637693,0.00126842,0.692442,0.217865,0.0135907,16.0304,0
17,6,0,10.0186,-0.0768398,0.00175947,0.675283,0.217888,0.0135507,16.0795,0
18,6,0,10.0286,-0.0893964,0.00208403,0.647376,0.217867,0.0134039,16.254,0
19,6,0,10.0424,-0.100188,0.00195169,0.60472,0.217728,0.0130689,16.66,0
20,6,0,10.0602,-0.106609,0.00152148,0.544282,0.217367,0.0124917,17.401,0
21,6,0,10.0788,-0.10741,0.00266922,0.466072,0.216711,0.0117541,18.4372,0
22,6,0,10.0939,-0.103688,0.00213661,0.375137,0.215846,0.0112088,19.2568,0
23,6,0,10.1041,-0.100108,0.00283464,0.2718,0.21475,0.0109662,19.5828,0
0,7,0,9.99993,-0.000761375,1.25524e-05,0.794047,0.226181,0.0129745,17.4328,0
1,7,0,10.0029,-0.0131248,0.000140271,0.79068,0.220529,0.0127508,17.2953,0
2,7,0,10.004,-0.0107199,-3.91075e-05,0.785198,0.218236,0.012659,17.2396,0
3,7,0,10.0048,-0.0090992,-8.28065e-05,0.778604,0.217293,0.0126169,17.2224,0
4,7,0,10.0047,-0.00810266,-8.64908e-05,0.772113,0.216903,0.0125972,17.2184,0
5,7,0,10.0043,-0.00809376,-6.30529e-05,0.766353,0.21674,0.0125882,17.2177,0
6,7,0,10.0041,-0.00887907,-2.76619e-05,0.761383,0.216673,0.0125844,17.2176,0
7,7,0,10.0039,-0.010044,-5.25915e-06,0.756926,0.216645,0.0125827,17.2176,0
8,7,0,10.0038,-0.0114998,1.36736e-05,0.752812,0.216635,0.0125821,17.2177,0
9,7,0,10.0036,-0.013298,3.34117e-05,0.749045,0.216631,0.0125821,17.2175,0
10,7,0,10.0031,-0.0155275,2.55628e-05,0.745707,0.216681,0.012586,17.216,0
11,7,0,10.002,-0.0185083,-1.23093e-05,0.743074,0.216909,0.0126058,17.207,0
12,7,0,9.99992,-0.0226181,-2.95121e-05,0.7416,0.216853,0.0126306,17.1688,0
13,7,0,9.99833,-0.0294371,-0.000216651,0.742978,0.216971,0.0127265,17.0487,0
14,7,0,9.9968,-0.0475025,0.000424024,0.748905,0.217594,0.0132285,16.4489,0
15,7,0,9.99602,-0.0608429,0.000745797,0.753533,0.217746,0.0134296,16.2138,0
16,7,0,9.99727,-0.078101,0.00114055,0.75633,0.217766,0.0134915,16.1409,0
17,7,0,10.0022,-0.0983863,0.00160456,0.753023,0.217789,0.0133797,16.2776,0
18,7,0,10.0124,-0.118712,0.00223636,0.737371,0.217677,0.0129999,16.7444,0
19,7,0,10.0295,-0.136849,0.00269932,0.701929,0.217249,0.0122348,17.7566,0
20,7,0,10.0519,-0.147059,0.00285253,0.638621,0.216254,0.0110236,19.6174,0
21,7,0,10.0787,-0.144733,0.00263523,0.545967,0.214781,0.00945645,22.7126,0
22,7,0,10.0941,-0.123548,0.00169623,0.441698,0.211762,0.0083888,25.2434,0
23,7,0,10.0994,-0.0992639,0.00334714,0.338544,0.20939,0.00816652,25.6401,0
0,8,0,10.0006,-0.00536485,-0.000231561,0.823869,0.224608,0.0112277,20.0048,0
1,8,0,10.0097,-0.0172928,-0.000117752,0.808766,0.218564,0.0110467,19.7855,0
2,8,0,10.008,-0.0112745,-0.000337499,0.797816,0.216137,0.0109757,19.6923,0
3,8,0,10.0072,-0.00835876,-0.000374527,0.787754,0.215147,0.0109413,19.6637,0
4,8,0,10.0058,-0.0064513,-0.000421986,0.778884,0.214739,0.0109244,19.6568,0
5,8,0,10.0042,-0.00657728,-0.000443337,0.772465,0.214568,0.0109164,19.6557,0
6,8,0,10.0031,-0.00822151,-0.00045341,0.768115,0.214498,0.0109128,19.6556,0
7,8,0,10.0027,-0.00996952,-0.000327392,0.764729,0.214468,0.0109113,19.6556,0
8,8,0,10.0023,-0.0116889,-0.000306916,0.76198,0.214458,0.0109107,19.6556,0
9,8,0,10.0017,-0.0136343,-0.000229438,0.759866,0.214508,0.0109136,19.6552,0
10,8,0,10.0006,-0.0156615,-0.000311083,0.758597,0.214548,0.0109176,19.6515,0
11,8,0,9.99871,-0.018263,-0.000500238,0.758685,0.214763,0.0109399,19.6312,0
12,8,0,9.9941,-0.0222414,-0.000462014,0.760197,0.214798,0.0109905,19.544,0
13,8,0,9.99032,-0.0325097,-8.02209e-05,0.767457,0.215186,0.0111794,19.2485,0
14,8,0,9.98461,-0.0520842,0.000186748,0.794314,0.217088,0.0124667,17.4135,0
15,8,0,9.97901,-0.068549,0.000474936,0.815092,0.217483,0.0130057,16.7221,0
16,8,0,9.97512,-0.0923377,0.000893562,0.837946,0.217455,0.0131902,16.4862,0
17,8,0,9.97561,-0.122652,0.00118875,0.857891,0.217463,0.0129603,16.7792,0
18,8,0,9.98406,-0.158837,0.0024698,0.866088,0.217135,0.0121979,17.8011,0
19,8,0,10.007,-0.195016,0.00422684,0.848034,0.215846,0.0108344,19.9223,0
20,8,0,10.047,-0.220583,0.00627106,0.7829,0.213808,0.0089659,23.8468,0
21,8,0,10.0807,-0.18912,0.00569132,0.672141,0.209923,0.00693836,30.2554,0
22,8,0,10.0251,-0.155512,0.0111777,0.403631,0.237802,0.0956381,2.48647,0
23,8,0,10.0295,-0.196975,0.0156255,0.274794,0.238191,0.107505,2.21562,0
0,9,0,9.95896,-0.0693256,0.00475837,1.01638,0.238851,0.111569,2.14082,0
1,9,0,9.95834,-0.0220617,-0.0071548,0.959397,0.238121,0.102733,2.31786,0
2,9,0,9.93955,-0.00774998,-0.000756293,0.827404,0.237833,0.0939072,2.53263,0
3,9,0,9.94449,-0.0020039,-0.000348166,0.809461,0.2379,0.0938545,2.53478,0
4,9,0,9.94733,0.0147293,-0.00466406,0.791613,0.237891,0.0934818,2.54479,0
5,9,0,9.96879,0.00463916,-0.00893945,0.775949,0.237914,0.0937593,2.53749,0
6,9,0,9.98694,-0.00179081,-0.00525679,0.774103,0.237902,0.0938074,2.53607,0
7,9,0,9.99221,-0.00794167,-0.00349984,0.775403,0.237901,0.0938223,2.53566,0
8,9,0,9.99488,-0.0122701,-0.00548431,0.779354,0.237745,0.0942112,2.52353,0
9,9,0,9.99756,-0.0134108,-0.00215843,0.778487,0.23793,0.0939541,2.53241,0
10,9,0,9.99364,-0.0149213,0.000801811,0.779121,0.237915,0.0938637,2.53469,0
11,9,0,9.99111,-0.0160764,0.00246478,0.780606,0.237644,0.0939679,2.52899,0
12,9,0,9.97913,-0.0189774,-0.00602408,0.805646,0.238132,0.099261,2.39905,0
13,9,0,9.97427,-0.0525565,0.0004284,0.813293,0.217717,0.00958265,22.7199,0
14,9,0,9.96753,-0.057931,0.000975956,0.84515,0.217287,0.0110489,19.6659,0
15,9,0,9.95399,-0.0759765,0.00118283,0.88679,0.217316,0.0121058,17.9515,0
16,9,0,9.93947,-0.106706,0.00185599,0.938507,0.216908,0.012501,17.3512,0
17,9,0,9.92883,-0.151211,0.00329982,0.997623,0.21674,0.0121321,17.865,0
18,9,0,9.92791,-0.217,0.00475007,1.05346,0.215683,0.0108752,19.8326,0
19,9,0,9.96218,-0.310885,0.00714266,1.08005,0.213375,0.00892161,23.9167,0
20,9,0,9.85189,-0.430881,0.0441427,1.50971,0.237707,0.0732022,3.24726,0
21,9,0,10.1104,-0.614922,0.0719711,1.28722,0.240283,0.0821926,2.92341,0
22,9,0,10.0678,-0.195137,0.0173825,0.624445,0.237319,0.0705798,3.36242,0
23,9,0,9.98963,-0.224431,0.0310559,0.365924,0.238564,0.121217,1.96807,0
0,10,0,9.95776,0.000140031,-0.0123976,1.15881,0.239624,0.0852131,1.90486,0
1,10,0,9.87636,-0.00769892,-0.000677411,0.925288,0.238617,0.110505,2.15933,0
2,10,0,9.90356,-0.006736,0.00396055,0.851395,0.237981,0.0945694,2.51647,0
3,10,0,9.90906,-0.0182847,0.00787032,0.815901,0.23781,0.0880188,2.70181,0
4,10,0,9.93515,-0.0275066,0.000808755,0.79068,0.237797,0.0881782,2.69678,0
5,10,0,9.96164,-0.00958552,-0.00532595,0.781946,0.237783,0.0882859,2.69333,0
6,10,0,9.9877,-0.00656788,-0.00415616,0.773534,0.237806,0.0888262,2.6772,0
7,10,0,9.9914,-0.0319101,0.00116648,0.779368,0.237777,0.0882408,2.69463,0
8,10,0,9.99321,-0.00456056,-0.00150933,0.799065,0.237749,0.0874854,2.71758,0
9,10,0,9.98745,-0.0161978,0.000415842,0.786662,0.238187,0.0990844,2.40388,0
10,10,0,9.98588,-0.00548153,-0.00130128,0.792984,0.237795,0.0885581,2.68518,0
11,10,0,9.97725,0.00184721,-0.00221497,0.790981,0.237443,0.0874127,2.71634,0
12,10,0,9.95391,-0.0186372,0.00629225,0.822589,0.237834,0.0956415,2.48673,0
13,10,0,9.99345,-0.0184879,0.0141494,0.880363,0.237904,0.0892228,2.6664,0
14,10,0,9.92263,-0.0554559,-0.00311874,0.909282,0.217031,0.00904934,23.9831,0
15,10,0,9.90359,-0.0664407,-0.00196522,0.974048,0.21653,0.0105986,20.4301,0
16,10,0,9.87325,-0.105423,0.000249904,1.06364,0.215546,0.0112413,19.1745,0
17,10,0,9.83823,-0.171968,0.00338198,1.18709,0.215135,0.0107914,19.9358,0
18,10,0,9.80219,-0.294048,0.00844117,1.33628,0.213055,0.00906056,23.5146,0
19,10,0,9.53655,-0.421775,0.0462758,2.08824,0.238714,0.074822,3.19043,0
20,10,0,9.12425,-1.28089,0.216856,3.0402,0.241025,0.041658,3.49834,0
21,10,0,9.76628,-2.16317,0.253642,4.1364,0.244845,0.0103416,6.18953,0
22,10,0,9.77119,-0.441766,-0.211075,-0.636639,0.245296,0.0372435,2.36207,0
23,10,0,9.99019,-0.400608,0.0627114,-0.232298,0.243086,0.029376,3.07069,0
0,11,0,9.96054,-0.145048,0.016208,1.12507,0.239899,0.101119,1.96866,0
1,11,0,9.89301,-0.0630425,0.0181195,0.963853,0.239619,0.0928705,2.58014,0
2,11,0,9.92814,-0.0432198,0.0115989,0.881842,0.239385,0.0772553,3.09863,0
3,11,0,9.95852,-0.0796773,-0.019672,0.77479,0.239681,0.0762102,3.145,0
4,11,0,9.99797,-0.0274555,-0.00934658,0.792527,0.239374,0.0808937,2.95912,0
5,11,0,10.0727,-0.00259255,-0.0117558,0.749488,0.239577,0.106552,2.24844,0
6,11,0,10.1556,-0.00456726,0.0261081,0.765684,0.239608,0.0883753,2.20153,0
7,11,0,10.2164,-0.0331361,-0.0251569,0.798709,0.239809,0.104832,2.28756,0
8,11,0,10.1086,-0.0270641,-0.0157308,0.815883,0.239521,0.0964373,2.48369,0
9,11,0,10.1186,0.0278759,0.0291559,0.76664,0.239428,0.0985577,2.42931,0
10,11,0,9.98766,-0.00745701,0.00468536,0.79071,0.238915,0.0739636,3.23017,0
11,11,0,10.0128,-0.00460959,0.0103564,0.776603,0.239356,0.0814373,2.93915,0
12,11,0,9.99965,-0.0307876,-0.0112738,0.802821,0.239666,0.079799,3.00337,0
13,11,0,10.1143,-0.0934563,-0.0273034,0.860846,0.238925,0.0812555,2.94041,0
14,11,0,10.0018,-0.00220461,-0.00799762,0.916126,0.237762,0.0890936,2.66868,0
15,11,0,9.87818,-0.0736623,0.00343304,1.05387,0.215529,0.00865777,24.8943,0
16,11,0,9.81061,-0.0968435,0.00507325,1.19368,0.212904,0.00944234,22.5478,0
17,11,0,9.72172,-0.176637,0.00748549,1.41629,0.212307,0.0091105,23.3035,0
18,11,0,9.52011,-0.324097,0.00957469,1.76321,0.213143,0.00754552,28.2476,0
19,11,0,9.25951,-0.460459,0.100947,2.58975,0.240455,0.0526654,3.17723,0
20,11,0,8.30028,-1.0119,0.196829,6.19344,0.242415,0.0210219,3.7502,0
21,11,0,5.98179,-2.38769,0.61917,10.8206,0.240978,0.00352918,17.0537,0
22,11,0,8.28152,-0.143501,-0.312335,-1.71132,0.263562,0.0191003,4.76011,0
23,11,0,5.75073,-4.42913,-0.0450997,6.46991,0.239077,0.00109319,28.093,0
0,12,0,9.82602,0.156113,-0.0404788,1.1015,0.239565,0.0700438,2.16911,0
1,12,0,9.68686,-0.12655,-0.0591756,0.883781,0.239455,0.0608018,2.13164,0
2,12,0,9.98323,-0.0875436,0.0211884,0.820372,0.240183,0.0750185,3.20166,0
3,12,0,9.90867,-0.0927307,-0.0145498,0.78583,0.239073,0.10977,2.17795,0
4,12,0,9.93335,-0.0518919,-0.00881738,0.789487,0.239488,0.0765057,3.13034,0
5,12,0,9.97398,-0.0292326,-0.00636854,0.798594,0.239386,0.0786554,3.04348,0
6,12,0,10.062,-0.0885968,-0.00531327,0.790134,0.238818,0.0854987,2.79324,0
