x,y,z,u,v,w,p,k,nut,omega,bm
9,2,0,8.71382,0.0340946,-0.147879,10.3631,0.217064,0.0135611,16.0064,0
10,2,0,8.74732,0.0224803,-0.131912,10.6481,0.216873,0.0135201,16.0408,0
11,2,0,8.76196,0.00623587,-0.116009,10.9751,0.216933,0.0134118,16.1748,0
12,2,0,8.6912,-0.0114397,-0.0997885,11.3316,0.216651,0.0130915,16.5491,0
13,2,0,8.63845,-0.0282294,-0.0703678,12.1998,0.215619,0.0117153,18.405,0
14,2,0,8.50288,-0.0367442,-0.0327052,12.7654,0.217015,0.01127,19.256,0
15,2,0,8.31619,-0.00609648,0.00514179,13.4914,0.213368,0.0108873,19.5979,0
16,2,0,7.9672,-0.0563029,0.016351,14.5294,0.21173,0.0106727,19.8385,0
17,2,0,7.4499,-0.258624,0.0282693,15.9557,0.212053,0.00961893,20.4084,0
18,2,0,6.73453,-0.724612,0.0578869,17.9254,0.213455,0.00546568,21.9013,0
19,2,0,5.59061,-1.52553,0.0379355,20.7528,0.219194,0.00257198,25.8987,0
20,2,0,6.8118,-2.09208,0.00133499,22.1148,0.253694,0.014729,3.84193,0
21,2,0,2.30723,-2.76629,-0.393894,29.0074,0.251872,0.0167077,5.18437,0
22,2,0,,,,,,,,1
23,2,0,,,,,,,,1
0,3,0,9.962,0.00255573,0.0154606,-0.369589,0.239485,0.119063,2.01142,0
1,3,0,7.46892,-0.565278,-0.17472,2.64481,0.251184,0.0126977,2.37793,0
2,3,0,5.02253,-0.696267,-0.208219,5.53298,0.258945,0.0181764,2.81933,0
3,3,0,7.58468,-0.202697,-0.37769,7.70381,0.257412,0.0314622,2.33884,0
4,3,0,8.6202,-0.155963,-0.157738,9.04289,0.215572,0.0113157,18.5247,0
5,3,0,8.77715,-0.149675,-0.15788,9.4599,0.215767,0.0128534,16.7867,0
6,3,0,8.87453,-0.121611,-0.155609,9.77406,0.216221,0.0133462,16.201,0
7,3,0,8.93016,-0.0963393,-0.147819,10.0335,0.216633,0.0135062,16.0395,0
8,3,0,8.95606,-0.0744502,-0.13812,10.2721,0.216814,0.0135446,16.0074,0
9,3,0,8.95929,-0.0591517,-0.128972,10.519,0.216872,0.0135373,16.0203,0
10,3,0,8.94441,-0.0513751,-0.119148,10.7969,0.21685,0.0134615,16.1089,0
11,3,0,8.91644,-0.0557057,-0.110684,11.1217,0.217038,0.0132107,16.4289,0
12,3,0,8.86988,-0.0659945,-0.11959,11.4863,0.216489,0.012503,17.315,0
13,3,0,8.79551,-0.121566,-0.0902638,12.3211,0.212885,0.00941874,22.6023,0
14,3,0,8.66092,-0.110348,-0.060319,12.8286,0.212417,0.00834932,25.4412,0
15,3,0,8.39793,0.0409073,-0.011087,13.4899,0.207692,0.00799956,25.9629,0
16,3,0,7.9368,0.120004,0.00145511,14.5842,0.205881,0.00729007,26.0018,0
17,3,0,7.23525,-0.079987,0.0158564,16.2469,0.20702,0.0046121,26.0621,0
18,3,0,6.10577,-0.467762,0.0826389,18.613,0.215309,0.00384102,25.7784,0
19,3,0,4.67368,-0.84506,0.0936328,21.8417,0.223437,0.00220088,26.675,0
20,3,0,1.75712,-0.964217,-0.460494,29.8296,0.26314,0.0186315,5.0468,0
21,3,0,1.63893,-1.96591,-0.400334,29.8114,0.265907,0.0126566,7.27632,0
22,3,0,,,,,,,,1
23,3,0,,,,,,,,1
0,4,0,11.4179,1.12375,0.448593,-6.45954,0.291933,0.00204753,89.5731,0
1,4,0,3.93987,1.49083,-0.531976,2.95106,0.268714,0.0102902,3.01335,0
2,4,0,6.44914,0.987936,-0.71997,5.37486,0.267853,0.0138129,2.83501,0
3,4,0,6.97954,0.340751,-0.705666,9.2171,0.22267,0.00687091,21.0584,0
4,4,0,7.62281,0.249997,-0.635625,9.72898,0.22028,0.0109518,17.8514,0
5,4,0,7.95745,0.204052,-0.571435,10.0518,0.218732,0.0132025,16.5675,0
6,4,0,8.19736,0.176063,-0.513221,10.2854,0.21818,0.0135199,16.1378,0
7,4,0,8.37007,0.154811,-0.455081,10.4712,0.217912,0.0135982,16.025,0
8,4,0,8.48584,0.138928,-0.401298,10.6442,0.217598,0.013593,16.0081,0
9,4,0,8.55825,0.123108,-0.354734,10.84,0.217273,0.0135449,16.0409,0
10,4,0,8.5904,0.106897,-0.312354,11.086,0.216945,0.0133882,16.2042,0
11,4,0,8.59471,0.0780577,-0.273628,11.4102,0.216734,0.0129189,16.7764,0
12,4,0,8.47182,0.0618901,-0.257609,11.7868,0.215475,0.0117053,18.4083,0
13,4,0,8.49563,-0.33566,-0.185797,12.65,0.208205,0.00669429,31.1019,0
14,4,0,8.75835,-0.531228,0.0115341,12.9572,0.24371,0.0301182,2.98984,0
15,4,0,8.8426,0.168031,-0.0165372,13.107,0.240111,0.0903946,2.38358,0
16,4,0,8.77714,0.0831917,0.0512968,13.3708,0.239587,0.107213,2.23467,0
17,4,0,8.1025,0.529882,0.107557,15.6365,0.242474,0.0444559,2.11715,0
18,4,0,5.69587,0.336888,0.106377,18.9135,0.215175,0.00277273,31.6574,0
19,4,0,4.09629,0.041944,0.131941,22.2265,0.231115,0.0018977,29.4576,0
20,4,0,0.512431,-0.227541,-0.371803,29.903,0.226927,0.0217601,9.00692,0
21,4,0,-0.446694,0.155395,-1.17882,31.6417,0.224763,0.0134383,16.7255,0
22,4,0,,,,,,,,1
23,4,0,,,,,,,,1
0,5,0,,,,,,,,1
1,5,0,1.64538,0.0127217,-0.55397,3.68039,0.267359,0.0118591,3.40057,0
2,5,0,5.24116,-0.0238075,-1.10399,6.05473,0.271898,0.0106915,3.19238,0
3,5,0,6.39204,-0.243527,-1.06655,9.81356,0.227568,0.00796615,20.1426,0
4,5,0,7.16069,-0.173336,-0.934304,10.1795,0.223754,0.0109208,17.4473,0
5,5,0,7.57361,-0.119522,-0.823399,10.4022,0.221147,0.0134692,16.4187,0
6,5,0,7.87896,-0.0796358,-0.727028,10.5631,0.219966,0.0136679,16.0937,0
7,5,0,8.10618,-0.0403404,-0.635995,10.6855,0.219184,0.0136859,16.0153,0
8,5,0,8.26349,-0.00791708,-0.555568,10.8077,0.2185,0.013648,16.0096,0
9,5,0,8.36781,0.0173179,-0.486553,10.9657,0.217902,0.0135691,16.0586,0
10,5,0,8.41142,0.0403052,-0.422987,11.1889,0.217045,0.0133299,16.2826,0
11,5,0,8.39429,0.0475325,-0.364926,11.522,0.216031,0.0126684,17.0528,0
12,5,0,7.97274,-0.156157,-0.295972,12.5666,0.213027,0.00835696,25.491,0
13,5,0,7.74612,-0.629225,0.0117443,13.6901,0.244669,0.0266016,3.48725,0
14,5,0,8.95036,-1.54883,0.0912564,13.6003,0.244313,0.0212942,3.9634,0
15,5,0,9.50938,0.502843,0.184041,11.81,0.240514,0.0802061,2.48531,0
16,5,0,9.15123,0.19507,0.0975137,12.1434,0.240578,0.0554604,2.59851,0
17,5,0,9.10672,2.57801,-0.0849351,8.91814,0.244463,0.00949864,2.25211,0
18,5,0,7.09874,1.11282,0.193885,17.6271,0.247358,0.0417311,2.04106,0
19,5,0,3.79498,1.43852,0.151509,22.0155,0.237296,0.001812,32.1638,0
20,5,0,1.09062,0.666686,-0.612393,29.8877,0.232218,0.0304981,5.29247,0
21,5,0,-0.0467604,0.379241,-1.1691,31.6403,0.231696,0.0131027,17.3289,0
22,5,0,,,,,,,,1
23,5,0,,,,,,,,1
0,6,0,-0.491572,-2.31618,0.754235,-7.33349,0.368747,0.00307813,12.2765,0
1,6,0,1.992,-1.61528,-0.941671,4.06941,0.261838,0.0118791,2.99259,0
2,6,0,5.08064,-1.22128,-1.30446,6.18639,0.266199,0.0104076,2.95342,0
3,6,0,6.68411,-0.596177,-0.730393,9.12016,0.225793,0.00730881,19.7866,0
4,6,0,7.33276,-0.409329,-0.649953,9.49183,0.2222,0.0112675,17.2731,0
5,6,0,7.70704,-0.292978,-0.580168,9.74615,0.219979,0.0134519,16.3531,0
6,6,0,7.99349,-0.214474,-0.520754,9.94565,0.219222,0.0136374,16.075,0
7,6,0,8.19844,-0.135164,-0.46008,10.1083,0.218512,0.013647,16.0117,0
8,6,0,8.34139,-0.0729674,-0.407846,10.2734,0.217989,0.0136152,16.0106,0
9,6,0,8.43576,-0.0173993,-0.361388,10.4718,0.217529,0.0135389,16.0669,0
10,6,0,8.45981,0.0391165,-0.31543,10.732,0.21663,0.0132756,16.3179,0
11,6,0,8.40773,0.0846922,-0.274753,11.1113,0.215646,0.0125602,17.169,0
12,6,0,7.48512,0.0323546,-0.21961,12.5822,0.213136,0.00729871,26.0837,0
13,6,0,7.00528,-0.585604,0.0419866,14.4943,0.248404,0.0168722,3.87284,0
14,6,0,5.09739,-1.72187,-0.213144,20.8143,0.253205,0.00657913,10.3493,0
15,6,0,,,,,,,,1
16,6,0,,,,,,,,1
17,6,0,8.53975,2.6868,-0.237802,6.40549,0.242931,0.0140754,17.2593,0
18,6,0,5.83911,2.04895,0.0725677,16.5968,0.260201,0.0181023,2.36696,0
19,6,0,3.43556,2.76936,0.00980968,21.1194,0.25005,0.00737273,33.9155,0
20,6,0,3.86148,2.32062,-0.0835769,25.0402,0.245374,0.029734,2.8727,0
21,6,0,0.428226,2.37194,-0.620602,30.6208,0.300849,0.0108822,8.99127,0
22,6,0,,,,,,,,1
23,6,0,,,,,,,,1
0,7,0,9.99177,-0.380245,0.086752,-4.15051,0.244475,0.00635766,4.34329,0
1,7,0,4.664,-2.23656,-0.692234,3.27241,0.258328,0.0106704,2.64362,0
2,7,0,6.88132,-1.85288,-0.759278,5.30226,0.259768,0.0127478,2.59207,0
3,7,0,8.28191,-0.628626,-0.233764,7.81352,0.219557,0.00817374,19.5883,0
4,7,0,8.56709,-0.408832,-0.216439,8.26257,0.218179,0.0114057,17.1842,0
5,7,0,8.72768,-0.276213,-0.200262,8.60207,0.217515,0.013326,16.3226,0
6,7,0,8.8364,-0.185555,-0.186059,8.88126,0.217461,0.0135341,16.0676,0
7,7,0,8.90252,-0.105085,-0.169219,9.12867,0.217268,0.0135702,16.0106,0
8,7,0,8.93829,-0.0398088,-0.154667,9.37161,0.217146,0.0135626,16.0106,0
9,7,0,8.94506,0.0242702,-0.141125,9.63654,0.217076,0.0135108,16.0669,0
10,7,0,8.90807,0.096974,-0.124303,9.95058,0.216594,0.013273,16.3183,0
11,7,0,8.81471,0.173285,-0.108237,10.3581,0.21587,0.0125719,17.1709,0
12,7,0,8.04663,0.328367,-0.103616,11.7567,0.213049,0.00668643,25.9773,0
13,7,0,7.18117,0.542544,0.0492708,13.9698,0.248921,0.0164238,3.8897,0
14,7,0,3.0474,2.7571,-0.634982,21.4821,0.266966,0.00392879,15.9586,0
15,7,0,10.6603,-0.528239,0.683657,10.2383,0.242065,0.00824926,4.77863,0
16,7,0,10.3473,-0.593438,0.308137,6.87139,0.243689,0.00997069,7.77683,0
17,7,0,4.6341,-0.505016,0.137045,6.69655,0.229202,0.00320691,18.8747,0
18,7,0,5.43537,-0.223348,-0.000269218,15.9005,0.274094,0.0136815,2.96354,0
19,7,0,4.88187,1.52967,-0.00514959,19.5017,0.229351,0.00266719,35.0206,0
20,7,0,4.96445,2.02264,-0.0360882,23.225,0.252453,0.0236639,3.35951,0
21,7,0,3.05164,2.44254,-0.306763,29.7884,0.246769,0.0131588,3.63101,0
22,7,0,11.0386,1.4626,1.43442,-9.78208,0.225479,0.0017013,78.2403,0
23,7,0,10.0472,1.69963,1.22712,-21.1324,0.302554,0.00104749,78.3139,0
0,8,0,10.0347,-0.125285,0.0406639,0.496085,0.24044,0.0214101,1.93264,0
1,8,0,8.61839,-2.63197,-0.292306,2.72475,0.244499,0.0213939,2.05536,0
2,8,0,9.31077,-0.729224,-0.10002,5.71206,0.242259,0.059737,1.99515,0
3,8,0,9.13558,-0.268573,-0.0286336,7.033,0.21764,0.0113044,19.2526,0
4,8,0,9.20631,-0.123634,-0.0334667,7.46837,0.2172,0.0127384,17.0507,0
5,8,0,9.26029,-0.0382002,-0.0345805,7.82374,0.217118,0.0133351,16.2817,0
6,8,0,9.29221,0.020224,-0.0334606,8.12909,0.217208,0.0135262,16.0583,0
7,8,0,9.30271,0.0702148,-0.0308246,8.40807,0.217129,0.0135629,16.009,0
8,8,0,9.29568,0.113386,-0.0288663,8.67976,0.217144,0.0135639,16.009,0
9,8,0,9.2702,0.162043,-0.0272198,8.96497,0.217181,0.013524,16.0589,0
10,8,0,9.22182,0.221185,-0.0228439,9.28331,0.216905,0.0133187,16.2857,0
11,8,0,9.14686,0.294699,-0.0190649,9.6555,0.216348,0.0126762,17.0672,0
12,8,0,8.83936,0.522603,-0.0226358,10.662,0.213649,0.00841265,25.3961,0
13,8,0,8.64173,0.639741,0.044178,11.6981,0.241845,0.0413794,3.26026,0
14,8,0,9.09988,1.67625,0.130832,12.5222,0.242127,0.0305943,3.73838,0
15,8,0,10.0704,-0.523302,0.201072,10.3504,0.240839,0.0725143,2.30685,0
16,8,0,9.2907,-1.27558,0.0871131,10.0766,0.241379,0.0391093,2.03119,0
17,8,0,8.68432,-0.702174,0.113836,11.1224,0.24325,0.0248995,1.9413,0
18,8,0,8.36,0.634199,0.120239,13.4198,0.244249,0.0437916,1.96088,0
19,8,0,7.6345,1.2212,0.259009,17.9334,0.249577,0.0305225,2.63822,0
20,8,0,7.99563,1.4765,0.250423,17.7146,0.243076,0.0323238,2.72415,0
21,8,0,9.40177,4.36542,0.147563,19.2533,0.253767,0.00743979,3.47696,0
22,8,0,12.1834,-0.152465,0.416451,-13.122,0.25192,0.01145,2.44527,0
23,8,0,12.5767,0.0702575,0.394693,-18.5978,0.253051,0.00889307,4.65107,0
0,9,0,10.0186,-0.0163407,0.00910249,5.1972,0.23922,0.131429,1.81821,0
1,9,0,9.63138,-0.862668,-0.0881205,5.45049,0.241457,0.0433879,1.90984,0
2,9,0,9.50906,-0.425613,-0.012582,6.5016,0.215552,0.00953426,22.6082,0
3,9,0,9.4658,-0.293995,-0.0176789,6.90624,0.216455,0.0117596,18.4067,0
4,9,0,9.46971,-0.178042,-0.0204751,7.24892,0.216763,0.012922,16.7747,0
5,9,0,9.48239,-0.0922598,-0.0196029,7.54777,0.217067,0.0133965,16.2033,0
6,9,0,9.4857,-0.0254344,-0.0167462,7.81761,0.217256,0.0135443,16.0405,0
7,9,0,9.4785,0.0318882,-0.0138511,8.07153,0.217265,0.0135744,16.0055,0
8,9,0,9.46044,0.0850792,-0.0116744,8.32097,0.217269,0.0135746,16.0056,0
9,9,0,9.43024,0.143193,-0.0096644,8.58056,0.217308,0.0135457,16.0425,0
10,9,0,9.38856,0.204248,-0.00666706,8.86297,0.217222,0.0133951,16.2165,0
11,9,0,9.33062,0.275623,-0.00428225,9.17759,0.217072,0.0128954,16.8334,0
12,9,0,9.25554,0.351083,-0.00610045,9.53825,0.215807,0.0115961,18.6102,0
13,9,0,8.96881,0.590678,0.00455202,10.4659,0.208716,0.00678264,30.7722,0
14,9,0,8.79697,0.209102,0.108282,11.0862,0.240112,0.0609341,2.74492,0
15,9,0,9.14231,-0.204777,0.157856,11.712,0.242229,0.0391048,3.02612,0
16,9,0,9.48049,-0.269931,0.153783,11.6131,0.242175,0.0445164,1.97624,0
17,9,0,9.23782,0.249249,0.169992,11.6044,0.244057,0.0386492,1.96654,0
18,9,0,8.657,0.935779,0.207074,12.7043,0.244448,0.0399744,1.99066,0
19,9,0,8.24332,1.31767,0.270756,14.6611,0.242389,0.0484376,2.34829,0
20,9,0,7.73119,0.921088,0.26424,17.1071,0.244952,0.0276541,2.49607,0
21,9,0,9.65322,-1.33217,0.199769,17.8327,0.255352,0.00694033,5.07529,0
22,9,0,12.2616,-0.143482,0.107309,-9.37329,0.245953,0.0231189,2.79877,0
23,9,0,12.0397,0.124639,0.165012,-11.826,0.247205,0.0166064,2.50645,0
0,10,0,9.99438,-0.0366279,-0.00542152,6.26537,0.220187,0.00864819,25.4605,0
1,10,0,9.88836,-0.281877,-0.00475661,6.40791,0.216407,0.00954081,22.6822,0
2,10,0,9.78555,-0.244679,-0.00889999,6.65094,0.216415,0.0112196,19.289,0
3,10,0,9.71369,-0.167423,-0.0126733,6.91545,0.216736,0.0125142,17.3193,0
4,10,0,9.6781,-0.091433,-0.0137892,7.16934,0.217014,0.0132091,16.4291,0
5,10,0,9.65769,-0.0292387,-0.0122699,7.40849,0.217351,0.0134929,16.1086,0
6,10,0,9.63658,0.0242051,-0.00966877,7.6353,0.217428,0.0135726,16.0196,0
7,10,0,9.61356,0.0717608,-0.00778407,7.85428,0.217446,0.0135892,16.0014,0
8,10,0,9.58526,0.121399,-0.0063548,8.07252,0.217459,0.0135895,16.002,0
9,10,0,9.55053,0.171681,-0.00460782,8.29906,0.217481,0.0135717,16.0246,0
10,10,0,9.50836,0.22509,-0.00249715,8.54198,0.217485,0.0134764,16.1382,0
11,10,0,9.45156,0.286781,-0.000292726,8.81097,0.217362,0.0131228,16.5637,0
12,10,0,9.24878,0.413945,0.00100729,9.52519,0.216034,0.0103603,20.852,0
13,10,0,8.91585,0.444089,0.00516367,10.0973,0.214357,0.00793866,27.0017,0
14,10,0,8.66582,0.30795,0.114083,11.0929,0.240713,0.0481428,2.74078,0
15,10,0,5.74613,0.81534,0.286621,14.4556,0.252007,0.0145003,4.97655,0
16,10,0,-2.99315,-0.229083,-0.946343,24.3104,0.196027,0.0035765,54.8097,0
17,10,0,,,,,,,,1
18,10,0,,,,,,,,1
19,10,0,3.01437,3.04532,-0.0163916,14.1645,0.250047,0.0111707,2.68014,0
20,10,0,2.93136,0.373577,0.123338,20.3009,0.264386,0.0132813,4.38109,0
21,10,0,-1.15863,0.562528,-0.838156,24.1314,0.280904,0.00908819,13.4952,0
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,9.99671,-0.029186,-0.00132354,6.55624,0.224358,0.0115015,19.5069,0
1,11,0,9.94316,-0.155635,-0.00396681,6.60701,0.219161,0.0118445,18.5032,0
2,11,0,9.85435,-0.125371,-0.00769154,6.74495,0.217781,0.0125576,17.3425,0
3,11,0,9.79462,-0.076415,-0.0093201,6.92092,0.217504,0.0131381,16.5553,0
4,11,0,9.75573,-0.0256269,-0.00862103,7.10931,0.217602,0.0134524,16.1757,0
5,11,0,9.72598,0.0219913,-0.00668474,7.2987,0.217589,0.0135647,16.0408,0
6,11,0,9.70051,0.0651887,-0.00538688,7.48588,0.217574,0.0135937,16.0055,0
7,11,0,9.67525,0.108363,-0.00469926,7.67167,0.217572,0.0135992,15.9989,0
8,11,0,9.64813,0.152187,-0.0036088,7.85881,0.217579,0.0135989,15.9998,0
9,11,0,9.61711,0.196637,-0.0022374,8.0516,0.217605,0.0135897,16.0125,0
10,11,0,9.57979,0.245465,-0.000668353,8.25658,0.217624,0.0135316,16.0827,0
11,11,0,9.52964,0.303004,0.00166376,8.48273,0.217613,0.013294,16.3692,0
12,11,0,9.33211,0.454749,0.00499928,9.10183,0.216669,0.0110147,19.6709,0
13,11,0,9.01935,0.536325,0.00413567,9.6348,0.215667,0.00839897,25.6778,0
14,11,0,8.89565,0.638141,0.0819106,10.4002,0.239922,0.0574748,2.7701,0
15,11,0,6.86872,1.50612,0.20504,13.2294,0.248256,0.0154977,4.63404,0
16,11,0,8.93115,5.24273,0.680476,13.3399,0.246475,0.00538756,8.82181,0
17,11,0,9.18711,1.14201,0.0797934,3.93042,0.251404,0.00623078,21.9172,0
18,11,0,9.11919,1.70963,-0.380046,3.38161,0.248496,0.0108825,22.8345,0
19,11,0,9.30629,-0.246746,0.484349,4.35251,0.247026,0.0142149,17.378,0
20,11,0,4.34487,3.18312,-0.170514,20.5503,0.254423,0.00764307,4.02819,0
21,11,0,2.9319,2.63416,-0.251198,22.7951,0.251305,0.0113357,4.3289,0
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,10.0009,-0.00522395,-0.000165048,6.61622,0.226311,0.0131344,17.2304,0
1,12,0,9.95629,-0.0457173,-0.00274197,6.66371,0.220927,0.0131176,16.842,0
2,12,0,9.89224,-0.0272313,-0.00357614,6.7566,0.219021,0.0133163,16.4475,0
3,12,0,9.84341,0.00287422,-0.00366708,6.88231,0.21826,0.0134905,16.1788,0
4,12,0,9.80477,0.0373951,-0.0029343,7.02685,0.217925,0.0135763,16.0518,0
5,12,0,9.77368,0.0720404,-0.00227121,7.18001,0.21777,0.0136025,16.0096,0
6,12,0,9.74664,0.108475,-0.00227058,7.33647,0.217709,0.0136072,15.9996,0
7,12,0,9.72137,0.144496,-0.00222034,7.49439,0.217691,0.0136073,15.998,0
8,12,0,9.69637,0.180143,-0.00163635,7.65351,0.217689,0.0136066,15.9988,0
9,12,0,9.66982,0.218998,-0.000939974,7.81544,0.217755,0.0136049,16.0056,0
10,12,0,9.63944,0.263177,0.000251313,7.98392,0.217778,0.0135717,16.0465,0
11,12,0,9.60077,0.316855,0.00240153,8.16552,0.217861,0.0134252,16.2277,0
12,12,0,9.45996,0.482161,0.00542237,8.63182,0.21753,0.0117312,18.5429,0
13,12,0,9.3301,0.623925,-0.00111074,8.99413,0.214405,0.00940301,22.8018,0
14,12,0,8.98831,1.13421,0.00651273,9.57153,0.211102,0.00685277,30.8053,0
15,12,0,9.52259,1.77518,0.0854692,10.0004,0.244443,0.0230579,3.16774,0
16,12,0,9.98691,1.85821,0.103983,9.36576,0.244062,0.028466,2.67718,0
17,12,0,10.0586,0.344826,0.0649434,7.36887,0.240681,0.0977483,2.09516,0
18,12,0,9.67652,0.0395579,0.0493341,6.80872,0.239963,0.0768758,2.05534,0
19,12,0,8.69513,0.430795,0.0220289,8.08249,0.245788,0.0205152,2.10591,0
20,12,0,8.21291,3.11503,0.0484782,12.5123,0.255831,0.0104796,2.98919,0
21,12,0,9.545,4.80289,0.0781949,12.669,0.24637,0.0125438,3.48203,0
22,12,0,11.1794,1.29705,0.159911,-5.61774,0.237745,0.018559,12.8102,0
23,12,0,10.938,0.561103,-0.0700455,-7.12798,0.244692,0.0106839,15.1945,0
0,13,0,10.02,0.00471728,0.00223081,6.58788,0.226858,0.0138562,16.3723,0
1,13,0,9.95871,0.0303106,-0.000964025,6.6416,0.221487,0.0136423,16.2353,0
2,13,0,9.91427,0.0444928,-0.000143125,6.71061,0.219319,0.013608,16.1169,0
3,13,0,9.86984,0.0650662,0.000108902,6.80786,0.218422,0.0136154,16.0422,0
4,13,0,9.83358,0.0893816,-0.000115982,6.9245,0.218039,0.0136192,16.0098,0
