x,y,z,u,v,w,p,k,nut,omega,bm
23,5,0,10.0,4.85076e-08,-3.6068e-07,8.32406e-06,0.218209,0.01364,15.9977,0
0,6,0,10.0,2.63225e-07,-2.84557e-08,3.82526e-06,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-8.17262e-07,-5.19212e-09,3.74651e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-4.83763e-07,-3.27068e-08,3.83818e-06,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-2.18661e-07,-5.39306e-08,4.02508e-06,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-6.60001e-09,-7.30086e-08,4.29705e-06,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.63174e-07,-8.96641e-08,4.64694e-06,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.00093e-07,-1.05489e-07,5.06918e-06,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.08158e-07,-1.20515e-07,5.55685e-06,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.96471e-07,-1.34877e-07,6.1048e-06,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.93917e-07,-1.52629e-07,6.70987e-06,0.227092,0.0141953,15.9977,0
10,6,0,10.0,8.263e-07,-1.67808e-07,7.35925e-06,0.221819,0.0138657,15.9977,0
11,6,0,10.0,8.29979e-07,-1.78415e-07,8.06297e-06,0.219663,0.0137309,15.9977,0
12,6,0,10.0,8.12364e-07,-1.83794e-07,8.80073e-06,0.21878,0.0136757,15.9977,0
13,6,0,10.0,7.7961e-07,-1.91836e-07,9.54838e-06,0.218417,0.013653,15.9977,0
14,6,0,10.0,6.58012e-07,-2.03901e-07,1.09531e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,6.21853e-07,-2.12176e-07,1.1548e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,5.55508e-07,-2.18773e-07,1.2029e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,4.70017e-07,-2.4063e-07,1.23584e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,3.29449e-07,-2.76305e-07,1.25037e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,2.8416e-07,-2.93023e-07,1.23667e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,2.43534e-07,-3.07e-07,1.19129e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,2.15809e-07,-3.19295e-07,1.10742e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,2.12002e-07,-3.30499e-07,9.77489e-06,0.21827,0.0136438,15.9977,0
23,6,0,10.0,1.87065e-07,-3.42205e-07,7.9312e-06,0.218209,0.01364,15.9977,0
0,7,0,10.0,3.09611e-07,-2.98276e-08,6.24643e-06,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-9.29464e-07,9.50544e-10,6.11691e-06,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-5.44846e-07,-3.30823e-08,6.2494e-06,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-2.4357e-07,-5.91349e-08,6.51532e-06,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-5.60851e-09,-8.10972e-08,6.88501e-06,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.82686e-07,-1.01199e-07,7.33794e-06,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.32424e-07,-1.19671e-07,7.85739e-06,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.5221e-07,-1.40213e-07,8.43054e-06,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.47996e-07,-1.54026e-07,9.04072e-06,0.218174,0.0136378,15.9977,0
9,7,0,10.0,6.53891e-07,-1.71688e-07,9.67125e-06,0.227092,0.0141953,15.9977,0
10,7,0,10.0,9.17951e-07,-1.90948e-07,1.03029e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,9.09258e-07,-2.0118e-07,1.09356e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,8.71981e-07,-2.19047e-07,1.15607e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,8.19402e-07,-2.29938e-07,1.21572e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,7.24356e-07,-2.54432e-07,1.31723e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,6.67123e-07,-2.57711e-07,1.35367e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,6.18913e-07,-2.59789e-07,1.37596e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,5.29001e-07,-2.73406e-07,1.3814e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,4.31215e-07,-2.94572e-07,1.36606e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,3.79691e-07,-2.97947e-07,1.32309e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,3.25357e-07,-3.00907e-07,1.24975e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,3.23884e-07,-3.14137e-07,1.14163e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,3.30007e-07,-3.22409e-07,9.91419e-06,0.21827,0.0136438,15.9977,0
23,7,0,10.0,3.5173e-07,-3.31124e-07,7.91888e-06,0.218209,0.01364,15.9977,0
0,8,0,10.0,3.46891e-07,-3.59136e-08,9.00144e-06,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.02958e-06,8.71283e-10,8.80362e-06,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-5.99545e-07,-4.08801e-08,8.98958e-06,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-2.65408e-07,-7.41403e-08,9.35852e-06,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-3.78707e-09,-1.03085e-07,9.85602e-06,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.02589e-07,-1.2942e-07,1.04444e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.6726e-07,-1.56916e-07,1.10966e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.94034e-07,-1.76473e-07,1.17855e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.90987e-07,-2.0082e-07,1.24896e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,7.06731e-07,-2.32615e-07,1.31787e-05,0.227029,0.0141913,15.9977,0
10,8,0,10.0,9.93385e-07,-2.50243e-07,1.38182e-05,0.221703,0.0138584,15.9977,0
11,8,0,10.0,9.78577e-07,-2.67584e-07,1.44115e-05,0.219515,0.0137216,15.9977,0
12,8,0,10.0,9.50037e-07,-2.80834e-07,1.49444e-05,0.218615,0.0136654,15.9977,0
13,8,0,10.0,8.96063e-07,-3.03523e-07,1.54162e-05,0.21835,0.0136488,15.9977,0
14,8,0,10.0,8.10855e-07,-3.31514e-07,1.61101e-05,0.218198,0.0136393,15.9977,0
15,8,0,10.0,7.74616e-07,-3.3905e-07,1.62662e-05,0.218179,0.0136381,15.9977,0
16,8,0,10.0,7.19533e-07,-3.37301e-07,1.62502e-05,0.218171,0.0136376,15.9977,0
17,8,0,10.0,6.54304e-07,-3.4391e-07,1.60397e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,5.97054e-07,-3.55688e-07,1.56009e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,5.35641e-07,-3.4867e-07,1.48678e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,4.89857e-07,-3.45343e-07,1.38292e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,4.73915e-07,-3.39125e-07,1.24453e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,5.10023e-07,-3.40514e-07,1.06605e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,5.72706e-07,-3.45519e-07,8.4141e-06,0.218209,0.01364,15.9977,0
0,9,0,10.0,3.80944e-07,-4.47067e-08,1.20354e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-1.09746e-06,-2.42616e-09,1.17588e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-6.27352e-07,-5.39004e-08,1.20108e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,-2.63531e-07,-9.30856e-08,1.25041e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,2.09617e-08,-1.27735e-07,1.31565e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,2.44674e-07,-1.60995e-07,1.39122e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,4.20093e-07,-1.88497e-07,1.47258e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,5.53528e-07,-2.15221e-07,1.55578e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,6.54148e-07,-2.28463e-07,1.63746e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,7.76035e-07,-2.59335e-07,1.71571e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,1.12305e-06,-2.89565e-07,1.78619e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,1.10762e-06,-2.96086e-07,1.84513e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,1.0675e-06,-3.20373e-07,1.89355e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,1.02449e-06,-3.4064e-07,1.93159e-05,0.218484,0.0136572,15.9977,0
14,9,0,10.0,9.24647e-07,-3.67666e-07,1.97289e-05,0.21822,0.0136407,15.9977,0
15,9,0,10.0,8.8126e-07,-3.74892e-07,1.96989e-05,0.218188,0.0136387,15.9977,0
16,9,0,10.0,8.34206e-07,-3.85171e-07,1.94701e-05,0.218174,0.0136378,15.9977,0
17,9,0,10.0,7.76705e-07,-4.00879e-07,1.90245e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,7.48423e-07,-4.15888e-07,1.83249e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,7.0967e-07,-4.19053e-07,1.73013e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,6.52165e-07,-4.14595e-07,1.59369e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,6.44353e-07,-4.08139e-07,1.42061e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,7.10402e-07,-4.05242e-07,1.20706e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,7.8842e-07,-3.93058e-07,9.46189e-06,0.218209,0.01364,15.9977,0
0,10,0,10.0,4.11471e-07,-3.37663e-08,1.52383e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-1.14659e-06,2.18599e-08,1.49094e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-6.48272e-07,-2.54097e-08,1.52321e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,-2.60866e-07,-6.2932e-08,1.58607e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,4.11285e-08,-9.74629e-08,1.6684e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,2.77127e-07,-1.31943e-07,1.76275e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,4.56902e-07,-1.65577e-07,1.8631e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,5.93715e-07,-1.88506e-07,1.96353e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,6.9585e-07,-2.09697e-07,2.05936e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,8.15035e-07,-2.36357e-07,2.14835e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,1.15591e-06,-2.64995e-07,2.22621e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,1.12113e-06,-2.84655e-07,2.28639e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,1.07785e-06,-3.0302e-07,2.33216e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,1.02919e-06,-3.15939e-07,2.36415e-05,0.218418,0.0136531,15.9977,0
14,10,0,10.0,9.33094e-07,-3.41262e-07,2.38261e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,8.87421e-07,-3.58385e-07,2.36361e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,8.44914e-07,-3.75056e-07,2.32296e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,8.07665e-07,-4.02865e-07,2.25874e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,8.11269e-07,-4.34423e-07,2.16586e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,7.79679e-07,-4.34459e-07,2.03562e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,7.71138e-07,-4.34665e-07,1.86594e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,7.96552e-07,-4.36507e-07,1.65587e-05,0.218418,0.0136531,15.9977,0
