x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,10.0,9.37632e-07,-3.61818e-07,7.68661e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.16147e-06,-3.89525e-07,8.10848e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.27454e-06,-4.38489e-07,8.42144e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.25511e-06,-5.14666e-07,8.55065e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.15657e-06,-6.19108e-07,8.48719e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.04927e-06,-9.12285e-07,8.21297e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.22335e-06,-7.6123e-07,7.74968e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.07829e-06,-6.41121e-07,6.9762e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,4.47761e-07,-8.83675e-07,5.7482e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-6.73332e-09,-1.5636e-08,3.19136e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.7465e-07,4.95926e-08,3.15989e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.40542e-07,1.90479e-08,3.19982e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.29391e-07,-6.68292e-09,3.27943e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.39804e-07,-3.00238e-08,3.3902e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.58103e-07,-5.14589e-08,3.52859e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.74844e-07,-7.09724e-08,3.69402e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.95673e-07,-8.88945e-08,3.88763e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.34287e-07,-1.07931e-07,4.11195e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.02094e-07,-1.33106e-07,4.37102e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,5.0088e-07,-1.66238e-07,4.67057e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.8552e-07,-2.03266e-07,5.01652e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.1393e-07,-2.26222e-07,5.40578e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.67291e-07,-2.71482e-07,6.28286e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,-1.08527e-08,-3.11171e-07,6.71576e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,5.45218e-08,-3.53087e-07,7.10755e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.31506e-07,-3.64781e-07,7.46765e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.53434e-07,-4.32142e-07,7.73334e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,8.38169e-08,-5.07683e-07,7.83226e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-2.58935e-08,-6.17198e-07,7.75496e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-1.33762e-07,-6.6882e-07,7.48402e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-8.48662e-08,-9.67525e-07,6.99656e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.15671e-07,-8.20457e-07,6.26524e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-9.08227e-07,-7.39732e-07,5.15996e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-3.01786e-08,-1.81784e-08,3.13412e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.02346e-07,4.45571e-08,3.10373e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.55101e-07,1.03244e-08,3.14119e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.36204e-07,-1.86444e-08,3.21563e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.40801e-07,-4.44405e-08,3.31869e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.55862e-07,-6.86899e-08,3.44672e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.70148e-07,-9.18962e-08,3.59877e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.86836e-07,-1.14763e-07,3.7755e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.20524e-07,-1.39738e-07,3.97877e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.79052e-07,-1.67494e-07,4.21125e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.40402e-07,-1.97619e-07,4.47624e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.12589e-07,-2.50947e-07,4.77486e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.80984e-07,-2.83868e-07,5.10676e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,5.32365e-09,-3.95614e-07,5.82627e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-3.01422e-07,-4.97194e-07,6.17506e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-2.55027e-07,-5.35706e-07,6.49191e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.42647e-07,-5.83581e-07,6.78576e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.667e-07,-6.24489e-07,7.00603e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-3.41438e-07,-7.25712e-07,7.08431e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-4.94401e-07,-7.76669e-07,6.99734e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-6.35078e-07,-8.49468e-07,6.73338e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-7.96507e-07,-8.74562e-07,6.25996e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-9.15115e-07,-1.10475e-06,5.5451e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.44925e-06,-1.29322e-06,4.5112e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-3.48701e-08,-2.30782e-08,3.0693e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.26298e-07,3.37161e-08,3.0402e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.74679e-07,-5.07861e-09,3.07582e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.49591e-07,-3.65054e-08,3.14607e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.50361e-07,-6.25e-08,3.24264e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.6536e-07,-8.50292e-08,3.36156e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.79321e-07,-1.06043e-07,3.50131e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.9472e-07,-1.27864e-07,3.66189e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.22228e-07,-1.50213e-07,3.8442e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.63239e-07,-1.74011e-07,4.04943e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.85539e-07,-2.05509e-07,4.27865e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.00396e-07,-2.57762e-07,4.53128e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.7593e-07,-2.63996e-07,4.8056e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-4.29232e-08,-4.09416e-07,5.37668e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-3.60414e-07,-5.02891e-07,5.64963e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-3.46911e-07,-5.5632e-07,5.89716e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.57821e-07,-6.01622e-07,6.11562e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.78117e-07,-6.50305e-07,6.29522e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-4.66884e-07,-6.88373e-07,6.36968e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-6.62299e-07,-7.41291e-07,6.28452e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-8.46875e-07,-7.7624e-07,6.02796e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.06038e-06,-8.32899e-07,5.57442e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.36114e-06,-8.73204e-07,4.88969e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.92416e-06,-9.48032e-07,3.93256e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-2.74998e-08,-3.24349e-08,3.00323e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.42869e-07,2.37405e-08,2.97382e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.93095e-07,-1.92141e-08,3.00847e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.74459e-07,-5.15196e-08,3.07608e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.80761e-07,-7.74578e-08,3.1686e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.90849e-07,-1.00238e-07,3.28104e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.97674e-07,-1.22434e-07,3.4112e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.10333e-07,-1.457e-07,3.55846e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.29064e-07,-1.7078e-07,3.72281e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.60538e-07,-1.97401e-07,3.9038e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.82698e-07,-2.35544e-07,4.10084e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.66169e-07,-2.54359e-07,4.3141e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.07778e-07,-3.07375e-07,4.53669e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-6.49785e-08,-4.19352e-07,4.9842e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-4.01121e-07,-5.0555e-07,5.19273e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-4.4434e-07,-5.48114e-07,5.37767e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-4.46641e-07,-5.75555e-07,5.53943e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-4.23482e-07,-5.81201e-07,5.67467e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-5.60424e-07,-6.37384e-07,5.73385e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-8.26303e-07,-6.90937e-07,5.65102e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.04829e-06,-7.23219e-07,5.40434e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.29689e-06,-7.3745e-07,4.97286e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.65913e-06,-8.01724e-07,4.33094e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.14894e-06,-8.54983e-07,3.45384e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-9.91145e-09,-3.4134e-08,2.938e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.42171e-07,2.2599e-08,2.90849e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.1093e-07,-1.85963e-08,2.94342e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.11193e-07,-4.98869e-08,3.01139e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.09149e-07,-7.11377e-08,3.10282e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.26324e-07,-9.41795e-08,3.21236e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.41325e-07,-1.17316e-07,3.33666e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.54487e-07,-1.4147e-07,3.47463e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.66545e-07,-1.66529e-07,3.62584e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.80427e-07,-1.95159e-07,3.78821e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,3.99449e-07,-2.29051e-07,3.96013e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,3.07894e-07,-2.76238e-07,4.14101e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.43158e-07,-3.18274e-07,4.3248e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-8.7338e-08,-4.2285e-07,4.67482e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-4.04345e-07,-4.96388e-07,4.82861e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-4.79512e-07,-5.45772e-07,4.96083e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-5.54689e-07,-5.72561e-07,5.07048e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-5.52268e-07,-6.15047e-07,5.15189e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-6.69077e-07,-6.47177e-07,5.19197e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-9.0902e-07,-6.99507e-07,5.12286e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.12039e-06,-7.00718e-07,4.88405e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.37939e-06,-7.3844e-07,4.47193e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.71214e-06,-7.53871e-07,3.86988e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.11066e-06,-7.99012e-07,3.06646e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.51139e-09,-3.22577e-08,2.87806e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.51493e-07,2.77662e-08,2.84623e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.2681e-07,-1.22388e-08,2.88316e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.20744e-07,-4.11439e-08,2.95415e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.12234e-07,-6.44633e-08,3.04802e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.2379e-07,-8.69531e-08,3.15851e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.33204e-07,-1.09199e-07,3.28078e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.42878e-07,-1.30115e-07,3.41351e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.43687e-07,-1.51969e-07,3.55753e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.7315e-07,-1.82665e-07,3.70857e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,4.08283e-07,-2.14808e-07,3.86419e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,3.94143e-07,-2.59361e-07,4.02226e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.57686e-07,-3.02068e-07,4.17834e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-6.7167e-08,-4.08591e-07,4.45647e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.23499e-07,-4.85279e-07,4.57018e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.34754e-07,-5.18477e-07,4.65978e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-5.70218e-07,-5.68924e-07,4.72726e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-6.09359e-07,-5.97822e-07,4.77228e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-6.9368e-07,-6.41551e-07,4.79213e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-8.35742e-07,-6.53142e-07,4.71503e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.0348e-06,-6.9082e-07,4.47788e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.25337e-06,-6.9406e-07,4.0787e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.49745e-06,-7.17522e-07,3.51238e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.88717e-06,-7.31734e-07,2.76787e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,5.06748e-09,-3.51557e-08,2.82294e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.97354e-07,2.32407e-08,2.78444e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.57022e-07,-1.82412e-08,2.82387e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.3875e-07,-5.09303e-08,2.89977e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.34177e-07,-8.07975e-08,2.99862e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.20513e-07,-1.06164e-07,3.11221e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.30861e-07,-1.28215e-07,3.23537e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.52915e-07,-1.52956e-07,3.36675e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.75786e-07,-1.78322e-07,3.50689e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.40524e-07,-1.96777e-07,3.65323e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.84779e-07,-2.18055e-07,3.80371e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.49722e-07,-2.40199e-07,3.94994e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.52202e-07,-2.5635e-07,4.08681e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,9.79601e-10,-3.13019e-07,4.32009e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.9753e-07,-3.61794e-07,4.41054e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.14044e-07,-4.04745e-07,4.47206e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.42489e-07,-4.40852e-07,4.50978e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-5.36659e-07,-4.84535e-07,4.53043e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-6.22651e-07,-4.94149e-07,4.52962e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-6.99501e-07,-5.29984e-07,4.43992e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-8.58747e-07,-5.45906e-07,4.19689e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.04326e-06,-5.7776e-07,3.80686e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.24499e-06,-5.88865e-07,3.2657e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.52113e-06,-6.16159e-07,2.56561e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.99112e-08,-2.26667e-08,2.7479e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.33079e-07,4.04688e-08,2.7088e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.49181e-07,1.77298e-09,2.75001e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.9065e-07,-2.92861e-08,2.82908e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.52579e-07,-5.6939e-08,2.93194e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.33816e-07,-8.38295e-08,3.04886e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.38769e-07,-1.19734e-07,3.17468e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.62403e-07,-1.43067e-07,3.30722e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.94702e-07,-1.63502e-07,3.44396e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,2.30795e-07,-1.78106e-07,3.58983e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,1.82356e-07,-2.30668e-07,3.74154e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,1.28964e-07,-2.45461e-07,3.88114e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,2.00382e-08,-2.65519e-07,4.00774e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.10978e-07,-3.09783e-07,4.21967e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.23424e-07,-3.69234e-07,4.30231e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.81945e-07,-3.76251e-07,4.35068e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.60966e-07,-4.16318e-07,4.37668e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-6.97324e-07,-4.35487e-07,4.38613e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-7.54762e-07,-4.70038e-07,4.37114e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-7.42225e-07,-4.71721e-07,4.26443e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-8.2136e-07,-5.18436e-07,4.01623e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-9.61206e-07,-5.28471e-07,3.63048e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.10513e-06,-5.68811e-07,3.1071e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.32847e-06,-5.69856e-07,2.43694e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-7.3497e-08,-1.64862e-08,2.64481e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.7557e-07,4.81147e-08,2.61209e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.51479e-07,1.78974e-08,2.65278e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.57694e-07,-7.00928e-09,2.73092e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.84812e-07,-3.01186e-08,2.83347e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.34405e-07,-5.6991e-08,2.95143e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.51646e-07,-8.69255e-08,3.07961e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.31327e-07,-1.15358e-07,3.2139e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.13674e-07,-1.28257e-07,3.35007e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,8.77785e-08,-1.68846e-07,3.49508e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,4.43804e-08,-2.14245e-07,3.64273e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.15118e-08,-2.28542e-07,3.77672e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-7.7971e-08,-2.54433e-07,3.89706e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.61304e-07,-3.36381e-07,4.0985e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.2046e-07,-3.85542e-07,4.17688e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.64315e-07,-3.89793e-07,4.22644e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.06589e-07,-3.91764e-07,4.25824e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.44795e-07,-3.99563e-07,4.28326e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.37883e-07,-4.20677e-07,4.26178e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.72794e-07,-4.53076e-07,4.1316e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.47301e-07,-4.63204e-07,3.87797e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-7.68814e-07,-5.00482e-07,3.49781e-05,0.218175,0.0136379,15.9977,0
