x,y,z,u,v,w,p,k,nut,omega,bm
3,3,0,15.3223,0.164237,0.284761,-2.55443,0.2486,0.0113963,2.46673,0
4,3,0,14.8256,-2.10872,0.217639,-9.14963,0.249662,0.00906816,2.35175,0
5,3,0,12.0793,-2.84642,0.220741,-14.4321,0.247166,0.0148179,2.24998,0
6,3,0,11.7992,-1.69017,0.0449741,-4.57003,0.222889,0.00520619,25.7821,0
7,3,0,11.348,-1.02825,0.0345192,-3.18001,0.22054,0.0101273,21.7609,0
8,3,0,11.2239,-0.540045,0.0186717,-2.10091,0.21926,0.010929,20.0622,0
9,3,0,11.3179,-0.158884,0.0133832,-1.3375,0.220846,0.0106765,20.6852,0
10,3,0,11.573,-0.596455,0.0223272,0.00610479,0.238085,0.0855203,2.78396,0
11,3,0,11.4871,-0.406316,0.0309983,0.213129,0.238511,0.0998007,2.38987,0
12,3,0,11.3323,-0.30208,0.0220224,0.425952,0.239901,0.0913889,2.3154,0
13,3,0,11.1529,-0.246592,0.00990093,0.553585,0.239846,0.103548,2.31626,0
14,3,0,10.9735,-0.275612,-0.00421748,0.704447,0.239939,0.0958496,2.20565,0
15,3,0,10.7794,0.381149,0.00767343,1.12423,0.212766,0.00834816,25.4866,0
16,3,0,10.7648,0.519641,0.00409424,1.47175,0.217058,0.0093544,23.2039,0
17,3,0,10.8562,0.639632,0.00269445,1.55334,0.214371,0.00923554,23.2116,0
18,3,0,11.144,0.752411,0.00423148,1.16845,0.213089,0.00836377,25.4777,0
19,3,0,10.9294,0.622219,-0.0516616,1.39221,0.242493,0.065706,2.19151,0
20,3,0,11.1938,0.152729,-0.0197116,-0.544556,0.23996,0.100636,2.05826,0
21,3,0,11.1888,-0.274138,-0.0277092,-1.79985,0.239097,0.118609,2.01584,0
22,3,0,10.8117,-0.40981,0.00552403,-1.63633,0.213569,0.00888408,24.0395,0
23,3,0,10.443,-0.395364,0.000527173,-1.34369,0.216164,0.0107038,20.195,0
0,4,0,10.2377,1.70378,0.0118018,31.1907,0.246738,0.0097932,2.30604,0
1,4,0,12.4438,5.25729,-0.0316696,28.2438,0.250203,0.00685471,2.54652,0
2,4,0,14.3659,2.65526,0.0937064,14.2541,0.250663,0.0114666,2.35749,0
3,4,0,13.8854,-0.353749,0.0156544,5.18008,0.22325,0.00737625,30.2661,0
4,4,0,13.5887,-1.22792,0.0131638,1.36369,0.222179,0.00751572,29.5618,0
5,4,0,12.795,-1.52668,-0.00256815,-1.19574,0.221652,0.00485908,27.4564,0
6,4,0,11.9489,-1.39582,-0.00510095,-1.70261,0.220293,0.00680939,24.3908,0
7,4,0,11.4754,-1.01324,-0.00174952,-1.48133,0.219059,0.0100244,21.8527,0
8,4,0,11.1936,-0.620605,0.00147366,-1.06907,0.218831,0.0108676,20.1361,0
9,4,0,11.0487,-0.407471,0.00426961,-0.617425,0.220583,0.0112936,19.5316,0
10,4,0,11.0281,-0.233635,0.0109421,-0.242476,0.218642,0.0108138,20.2189,0
11,4,0,11.0028,-0.176763,0.0122616,0.0628773,0.217101,0.0100025,21.7047,0
12,4,0,10.9987,-0.118735,0.0146393,0.262138,0.215575,0.00918739,23.4642,0
13,4,0,10.9381,0.058342,0.0145083,0.437111,0.211825,0.00842242,25.1501,0
14,4,0,10.8601,0.193475,0.0127047,0.535929,0.211592,0.00852782,24.8119,0
15,4,0,10.8142,0.344508,0.0139584,0.684347,0.212521,0.0089474,23.7522,0
16,4,0,10.8087,0.44401,0.0148564,0.809954,0.215078,0.00945709,22.7425,0
17,4,0,10.9055,0.460525,0.0150281,0.770789,0.213662,0.0093994,22.7314,0
18,4,0,11.084,0.454794,0.0162635,0.454222,0.213036,0.00898089,23.7211,0
19,4,0,11.2268,0.364447,0.0127072,-0.157901,0.212269,0.00858843,24.7157,0
20,4,0,11.1929,0.286445,0.00653217,-0.824776,0.211594,0.00850984,24.8647,0
21,4,0,11.0012,0.194167,2.8499e-05,-1.28338,0.212246,0.00882606,24.0476,0
22,4,0,10.7389,0.0657954,-0.00153297,-1.40788,0.214792,0.0099186,21.6555,0
23,4,0,10.4626,0.00265231,-0.000775548,-1.17964,0.216727,0.0114343,18.9541,0
0,5,0,9.63285,-0.0992392,-0.0055292,20.0535,0.216969,0.00652192,33.2676,0
1,5,0,13.4265,0.396111,0.0171213,14.7158,0.218489,0.00690645,31.6355,0
2,5,0,13.475,0.895478,0.0106426,9.63221,0.220224,0.00378812,29.8689,0
3,5,0,13.3191,0.546715,0.00663579,5.6081,0.219795,0.0077273,28.444,0
4,5,0,13.0558,-0.028803,0.00794038,2.32157,0.218367,0.00778923,28.0344,0
5,5,0,12.5225,-0.490906,-0.00193117,0.101551,0.216427,0.00600623,28.2691,0
6,5,0,11.9798,-0.480745,-0.00943509,-0.678798,0.215632,0.007753,27.8127,0
7,5,0,11.7069,-0.36336,-0.00449531,-0.875842,0.214659,0.0081026,26.4926,0
8,5,0,11.3647,-0.304158,0.0116,-0.779135,0.216256,0.00916226,23.6029,0
9,5,0,11.0967,-0.35358,0.0130164,-0.371501,0.219749,0.0104359,21.0571,0
10,5,0,11.0353,-0.374178,0.0180143,-0.0130998,0.217515,0.0105664,20.5855,0
11,5,0,11.029,-0.369419,0.0186403,0.252083,0.216265,0.00985624,21.9419,0
12,5,0,11.0529,-0.368076,0.0242425,0.381652,0.214461,0.00856069,25.0519,0
13,5,0,11.0622,-0.12866,0.0255768,0.294682,0.209479,0.0074645,28.0634,0
14,5,0,10.9617,0.0574664,0.0230196,0.252561,0.208495,0.00745918,27.9515,0
15,5,0,10.8449,0.234063,0.0211847,0.31789,0.208307,0.00756992,27.5177,0
16,5,0,10.7709,0.214536,0.0191112,0.454585,0.210197,0.00776353,27.0749,0
17,5,0,10.8439,0.0691119,0.0147872,0.506675,0.209134,0.00774397,27.0061,0
18,5,0,11.0499,-0.0014914,0.0177679,0.220186,0.20897,0.00755005,27.678,0
19,5,0,11.2072,0.198199,0.0154658,-0.416537,0.208605,0.00734942,28.3839,0
20,5,0,11.1854,0.473206,0.00803023,-1.10251,0.208437,0.00733385,28.4212,0
21,5,0,10.9439,0.542856,2.07691e-05,-1.50528,0.209172,0.00759544,27.5391,0
22,5,0,10.6498,0.38067,-0.00219137,-1.52717,0.213827,0.00892845,23.9489,0
23,5,0,10.3805,0.248803,-0.00221364,-1.21653,0.216652,0.0108819,19.9095,0
0,6,0,10.1984,-1.50134,0.0361548,24.101,0.245636,0.0112156,2.20531,0
1,6,0,13.1881,-1.92668,0.157167,15.6305,0.250366,0.0160269,2.26318,0
2,6,0,13.3809,-0.997112,0.169092,11.9291,0.251978,0.0176259,2.24482,0
3,6,0,13.8513,1.31091,0.111991,3.01335,0.225116,0.00466735,34.5809,0
4,6,0,13.6006,0.887651,0.118478,0.242443,0.221963,0.00497668,34.4311,0
5,6,0,13.3374,0.272181,0.0919193,-1.77958,0.218969,0.00397256,35.9893,0
6,6,0,12.3806,-1.39915,0.0903639,-2.16804,0.243853,0.052564,2.01687,0
7,6,0,11.8138,0.00151213,0.0760247,-3.61282,0.246186,0.0182999,2.0369,0
8,6,0,11.3739,0.0218597,0.0412937,-1.71499,0.216914,0.00697874,31.0821,0
9,6,0,11.2396,-0.542722,0.0274685,-0.699227,0.217466,0.00855977,25.4056,0
10,6,0,11.2895,-0.590744,0.0141242,-0.0649033,0.214965,0.0090334,23.7967,0
11,6,0,11.3212,-0.70049,0.013928,0.302133,0.213952,0.00833072,25.6823,0
12,6,0,11.2941,-0.998376,0.122143,0.83322,0.239683,0.045266,2.48539,0
13,6,0,11.3662,-0.16915,0.080851,0.236268,0.240787,0.0728129,2.22398,0
14,6,0,11.1242,0.2225,0.0676315,-0.0044467,0.240193,0.107829,2.22753,0
15,6,0,10.941,0.334214,0.0576043,-0.028768,0.239945,0.113484,2.11435,0
16,6,0,10.3791,0.520373,0.028572,0.400046,0.24146,0.0536695,1.97752,0
17,6,0,10.1801,-0.160198,0.009435,0.9145,0.207788,0.00594426,34.9561,0
18,6,0,10.1734,-0.701361,0.0580138,1.46097,0.244036,0.0284613,2.59985,0
19,6,0,10.9977,-0.0528191,0.0302994,-0.285376,0.240977,0.0601614,2.28621,0
20,6,0,11.1112,0.508041,0.0104461,-1.62439,0.239394,0.0936521,2.16571,0
21,6,0,10.8988,0.920749,-0.0232942,-2.27256,0.240928,0.0477116,1.96183,0
22,6,0,10.0789,1.14715,-0.00666634,-2.00614,0.214521,0.00709814,30.2222,0
23,6,0,10.0367,0.594828,-0.0114077,-1.41632,0.217245,0.00948345,22.9078,0
0,7,0,11.3063,-5.54304,-0.0485459,42.8518,0.24533,0.00172542,3.33978,0
1,7,0,19.2241,-0.298319,0.877961,5.49473,0.246584,0.0101204,2.35176,0
2,7,0,15.325,-1.89871,0.713276,-2.82556,0.249043,0.0190094,2.10576,0
3,7,0,14.4922,-2.06617,0.395618,-5.86394,0.243779,0.0445236,2.10728,0
4,7,0,13.8923,-2.4839,0.319561,-7.54715,0.246786,0.0261036,2.16307,0
5,7,0,14.057,-1.71385,0.410801,-7.56149,0.247949,0.0481423,2.17329,0
6,7,0,13.5408,0.268633,0.377366,-7.80397,0.248345,0.0340361,2.40409,0
7,7,0,13.442,1.62643,0.372241,-7.48854,0.243261,0.0225888,2.22503,0
8,7,0,11.4267,0.486062,0.126072,-3.91277,0.244556,0.0154726,2.13228,0
9,7,0,10.5471,-0.501728,0.0136531,-0.380037,0.21381,0.0068063,31.4136,0
10,7,0,10.8961,-0.560989,-0.00709877,0.46266,0.210677,0.00722928,29.1422,0
11,7,0,10.112,-0.286235,0.116727,2.76193,0.255517,0.016915,3.06149,0
12,7,0,11.016,-1.34349,0.114719,2.13445,0.245027,0.0229143,3.23699,0
13,7,0,11.4785,0.27322,0.156943,0.0608108,0.241024,0.0503524,2.21716,0
14,7,0,10.8014,0.715196,0.13633,-0.866973,0.240827,0.0750678,2.08276,0
15,7,0,10.6092,0.736732,0.133756,-0.990693,0.241377,0.0729918,2.10521,0
16,7,0,10.3154,1.04212,0.0742671,-0.687632,0.24081,0.0400048,1.94496,0
17,7,0,6.97436,1.71829,0.0718873,0.162776,0.256473,0.00864418,3.52721,0
18,7,0,9.82369,-1.50407,0.0946129,3.19964,0.247353,0.0140927,3.43102,0
19,7,0,11.016,-0.850985,-0.0487509,0.53679,0.242576,0.0162189,2.57428,0
20,7,0,11.6545,1.43032,0.11183,-5.15327,0.239831,0.0610308,2.2838,0
21,7,0,10.0339,2.74351,-0.0898419,-6.004,0.241138,0.0384598,1.9291,0
22,7,0,9.95044,0.853803,-0.147536,-2.70709,0.242042,0.0698012,1.97854,0
23,7,0,9.49039,0.705182,-0.0350571,-1.66321,0.218987,0.00844905,25.9185,0
0,8,0,8.85654,-33.3088,-0.41729,1327.95,0.256452,0.000232914,19.4361,0
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,5.65859,1.60199,0.666455,-9.90366,0.26471,0.00582136,5.00141,0
8,8,0,0.328999,-1.11117,0.392608,-0.374979,0.288083,0.0101683,5.15482,0
9,8,0,4.71606,-1.29339,-0.194337,3.8495,0.285002,0.00942045,3.69664,0
10,8,0,9.36878,0.205091,-0.0696756,2.43354,0.259885,0.0246485,2.40176,0
11,8,0,6.43046,0.792967,0.243823,4.20621,0.271482,0.0124891,3.87905,0
12,8,0,2.61106,-1.68737,-0.127197,11.7995,0.24498,0.0169526,6.25695,0
13,8,0,-2.16452,-0.901799,-1.42056,18.2803,0.208836,0.0056885,36.712,0
14,8,0,,,,,,,,1
15,8,0,,,,,,,,1
16,8,0,-1.56711,-0.886375,1.03526,1.10621,0.258135,0.0133131,3.67951,0
17,8,0,1.90569,-0.32969,-0.0436708,8.25997,0.309009,0.0147275,5.81841,0
18,8,0,0.836002,-0.680555,-0.253886,11.7542,0.253008,0.0329729,4.95226,0
19,8,0,1.18611,-1.97588,-0.85905,17.0904,0.223745,0.00112963,78.4507,0
20,8,0,2.35491,3.35571,0.921475,-23.3295,0.27438,0.00270369,11.0232,0
21,8,0,1.34486,3.03242,0.153991,-14.7978,0.267373,0.00739642,4.8119,0
22,8,0,5.30353,2.36852,-0.220159,-3.95508,0.238195,0.00179214,35.0641,0
23,8,0,7.62211,1.54869,-0.313603,-1.19047,0.225158,0.00384664,27.3393,0
0,9,0,6.43776,6.49725,0.42412,3659.49,0.23719,0.000354495,45.6146,0
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,-4.03714,-6.73666,0.935347,-1.48883,0.269922,0.0151958,4.34704,0
8,9,0,3.85691,-5.17967,-0.269533,8.79626,0.28552,0.00135461,71.8271,0
9,9,0,5.66711,-5.66449,-0.295371,5.4667,0.246033,0.0146628,2.41334,0
10,9,0,7.16787,-0.235581,0.264356,0.815371,0.249693,0.0196695,2.30919,0
11,9,0,4.11903,0.263738,0.547168,2.34133,0.265496,0.0137411,4.117,0
12,9,0,1.25849,-0.254959,2.33619,10.681,0.219295,0.00532372,25.1466,0
13,9,0,-5.01228,2.02206,-1.42718,17.2422,0.213997,0.00662601,32.2965,0
14,9,0,,,,,,,,1
15,9,0,,,,,,,,1
16,9,0,-2.65555,-1.06267,1.5311,2.41336,0.24825,0.030737,3.96448,0
17,9,0,0.426401,-0.466102,-0.131881,10.0647,0.29695,0.0287316,5.59442,0
18,9,0,0.0574555,0.00758798,-0.223203,13.341,0.253212,0.0164839,8.01438,0
19,9,0,0.874161,1.1933,-2.62018,17.0849,0.190622,0.00260543,73.163,0
20,9,0,-4.45621,3.70069,2.65523,-19.6356,0.287425,0.00753178,5.73361,0
21,9,0,-2.37247,2.62286,-0.141866,-14.0187,0.273223,0.0117329,4.1526,0
22,9,0,2.42724,1.13601,-0.595144,-3.88996,0.278719,0.0040812,35.8524,0
23,9,0,5.31288,0.0150437,-0.724394,-0.455065,0.23609,0.00221551,31.3021,0
0,10,0,7.17221,43.7256,0.280976,2264.22,0.256096,0.000391031,20.3695,0
1,10,0,61.368,0.254787,2.11369,781.857,0.253623,0.00146472,20.1724,0
2,10,0,46.9957,2.54636,2.90903,7.49037,0.303928,0.000791724,101.568,0
3,10,0,40.3359,2.3562,2.30946,-155.581,0.325281,0.000511258,123.662,0
4,10,0,20.7097,0.217453,3.06951,-79.1332,0.382825,0.00047419,124.45,0
5,10,0,20.3729,0.244587,1.68001,-13.6085,0.377102,0.00164375,104.776,0
6,10,0,16.8914,0.206591,1.21631,6.53852,0.401079,0.0026665,104.934,0
7,10,0,3.91317,-5.42903,0.436369,3.31135,0.250811,0.00364447,3.41692,0
8,10,0,0.871574,-6.78497,-0.100653,10.35,0.253032,0.021192,2.2929,0
9,10,0,-0.488711,-5.11411,-0.588858,17.1851,0.26371,0.0161793,2.86907,0
10,10,0,5.35049,-0.9247,-0.131056,-11.9988,0.250013,0.00024225,249.015,0
11,10,0,4.21105,-0.534056,0.596453,-7.83133,0.225471,0.000396369,135.988,0
12,10,0,6.4715,-0.094391,0.164002,0.323136,0.293161,0.000738873,396.768,0
13,10,0,,,,,,,,1
14,10,0,,,,,,,,1
15,10,0,,,,,,,,1
16,10,0,-1.90794,-2.57165,0.955537,7.13987,0.251378,0.0194514,2.59107,0
17,10,0,1.36953,-0.87504,-0.308607,11.046,0.306928,0.0203045,3.72459,0
18,10,0,1.13622,-0.587306,-0.304548,13.3177,0.300315,0.0130957,5.75224,0
19,10,0,11.3734,0.159284,0.190042,3.68842,0.245331,0.00706106,3.67363,0
20,10,0,12.8087,-0.504542,-0.0281955,-26.2579,0.248365,0.010467,2.96591,0
21,10,0,1.11028,-0.244511,-0.340045,-16.9629,0.273923,0.00963723,4.06188,0
22,10,0,5.96488,0.0215689,-0.687867,-7.6255,0.269984,0.0145273,2.89409,0
23,10,0,8.1863,-1.19548,-0.520358,-0.158401,0.25515,0.022632,2.29528,0
0,11,0,7.20306,-44.6606,-0.00575684,2467.4,0.256663,0.000317018,21.1776,0
1,11,0,60.6992,1.62776,4.20062,1019.62,0.245247,0.00118068,5.7203,0
2,11,0,46.1975,0.742337,2.76856,15.5522,0.242311,0.00300695,2.57645,0
3,11,0,43.4233,0.205387,2.18926,-168.27,0.25775,0.00269056,19.1989,0
4,11,0,27.1758,-4.56273,0.525788,-109.081,0.261095,0.00217134,33.8157,0
5,11,0,25.4681,-0.232657,1.55238,-31.4209,0.251576,0.00308494,17.939,0
6,11,0,16.954,0.295258,1.06861,6.67267,0.245566,0.0075101,2.89684,0
7,11,0,-0.473167,-2.47451,1.71662,12.342,0.348135,0.00279224,15.8717,0
8,11,0,-1.91675,-2.5267,0.695324,15.2153,0.299288,0.0106647,4.15692,0
9,11,0,-0.0755118,-3.55185,-0.617988,18.9807,0.28208,0.0139563,3.86072,0
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,,,,,,,,1
14,11,0,,,,,,,,1
15,11,0,,,,,,,,1
16,11,0,-0.0726516,-1.30129,1.16536,5.14508,0.297595,0.0055856,5.46518,0
17,11,0,1.64401,-1.92006,-0.597946,12.607,0.263819,0.0196078,2.67861,0
18,11,0,2.54277,-1.8336,-0.527665,14.2015,0.26092,0.0129723,3.36785,0
19,11,0,12.0727,0.256717,-0.0719439,-8.08998,0.241732,0.040744,1.98803,0
20,11,0,12.8957,-2.22164,-0.169035,-29.8449,0.243574,0.00657759,2.35689,0
21,11,0,7.27051,-0.531035,0.167835,-13.4778,0.261616,0.00130634,74.8097,0
22,11,0,8.52319,0.265241,-0.262828,-11.6634,0.252898,0.0121225,2.45718,0
23,11,0,9.18957,-0.127728,-0.435285,-4.11269,0.245733,0.021082,2.30748,0
0,12,0,5.6413,-7.09882,0.476089,3704.26,0.23715,0.000303808,47.0076,0
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,-2.70318,-8.86711,3.44654,-45.2322,0.275046,0.00248041,19.3149,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,-3.45834,-0.634187,2.0851,14.0953,0.280105,0.00905763,6.67219,0
8,12,0,-3.05881,-0.917883,0.688637,15.7645,0.275418,0.014033,4.09482,0
9,12,0,-2.58061,0.37765,-1.36827,20.2626,0.278447,0.0170483,3.80333,0
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,,,,,,,,1
14,12,0,,,,,,,,1
15,12,0,,,,,,,,1
16,12,0,-2.18997,-0.0175152,0.806055,9.43262,0.25899,0.0234038,3.34279,0
17,12,0,-0.513469,-0.473851,-0.712504,14.2241,0.285183,0.0244101,4.00815,0
18,12,0,-0.880521,-0.341019,-1.16672,16.2206,0.251873,0.0208875,5.35028,0
19,12,0,,,,,,,,1
20,12,0,,,,,,,,1
21,12,0,,,,,,,,1
22,12,0,,,,,,,,1
23,12,0,,,,,,,,1
0,13,0,5.35625,7.16087,0.23175,1763.3,0.235812,0.000263226,47.278,0
1,13,0,,,,,,,,1
2,13,0,,,,,,,,1
3,13,0,,,,,,,,1
4,13,0,0.449969,-5.24063,1.61789,-28.656,0.265185,0.0052905,5.80071,0
5,13,0,,,,,,,,1
6,13,0,,,,,,,,1
7,13,0,-3.92209,3.21537,2.15312,13.1906,0.265434,0.00940024,4.96965,0
8,13,0,2.04337,1.60797,-0.653999,19.0181,0.250868,0.0255918,2.68442,0
9,13,0,-1.38875,1.4144,-1.1639,20.0368,0.26313,0.0178948,4.18411,0
10,13,0,,,,,,,,1
11,13,0,,,,,,,,1
12,13,0,1.46468,-0.329177,1.31735,-24.6087,0.226591,0.0023396,28.7487,0
13,13,0,-3.28538,-0.249189,-0.174091,-15.141,0.321354,0.00438269,12.9564,0
14,13,0,1.26753,-0.205147,0.772272,2.92697,0.337458,0.00614332,16.5815,0
15,13,0,1.73742,-1.19277,0.841013,7.23147,0.178982,0.000582645,273.359,0
16,13,0,2.6769,-1.56229,0.0154852,8.00444,0.258117,0.0176177,3.15426,0
17,13,0,2.89453,-1.19564,-0.336347,7.86567,0.255811,0.0151321,2.78199,0
18,13,0,0.835261,1.41001,-0.61142,14.5837,0.263792,0.0201243,3.77663,0
19,13,0,,,,,,,,1
20,13,0,,,,,,,,1
21,13,0,-3.76748,1.52055,0.769903,-1.6595,0.296417,0.00347651,8.29822,0
22,13,0,-2.27688,-0.0923483,-0.829365,8.18712,0.313581,0.00525196,26.6308,0
23,13,0,0.0746255,-2.85101,-0.953032,8.55808,0.195965,0.00215758,90.8262,0
0,14,0,11.5808,13.0524,-0.3797,104.041,0.245464,0.000616398,5.45561,0
1,14,0,17.4937,1.41911,0.917515,-9.91725,0.245893,0.00422872,2.75223,0
2,14,0,15.7966,0.898985,0.854058,-9.93203,0.248276,0.0158556,2.82588,0
3,14,0,17.208,0.444711,0.689406,-21.5782,0.250454,0.010768,5.18484,0
4,14,0,12.5949,-3.36512,-0.442081,-27.964,0.251078,0.00338532,11.3506,0
5,14,0,9.71036,-0.895684,0.273394,-7.61666,0.251492,0.0101975,5.04909,0
6,14,0,9.88121,-0.0988197,0.10669,-1.00847,0.25317,0.0149246,5.40205,0
