x,y,z,u,v,w,p,k,nut,omega,bm
0,2,0,9.98898,0.00831474,0.0133925,13.3685,0.239292,0.125357,1.90888,0
1,2,0,9.94675,0.0527487,0.0144096,13.3535,0.238958,0.0959944,2.4893,0
2,2,0,9.89709,0.0808818,0.000919102,13.3718,0.238773,0.0694602,3.43756,0
3,2,0,9.87631,0.181256,-0.0414982,13.4379,0.238492,0.0770069,3.09702,0
4,2,0,9.88225,0.268187,-0.221036,13.3348,0.241057,0.032775,2.04164,0
5,2,0,8.59395,0.237101,-0.0646974,16.0305,0.242687,0.0871852,1.97972,0
6,2,0,8.18041,0.532727,-0.0272807,18.1331,0.215937,0.00547712,27.0945,0
7,2,0,7.24631,0.715815,-0.0133009,19.9193,0.212932,0.00552886,21.8639,0
8,2,0,6.12977,0.769956,-0.0279894,22.4982,0.215424,0.00330245,22.0995,0
9,2,0,2.59574,0.0228144,-0.049317,31.2344,0.263812,0.0146555,6.67032,0
10,2,0,-3.94907,1.12302,-1.28792,37.2963,0.224847,0.00881191,25.5162,0
11,2,0,1.74189,0.39708,-0.27648,38.5614,0.145099,0.00109097,133.0,0
12,2,0,,,,,,,,1
13,2,0,0.852312,1.45057,-1.00711,7.59707,0.192715,0.000658103,210.109,0
14,2,0,-1.25735,1.34911,2.34875,9.98829,0.521323,0.0067766,23.4073,0
15,2,0,-0.131584,1.20546,-0.517434,14.0845,0.366407,0.00817699,23.2564,0
16,2,0,,,,,,,,1
17,2,0,,,,,,,,1
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,-1.1502,-2.61618,1.37502,7.47102,0.308382,0.0123832,6.75131,0
23,2,0,0.396999,-4.68494,0.10195,14.5857,0.252408,0.0235123,3.12945,0
0,3,0,10.004,-0.0114027,0.011828,13.2979,0.23934,0.121969,1.96231,0
1,3,0,9.96424,0.0455269,0.0149424,13.2424,0.238881,0.0941519,2.53719,0
2,3,0,9.94503,0.0913146,0.00441857,13.2169,0.238619,0.0863641,2.76294,0
3,3,0,9.98232,0.153633,-0.0378174,13.0556,0.239306,0.0581992,4.11185,0
4,3,0,8.85474,0.0135552,-0.0880322,13.1946,0.244095,0.0103506,4.42127,0
5,3,0,8.99526,0.333552,-0.0120833,15.6613,0.240091,0.0958716,1.95419,0
6,3,0,8.41776,0.789088,-0.0239905,17.4695,0.216053,0.00619396,26.7821,0
7,3,0,7.50011,1.0772,-0.0104018,19.2028,0.21341,0.00552578,21.9419,0
8,3,0,6.37616,1.22811,-0.0222601,21.7801,0.215745,0.00342077,22.409,0
9,3,0,2.68722,0.685459,-0.0617092,31.1554,0.249953,0.0203553,5.63296,0
10,3,0,-2.20304,0.338494,-1.11524,37.2904,0.167298,0.00406607,41.1449,0
11,3,0,1.59634,0.313834,0.00713948,38.6633,0.151106,0.00111737,135.234,0
12,3,0,,,,,,,,1
13,3,0,-0.992519,0.42794,1.09264,8.66184,0.266564,0.00562434,5.8032,0
14,3,0,-0.0373275,1.84163,0.151449,9.51856,0.252988,0.00387743,13.7417,0
15,3,0,0.0558732,5.2904,-0.301086,10.8058,0.243775,0.0045884,18.1825,0
16,3,0,7.3097,0.568987,0.0957622,1.53973,0.239164,0.00493943,13.9689,0
17,3,0,8.08603,0.841304,0.0791387,1.56622,0.232778,0.00591141,18.2138,0
18,3,0,8.70626,0.509519,0.194166,2.23439,0.224409,0.00523895,32.192,0
19,3,0,9.25551,0.353262,0.166151,3.48983,0.222788,0.00694224,32.0916,0
20,3,0,9.50909,0.287704,0.117828,4.91358,0.227655,0.00811672,28.0477,0
21,3,0,9.65392,0.0500184,0.146943,6.265,0.234025,0.0167326,13.9862,0
22,3,0,6.08903,-3.35133,0.718938,6.22474,0.258447,0.00372832,4.75675,0
23,3,0,2.05658,-4.66374,0.0247629,17.6997,0.260767,0.0169102,2.89658,0
0,4,0,10.0113,-0.170958,-0.0808276,13.0005,0.24004,0.0450842,1.9742,0
1,4,0,9.97953,-0.125881,0.167632,13.2855,0.242309,0.0253769,2.68805,0
2,4,0,9.77954,-0.0868188,0.0765729,13.3162,0.241406,0.0454777,2.45043,0
3,4,0,10.0577,0.403961,-0.249819,12.4744,0.243805,0.0190636,3.58607,0
4,4,0,8.61059,-0.168331,0.285012,13.1009,0.241919,0.0256774,8.10899,0
5,4,0,9.20595,0.42062,-0.0190547,15.0067,0.240731,0.0944723,1.952,0
6,4,0,8.59523,1.00807,-0.0126057,16.4671,0.216608,0.00654975,26.5189,0
7,4,0,7.76745,1.40396,0.00280737,18.0762,0.214137,0.00596609,22.1589,0
8,4,0,6.73196,1.70726,-0.00963355,20.5478,0.21611,0.00367119,23.2347,0
9,4,0,3.48986,2.14537,-0.234142,29.6724,0.24583,0.0214884,4.64052,0
10,4,0,-1.26597,1.02886,-0.992758,37.3244,0.200926,0.00830651,24.189,0
11,4,0,1.43994,0.740724,0.154899,38.8419,0.161642,0.0011228,143.964,0
12,4,0,,,,,,,,1
13,4,0,3.56128,-4.8099,-0.48848,-2.5965,0.242353,0.0130843,8.78879,0
14,4,0,3.30192,-0.0984987,-0.077628,8.15609,0.265337,0.0116201,3.17802,0
15,4,0,5.69157,0.383927,-0.225418,8.20141,0.25799,0.0161356,2.61678,0
16,4,0,7.76168,-0.585911,-0.14873,5.52937,0.2471,0.052307,2.61456,0
17,4,0,8.03491,-0.485995,-0.0596282,5.46382,0.247815,0.0430929,2.6041,0
18,4,0,8.61772,-0.26,0.23582,4.12519,0.250776,0.0458778,4.59538,0
19,4,0,9.18717,-0.198985,0.194208,4.85863,0.241603,0.0498472,4.84688,0
20,4,0,9.53874,-0.231965,0.181183,5.97288,0.240168,0.0486698,4.93464,0
21,4,0,9.5609,-0.369976,0.187423,7.29524,0.240472,0.0551125,4.36329,0
22,4,0,8.95299,-0.679335,0.307569,9.91064,0.243987,0.0242452,2.25941,0
23,4,0,3.93877,-0.83893,0.331207,18.5913,0.269192,0.012329,4.06173,0
0,5,0,10.006,0.0298416,0.0119269,13.1254,0.239126,0.127106,1.88131,0
1,5,0,9.93857,-0.0251737,0.0217305,13.0591,0.238483,0.105369,2.26332,0
2,5,0,9.91723,0.107567,-0.00207972,13.1308,0.239049,0.0639528,3.73789,0
3,5,0,9.91914,-0.187559,-0.046908,12.5255,0.243052,0.0235822,2.432,0
4,5,0,9.63766,0.271399,0.0125464,13.2713,0.240482,0.0996498,2.04437,0
5,5,0,9.25419,0.921599,0.016383,14.0369,0.212777,0.00689569,30.8565,0
6,5,0,8.91673,1.17295,0.0299168,15.0886,0.214314,0.00808161,24.4801,0
7,5,0,8.23377,1.62764,0.0456141,16.5115,0.213897,0.00661842,22.1393,0
8,5,0,7.38991,2.11487,0.0294823,18.6564,0.216083,0.00386741,24.998,0
9,5,0,5.33526,2.80291,0.0122875,22.3262,0.226467,0.00299308,33.535,0
10,5,0,4.90825,3.63895,-0.232203,26.9645,0.254135,0.012495,4.80537,0
11,5,0,8.31198,-2.962,0.920627,-35.1424,0.236578,0.00185424,77.8187,0
12,5,0,2.73929,-2.67619,0.246534,-16.2418,0.236151,0.00413516,13.365,0
13,5,0,5.93916,-2.39629,-0.101145,-3.70568,0.254432,0.0138413,3.33764,0
14,5,0,7.07087,-1.88041,-0.360439,-0.290027,0.259968,0.0121743,2.86142,0
15,5,0,8.12969,-0.381732,-0.195033,3.90931,0.210173,0.00474138,30.3108,0
16,5,0,8.4891,-1.05778,-0.213932,5.00882,0.208207,0.00600057,28.8883,0
17,5,0,8.71445,-1.20695,-0.188087,5.75521,0.208663,0.0074062,28.1741,0
18,5,0,8.69571,-1.21005,-0.147675,6.43161,0.212185,0.00761446,27.8661,0
19,5,0,8.65351,-0.918213,-0.109143,6.97181,0.210358,0.00750568,28.0265,0
20,5,0,8.55545,-0.734714,-0.0929384,7.75339,0.208705,0.00725134,28.7816,0
21,5,0,8.1422,-0.550341,-0.0632474,9.06004,0.206866,0.00473722,30.2806,0
22,5,0,6.20331,0.748667,0.0670776,14.4818,0.245582,0.0230434,3.09397,0
23,5,0,3.91608,0.114628,0.0516713,18.5723,0.258924,0.0130874,4.19197,0
0,6,0,10.0126,-0.058291,0.00639155,13.1351,0.215012,0.00622145,34.5599,0
1,6,0,10.1947,-0.230092,0.0177861,12.994,0.20586,0.00572119,35.9821,0
2,6,0,10.1781,-0.0218132,0.0518661,12.7102,0.239689,0.106893,2.24232,0
3,6,0,10.2013,-0.0351223,0.0280004,12.5736,0.239665,0.109426,2.1902,0
4,6,0,9.87022,0.634629,0.00281263,12.5595,0.212008,0.006748,31.4178,0
5,6,0,9.62247,0.915742,0.0140568,13.0161,0.213413,0.00836571,25.5104,0
6,6,0,9.30821,1.25029,0.0242257,13.7447,0.214268,0.00979419,21.8771,0
7,6,0,8.96526,1.61879,0.0357394,14.7425,0.2143,0.00940036,21.6788,0
8,6,0,8.45396,2.09409,0.0321695,16.0308,0.215633,0.00636462,26.3614,0
9,6,0,9.01598,2.15245,0.0983941,16.7652,0.243775,0.0366106,2.87133,0
10,6,0,5.79125,4.27286,-0.0562883,23.48,0.250036,0.0115071,4.74981,0
11,6,0,8.79904,-3.2103,0.941005,-40.2857,0.240362,0.00127279,74.8959,0
12,6,0,7.37757,-2.25469,0.225913,-14.2574,0.252696,0.00919341,2.48904,0
13,6,0,8.15497,-1.45008,-0.00696529,-8.75611,0.253744,0.0150102,2.457,0
14,6,0,9.03398,0.251184,-0.0221305,0.428532,0.212466,0.00707227,30.0421,0
15,6,0,9.75532,0.07401,-0.0775348,2.49699,0.215235,0.00856846,25.1194,0
16,6,0,10.0265,-0.266091,-0.127094,3.90597,0.21549,0.00979584,21.9981,0
17,6,0,10.0093,-0.323506,-0.131026,4.95911,0.216732,0.0105442,20.5546,0
18,6,0,9.82557,-0.65232,-0.134962,5.83988,0.219155,0.010915,20.0783,0
19,6,0,9.46924,-0.575554,-0.114752,6.52762,0.216836,0.0107278,20.2126,0
20,6,0,9.26888,-0.447095,-0.0936493,7.30942,0.214606,0.0101752,21.091,0
21,6,0,8.8781,-0.264474,-0.0707818,8.51525,0.21214,0.00908327,23.3551,0
22,6,0,7.08287,0.88968,0.058538,13.3298,0.250788,0.0204115,3.22036,0
23,6,0,4.2868,2.66875,-0.167836,19.5725,0.252803,0.0102452,5.00097,0
0,7,0,10.0503,-0.266517,0.00869312,13.9081,0.215735,0.00669009,32.2469,0
1,7,0,10.5144,-0.831284,0.0286876,13.2582,0.208222,0.00635425,32.7689,0
2,7,0,10.6225,-0.0865547,0.0174964,12.5374,0.204601,0.006252,32.7257,0
3,7,0,10.4719,0.41913,0.00718802,11.9467,0.204661,0.00646241,31.6694,0
4,7,0,10.2194,0.736603,0.0067924,11.7355,0.210901,0.00751412,28.0673,0
5,7,0,9.91148,1.08349,0.0141219,11.9054,0.213918,0.0090885,23.5372,0
6,7,0,9.61955,1.32882,0.0236888,12.4103,0.214856,0.0102457,20.9704,0
7,7,0,9.43073,1.49335,0.0303567,13.0942,0.215042,0.0100193,21.4629,0
8,7,0,9.42227,1.65238,0.0341255,13.8274,0.21482,0.00813268,26.4145,0
9,7,0,11.0568,0.852981,0.151745,12.7615,0.250492,0.0106434,4.23847,0
10,7,0,13.5326,1.02488,-0.123222,4.75071,0.24778,0.0218114,2.87299,0
11,7,0,12.4214,-2.86524,-0.0281775,-8.30153,0.249503,0.00745066,2.46501,0
12,7,0,10.115,-1.29779,-0.216185,-6.30716,0.250939,0.016846,2.26513,0
13,7,0,9.78106,0.343274,-0.21527,-2.46676,0.244996,0.0342641,2.04386,0
14,7,0,9.82918,0.115656,-0.182865,-1.17037,0.242837,0.050079,2.0223,0
15,7,0,9.83702,-0.000725006,-0.0315853,2.64268,0.216731,0.00875987,24.7413,0
16,7,0,10.0764,-0.0132729,-0.0418351,3.7903,0.217457,0.0108388,20.0628,0
17,7,0,10.0836,-0.0274777,-0.0446866,4.72797,0.218296,0.0120247,18.1539,0
18,7,0,10.0222,-0.193559,-0.058733,5.4809,0.220621,0.0125805,17.5367,0
19,7,0,9.79175,-0.154911,-0.0623806,6.18129,0.218343,0.0123792,17.6379,0
20,7,0,9.61377,-0.0839245,-0.048772,6.95128,0.216621,0.0116771,18.551,0
21,7,0,9.3265,0.0283952,-0.0376442,7.99096,0.214643,0.0102108,21.0212,0
22,7,0,9.00962,0.222626,-0.0224565,9.27625,0.210715,0.00790089,26.6697,0
23,7,0,9.55159,2.03628,0.0755764,11.9155,0.250986,0.0100143,4.40626,0
0,8,0,10.1474,-0.699553,0.00990974,17.4977,0.215819,0.0061057,35.3471,0
1,8,0,11.12,-1.24375,0.0860742,14.7394,0.243304,0.0514017,2.03899,0
2,8,0,10.8443,-0.761415,0.0729768,13.664,0.244407,0.0404259,2.04557,0
3,8,0,11.4203,0.60291,-0.0218644,9.78791,0.242371,0.0531696,1.96946,0
4,8,0,11.1519,1.24165,0.0537427,8.54102,0.241883,0.035698,1.93037,0
5,8,0,10.1445,1.42248,0.0258518,10.4689,0.213787,0.00772016,25.3662,0
6,8,0,9.75639,1.43352,0.0274964,11.0063,0.21483,0.00974809,22.0381,0
7,8,0,9.55438,1.37587,0.0291734,11.6887,0.214651,0.00968996,22.1519,0
8,8,0,9.0566,0.475835,0.23739,13.5067,0.245593,0.0242407,3.4659,0
9,8,0,10.5395,-1.13906,0.381656,13.9241,0.249082,0.0087352,5.98991,0
10,8,0,12.1759,0.124426,-0.308663,5.59237,0.242475,0.030411,3.36583,0
11,8,0,12.3127,0.609736,-0.077116,-0.950353,0.242058,0.0379807,2.04741,0
12,8,0,11.874,0.139473,-0.192698,-4.66585,0.242629,0.0327929,3.63824,0
13,8,0,12.3501,0.452572,-0.33875,-7.02883,0.243471,0.0126692,2.13196,0
14,8,0,9.84734,0.704924,-0.338406,0.536346,0.245706,0.0232468,1.99379,0
15,8,0,9.88679,0.184159,-0.291538,1.77998,0.244496,0.0478361,2.02954,0
16,8,0,9.71704,-0.084329,-0.124371,4.57417,0.21875,0.0111065,19.6958,0
17,8,0,9.74178,-0.043588,-0.144322,5.4135,0.22034,0.0126331,17.4416,0
18,8,0,9.63736,-0.00323003,-0.137874,6.09692,0.220718,0.0131986,16.7228,0
19,8,0,9.38898,0.0670819,-0.116334,6.67833,0.218583,0.0129898,16.8273,0
20,8,0,9.29073,0.0816637,-0.0975661,7.3156,0.216888,0.012165,17.8289,0
21,8,0,9.09435,0.0886545,-0.0775567,8.22243,0.215047,0.0104836,20.5127,0
22,8,0,8.90032,-0.195716,0.159906,10.4996,0.245467,0.0260568,3.68111,0
23,8,0,10.2575,-1.68166,0.454028,10.9752,0.249673,0.0106306,4.38639,0
0,9,0,10.0691,-0.976376,0.0300808,23.5099,0.247413,0.0180566,2.55342,0
1,9,0,12.5903,-3.10712,0.183936,18.61,0.249921,0.0157239,2.45431,0
2,9,0,12.0727,-0.23963,0.0451483,12.4176,0.249815,0.0245987,2.16364,0
3,9,0,12.6999,-0.433254,0.581492,2.8769,0.247516,0.0209769,11.7995,0
4,9,0,12.6494,1.36363,0.371589,0.661816,0.24622,0.00535719,2.87142,0
5,9,0,9.91703,5.25089,0.0358444,-0.228122,0.245262,0.00886841,2.95747,0
6,9,0,9.68261,1.36165,0.046441,9.33833,0.217198,0.00818426,25.1163,0
7,9,0,9.49042,1.10535,0.042646,10.3788,0.214011,0.00904637,23.6571,0
8,9,0,8.65371,0.443559,0.322321,13.552,0.247044,0.0194588,3.67633,0
9,9,0,5.62191,1.08339,0.373256,20.4594,0.242674,0.0124737,9.52609,0
10,9,0,3.60657,-0.650922,-0.550765,26.9984,0.235224,0.00339178,16.5392,0
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,1.76436,0.73835,-1.05864,-11.1044,0.247837,0.00527376,4.90166,0
14,9,0,6.24803,1.68209,-0.987844,-0.0522222,0.26344,0.00794751,2.97499,0
15,9,0,8.01238,1.14407,-0.822643,2.33777,0.262114,0.0134613,2.71196,0
16,9,0,8.73572,0.220855,-0.447457,5.74992,0.219627,0.0111866,19.633,0
17,9,0,8.93056,0.201312,-0.43993,6.57749,0.220578,0.0127671,17.2771,0
18,9,0,8.84826,0.174434,-0.450289,7.25879,0.220735,0.0133444,16.5413,0
19,9,0,8.6431,0.102405,-0.398323,7.71501,0.21857,0.013063,16.7321,0
20,9,0,8.62485,0.0562419,-0.341198,8.23005,0.21655,0.0120418,17.9832,0
21,9,0,8.41804,-0.0394872,-0.290241,9.11567,0.214421,0.00870254,21.1898,0
22,9,0,7.24801,-0.842981,0.358947,12.9961,0.255468,0.0136314,4.44043,0
23,9,0,2.01187,-0.851002,-0.101398,23.7529,0.258196,0.00788464,5.95486,0
0,10,0,10.0043,-1.82478,0.0860869,49.1892,0.249053,0.0102821,3.60737,0
1,10,0,-3.35364,-5.65444,-1.27386,81.6536,0.256098,0.00415132,20.8741,0
2,10,0,12.9693,-0.351795,-0.0687643,3.54102,0.252563,0.00100473,42.2778,0
3,10,0,12.869,0.760818,0.384179,-0.92742,0.243176,0.0265934,7.0654,0
4,10,0,13.9282,3.49339,-0.234936,-8.04478,0.242919,0.00578362,6.00259,0
5,10,0,5.54923,3.38369,0.159658,-5.24439,0.253093,0.0077964,3.01518,0
6,10,0,8.54632,1.81056,0.00232146,8.25766,0.220424,0.00467991,28.1989,0
7,10,0,9.00118,1.36076,-0.00600986,9.82116,0.214223,0.00856559,24.9415,0
8,10,0,7.96169,1.26012,0.19928,14.0399,0.251199,0.0172545,3.59543,0
9,10,0,4.34891,2.10582,0.0638892,21.3186,0.245398,0.01129,6.47229,0
10,10,0,2.84045,0.676501,-1.12026,27.4124,0.246801,0.00318248,16.5542,0
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,-4.81708,0.934355,2.67109,-9.61427,0.261546,0.0197737,6.16885,0
14,10,0,5.78915,-0.743214,-1.28732,1.40626,0.262747,0.00787241,2.97656,0
15,10,0,7.5495,-0.23091,-1.13923,3.30822,0.268196,0.0129416,2.97906,0
16,10,0,8.52514,-0.0691249,-0.664838,6.59533,0.220456,0.0112332,19.6254,0
17,10,0,8.79986,-0.00229395,-0.653241,7.36769,0.221134,0.0128115,17.2607,0
18,10,0,8.73436,0.0633293,-0.70071,7.94669,0.219475,0.0132476,16.5671,0
19,10,0,8.90477,0.0851627,-0.604175,8.31073,0.218105,0.0128851,16.9269,0
20,10,0,8.76335,0.050477,-0.518521,8.86918,0.216091,0.0115808,18.6595,0
21,10,0,8.40136,-0.0117763,-0.449573,9.88808,0.212995,0.00763493,23.2995,0
22,10,0,7.91083,-0.259467,0.12367,11.2287,0.249907,0.0276823,3.03713,0
23,10,0,5.30799,-0.400278,0.925822,16.269,0.266758,0.00961996,5.31911,0
0,11,0,10.0134,-0.136427,0.152978,80.5039,0.239897,0.0218948,2.25359,0
1,11,0,7.80293,-4.07605,3.09346,81.391,0.268945,0.00455897,6.79808,0
2,11,0,,,,,,,,1
3,11,0,,,,,,,,1
4,11,0,-5.11081,-1.52657,2.90539,-2.87121,0.297069,0.00844329,4.64784,0
5,11,0,3.70045,2.06582,-0.622792,5.426,0.273644,0.0109152,3.19979,0
6,11,0,5.35404,1.89629,-0.284768,8.87076,0.234048,0.00266437,28.8683,0
7,11,0,6.76834,1.62063,-0.259171,10.6159,0.221175,0.00361797,25.2577,0
8,11,0,6.74692,2.21479,-0.185288,14.8324,0.22299,0.00267255,38.2237,0
9,11,0,5.35197,3.40802,-0.307503,17.9039,0.247333,0.00953462,4.26925,0
10,11,0,6.94481,5.51738,-0.067135,13.8927,0.25915,0.00122994,19.7005,0
11,11,0,10.2102,1.00851,-0.056255,2.03356,0.378173,0.00212041,178.349,0
12,11,0,,,,,,,,1
13,11,0,0.672697,-2.55707,0.577383,-11.8701,0.266907,0.00364986,7.26375,0
14,11,0,3.46483,-2.05709,-1.15054,-1.31393,0.261558,0.00754893,3.02912,0
15,11,0,8.00981,-1.1637,-0.838576,3.62314,0.261374,0.0137419,2.69459,0
16,11,0,8.56621,-0.415297,-0.498334,6.37232,0.221013,0.0106936,19.5661,0
17,11,0,8.72453,-0.259074,-0.505278,7.0474,0.221331,0.012835,17.2443,0
18,11,0,8.64897,-0.131086,-0.490475,7.54434,0.21904,0.013181,16.6178,0
19,11,0,8.79065,-0.0685642,-0.428624,7.93794,0.217628,0.0126984,17.1382,0
20,11,0,8.66335,-0.033508,-0.367795,8.56228,0.21538,0.011161,19.2976,0
21,11,0,8.08903,-0.0148533,-0.309454,9.62017,0.21201,0.00839475,25.2551,0
22,11,0,7.76324,-0.14415,0.16029,11.2601,0.251239,0.0260805,2.97378,0
23,11,0,5.30216,-0.428747,1.07396,16.7329,0.264661,0.00987161,5.61341,0
0,12,0,10.0323,0.00463811,0.116725,82.0503,0.239814,0.0244657,2.21157,0
1,12,0,5.28364,2.194,0.919778,85.3771,0.229557,0.00196982,28.198,0
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,-1.52926,2.14257,2.49875,-2.84416,0.259253,0.00254904,12.8828,0
5,12,0,3.34243,-1.31977,-0.446692,5.55228,0.27833,0.0105889,3.34994,0
6,12,0,3.44834,0.837929,-0.843941,9.8882,0.258735,0.00393177,29.143,0
7,12,0,5.0322,1.10657,-0.804073,11.5259,0.237825,0.00387403,24.8471,0
8,12,0,5.73001,1.3568,-0.681834,12.7185,0.224584,0.0053943,28.1053,0
9,12,0,8.86804,3.11294,0.150275,12.6911,0.248519,0.0135802,3.42313,0
10,12,0,9.84172,1.5605,0.0904738,7.93819,0.245039,0.0139653,2.44967,0
11,12,0,10.2239,0.703824,0.066083,5.42564,0.240766,0.0545803,1.83428,0
12,12,0,10.81,0.359883,0.112546,3.10811,0.242209,0.044988,1.77466,0
13,12,0,11.653,-0.809919,0.00525639,1.42934,0.244297,0.0111085,2.01075,0
14,12,0,9.65081,-2.08282,-0.37589,1.60576,0.249317,0.0116227,2.33273,0
15,12,0,10.0155,-0.721421,-0.23503,3.96763,0.24521,0.0475316,2.07045,0
16,12,0,9.80961,-0.363086,-0.117028,5.58175,0.220506,0.0114354,19.2828,0
17,12,0,9.79825,-0.225764,-0.133355,6.07245,0.220932,0.0128928,17.136,0
18,12,0,9.93616,0.193097,-0.00771666,5.93341,0.219062,0.0132415,16.5437,0
19,12,0,9.76681,0.220641,0.00111409,6.42146,0.21773,0.0126241,17.2472,0
20,12,0,9.48189,0.247112,0.0106265,7.15168,0.215466,0.0109823,19.6193,0
21,12,0,8.5607,-0.0474651,-0.080916,8.88614,0.211654,0.00828464,25.5478,0
22,12,0,8.1242,0.0848684,0.417235,10.5898,0.246597,0.0245678,3.14632,0
23,12,0,5.32116,-0.0568192,1.09562,16.5503,0.263747,0.0102272,5.61843,0
0,13,0,10.0438,1.87625,0.0979691,55.7325,0.248267,0.00957107,3.64719,0
1,13,0,3.46384,9.7595,1.96809,68.0067,0.251161,0.00238814,7.89974,0
2,13,0,13.8153,0.794544,0.669237,0.886257,0.616256,0.00103761,281.003,0
3,13,0,11.8761,0.775653,0.184618,-6.20134,0.480517,0.000357144,408.004,0
4,13,0,2.20494,-5.33762,0.028638,-19.643,0.242871,0.00699834,9.03065,0
5,13,0,5.79112,-2.75333,0.0907688,-5.20883,0.248069,0.00707033,4.15305,0
6,13,0,5.19522,-0.727253,-0.464077,8.7192,0.234805,0.00297986,28.6799,0
7,13,0,6.26564,-0.100593,-0.532688,10.2516,0.2241,0.0049849,23.3896,0
8,13,0,6.7664,0.284316,-0.516936,11.1302,0.217691,0.00548302,24.7342,0
9,13,0,9.87486,0.269715,-0.18223,8.68905,0.213986,0.00927866,23.0622,0
10,13,0,9.0759,0.673384,-0.187865,8.91033,0.248258,0.037618,2.18103,0
11,13,0,9.5777,0.211081,-0.130325,7.30005,0.243309,0.0688585,2.04046,0
12,13,0,9.90054,-0.0741141,-0.101478,6.1344,0.24251,0.0704576,2.06257,0
13,13,0,10.1171,-0.438481,-0.0995178,5.1507,0.241825,0.0605595,2.04466,0
14,13,0,9.9333,-0.597425,-0.146668,4.73751,0.240431,0.0784375,2.0032,0
15,13,0,9.93305,-0.198945,-0.0179877,5.07585,0.216846,0.00958405,22.6257,0
