x,y,z,u,v,w,p,k,nut,omega,bm
1,2,0,,,,,,,,1
2,2,0,,,,,,,,1
3,2,0,0.485703,-0.444546,-2.00819,-21.6135,0.272388,0.00257852,13.9363,0
4,2,0,4.09586,-0.0511904,-1.43792,-5.56082,0.261955,0.00518414,3.40447,0
5,2,0,6.72002,0.184074,-0.746641,2.8451,0.255554,0.00674014,3.12267,0
6,2,0,8.19492,0.676485,-0.00688938,6.56857,0.249304,0.00988136,2.50303,0
7,2,0,9.31753,-0.568226,0.140327,3.26692,0.244918,0.0130544,2.1626,0
8,2,0,8.77092,-0.760205,0.113608,5.49757,0.243417,0.0715064,1.97421,0
9,2,0,8.65795,-0.930231,0.18007,6.19992,0.243536,0.0346632,2.58253,0
10,2,0,12.1369,0.0638607,0.49298,4.15479,0.243488,0.0114693,5.25738,0
11,2,0,10.2177,0.377703,0.371078,-0.343244,0.2473,0.0141168,3.11554,0
12,2,0,9.8715,0.0498876,0.354906,-1.22463,0.252702,0.0129121,5.15929,0
13,2,0,-2.54718,0.36272,0.907119,-3.39306,0.281799,0.00334554,13.2337,0
14,2,0,9.04932,0.865181,-0.106329,2.57053,0.246097,0.0245183,2.03155,0
15,2,0,8.9883,0.889089,-0.0855442,5.01562,0.247097,0.0482658,2.06128,0
16,2,0,6.94358,1.29316,0.441204,9.56748,0.263388,0.0122898,3.65634,0
17,2,0,4.28965,1.40038,0.845324,12.6353,0.25072,0.0150079,5.59849,0
18,2,0,1.10262,0.575441,-0.633344,21.3972,0.276265,0.00146314,12.0556,0
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,,,,,,,,1
0,3,0,10.2836,-1.37906,0.0949758,247.349,0.249044,0.00473598,20.1393,0
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,0.882208,-0.461482,-0.0317929,-21.1681,0.288455,0.00363657,5.83042,0
4,3,0,3.94324,-0.277002,-1.35875,-5.42988,0.26329,0.00542828,3.42312,0
5,3,0,6.81627,0.00784242,-0.423513,4.07906,0.252547,0.00822746,2.85992,0
6,3,0,8.57971,0.0715479,-0.019628,4.98917,0.253817,0.02281,2.33401,0
7,3,0,8.64152,-0.239855,0.00562743,4.97296,0.256879,0.0266988,2.27638,0
8,3,0,8.24964,-0.675082,0.139408,6.91083,0.251923,0.0294248,2.62013,0
9,3,0,7.70003,-1.03797,0.344405,8.17706,0.254291,0.0158087,3.77334,0
10,3,0,0.341073,-2.64037,-0.465162,20.9576,0.239763,0.00921208,15.9561,0
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,-4.35626,-1.57494,2.12671,-1.80713,0.264806,0.00724384,5.30486,0
14,3,0,2.33487,-3.62972,-0.198254,4.49555,0.252239,0.0132579,2.80954,0
15,3,0,8.02232,-0.796477,-0.430657,5.4584,0.249457,0.00798191,2.50693,0
16,3,0,6.07121,1.39376,0.221326,6.91975,0.257358,0.0134318,2.4545,0
17,3,0,3.35478,1.1496,0.681416,11.8513,0.245913,0.0249106,5.34051,0
18,3,0,1.9833,1.02627,-1.03932,18.6718,0.24666,0.00535036,19.8093,0
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,,,,,,,,1
0,4,0,7.60609,-4.48384,2.23047,351.963,0.249681,0.0015988,20.5616,0
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,1.18936,-1.0209,-0.131219,-20.0963,0.26119,0.00386396,4.77751,0
4,4,0,3.93925,-0.898849,-1.41655,-4.41661,0.259831,0.00520987,3.2973,0
5,4,0,6.98818,-0.577197,-0.511147,4.2168,0.250851,0.00878396,2.74049,0
6,4,0,8.56874,-0.178135,-0.0499059,4.77739,0.253466,0.0244728,2.44665,0
7,4,0,8.61479,-0.134211,0.0292506,5.1023,0.256822,0.0273158,2.38018,0
8,4,0,7.64294,-0.306028,0.304721,7.92241,0.257735,0.0172972,3.46409,0
9,4,0,5.72284,-0.540715,0.486157,10.0988,0.248611,0.0167992,4.75656,0
10,4,0,,,,,,,,1
11,4,0,0.656992,0.432305,0.0502576,-16.4923,0.265531,0.00342387,6.07618,0
12,4,0,3.14183,-1.79277,-0.719977,-3.912,0.265233,0.00764023,3.81315,0
13,4,0,6.57812,-0.735392,-0.8346,4.70336,0.249356,0.0147865,2.32455,0
14,4,0,4.21297,-0.74632,0.175978,8.2133,0.262802,0.0146253,4.39199,0
15,4,0,5.20792,1.05905,-0.139383,-2.23819,0.257303,0.00150782,11.6619,0
16,4,0,3.08391,3.4462,0.014743,1.47703,0.260025,0.0043819,5.32751,0
17,4,0,5.44721,2.52528,-0.00936578,9.38062,0.253501,0.011028,3.09949,0
18,4,0,1.79042,0.790283,-1.62182,17.3218,0.256506,0.0048667,15.7523,0
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,,,,,,,,1
0,5,0,7.8949,1.99138,1.98253,377.773,0.246126,0.00211162,19.5576,0
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,1.07469,-1.76328,-1.08389,-18.0945,0.253658,0.00517187,4.28117,0
4,5,0,3.55359,-1.74559,-1.67972,-2.50707,0.260559,0.0107368,2.77467,0
5,5,0,7.52388,-1.16782,-0.486768,4.07919,0.248621,0.0133642,2.47909,0
6,5,0,8.58472,-0.234586,0.0179999,3.95262,0.248361,0.0458944,2.17272,0
7,5,0,8.75297,0.0451931,0.00459151,4.34818,0.254146,0.027646,2.16627,0
8,5,0,7.75096,0.518081,0.334113,7.43615,0.256921,0.0166424,3.51443,0
9,5,0,5.72384,0.752998,0.487637,9.84267,0.249816,0.0147081,4.85667,0
10,5,0,,,,,,,,1
11,5,0,0.966776,-0.939771,-0.601011,-14.7784,0.25692,0.0045519,4.91837,0
12,5,0,3.4335,-1.05442,-0.985506,-0.43469,0.261873,0.01236,2.75042,0
13,5,0,5.69245,-0.335983,-0.387435,5.21967,0.273817,0.0141106,3.16526,0
14,5,0,3.34446,-0.570204,-0.454426,12.7851,0.24974,0.0128023,4.14444,0
15,5,0,2.39799,-0.31689,-1.69167,18.245,0.30148,0.00276349,77.2962,0
16,5,0,0.562081,0.428799,0.320313,-0.570625,0.292772,0.00603538,5.04603,0
17,5,0,4.60776,0.515316,-0.686232,8.90046,0.266618,0.00834669,3.23158,0
18,5,0,0.54162,1.04239,-1.05263,18.317,0.221457,0.0163216,13.5683,0
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,,,,,,,,1
0,6,0,8.87088,11.6312,-1.21146,92.8938,0.250663,0.00129482,17.8298,0
1,6,0,13.7265,0.824373,0.931862,4.41481,0.301507,0.000353307,94.705,0
2,6,0,11.3544,0.317106,0.168387,4.76789,0.244362,0.028349,2.20844,0
3,6,0,11.5856,-0.579651,0.145006,2.00432,0.244264,0.0173978,2.38342,0
4,6,0,9.65478,-2.66504,-0.4111,-3.70627,0.246022,0.00722661,2.29153,0
5,6,0,10.3208,-1.39431,-0.230347,0.565931,0.241733,0.0477765,2.13129,0
6,6,0,9.96139,-0.302914,-0.236928,1.95168,0.247543,0.0337124,2.17152,0
7,6,0,9.65989,0.0977501,-0.269348,2.48787,0.246744,0.0443931,2.03168,0
8,6,0,8.92937,1.26672,0.222636,4.9119,0.247747,0.023318,3.16802,0
9,6,0,7.95157,1.85584,0.305317,6.36348,0.248293,0.0160212,4.29486,0
10,6,0,10.4921,0.487928,0.0342286,1.31965,0.241005,0.0474099,2.07571,0
11,6,0,10.5533,-0.722967,0.0224794,-0.562027,0.2417,0.0265542,2.05682,0
12,6,0,7.77904,-1.43361,-0.459679,-0.714379,0.252406,0.0115504,2.4207,0
13,6,0,8.6953,0.0903924,-0.115493,2.49909,0.258049,0.018336,2.63168,0
14,6,0,8.17487,2.41744,0.131133,5.27497,0.252915,0.0122242,3.8797,0
15,6,0,11.0362,-0.291614,-0.046482,1.6114,0.239954,0.0262286,3.28754,0
16,6,0,7.39449,-1.35792,0.0351508,2.52465,0.252091,0.0103011,2.5137,0
17,6,0,6.88655,0.873233,0.442561,6.86779,0.25861,0.0105646,2.76316,0
18,6,0,10.961,1.30571,0.224291,3.07435,0.24505,0.00908878,3.04775,0
19,6,0,10.232,0.780663,0.370445,-0.335055,0.245023,0.041175,2.77687,0
20,6,0,10.1945,0.575795,0.330851,-1.21236,0.244279,0.0550096,3.41298,0
21,6,0,10.2756,0.263282,0.016184,-0.868988,0.240482,0.0555364,4.33017,0
22,6,0,10.2239,0.205708,0.0264601,-0.312466,0.238946,0.0396132,6.03198,0
23,6,0,10.172,0.177792,0.0971456,-0.244444,0.239513,0.0380228,6.2992,0
0,7,0,10.0938,0.620761,0.11129,10.7795,0.24323,0.0203406,1.95247,0
1,7,0,11.0693,0.293878,0.287761,7.51954,0.248447,0.0206686,2.27366,0
2,7,0,10.9918,-0.893539,0.253628,5.74211,0.247328,0.0237761,2.24575,0
3,7,0,11.1976,-1.57808,0.240546,4.76959,0.246949,0.0216612,2.38354,0
4,7,0,11.1263,-0.60419,-0.023937,0.027578,0.245205,0.0274945,2.02345,0
5,7,0,10.4618,0.0208085,-0.0735383,-0.377927,0.241863,0.0645754,1.81836,0
6,7,0,10.5022,0.33303,-0.0570375,-0.0906757,0.240789,0.0761148,1.8379,0
7,7,0,10.409,1.0535,-0.0185766,-0.0575173,0.243498,0.0297082,1.90405,0
8,7,0,9.54281,1.52265,-0.0239202,1.67997,0.241769,0.0708645,2.50948,0
9,7,0,10.1971,1.28204,0.0659277,2.83672,0.244431,0.0310592,2.32698,0
10,7,0,10.3351,-0.343832,-0.000682854,1.87085,0.244025,0.0341967,1.96308,0
11,7,0,9.35274,-1.15408,-0.260759,5.03996,0.246325,0.014542,2.33026,0
12,7,0,10.1312,-0.664625,-0.0185704,0.875731,0.243982,0.0294159,1.93448,0
13,7,0,9.93792,0.592325,0.0807197,0.975161,0.244386,0.0342389,2.09762,0
14,7,0,9.82934,0.925488,0.24586,-1.25849,0.241074,0.0276722,1.96314,0
15,7,0,9.70202,0.816175,-0.0577954,0.752085,0.241101,0.0421517,2.15505,0
16,7,0,9.65693,0.8511,-0.0421574,1.83345,0.242567,0.0511336,2.84433,0
17,7,0,9.62877,1.10389,0.0557014,3.38038,0.243186,0.0375664,2.00167,0
18,7,0,10.094,0.667584,0.0716276,2.43021,0.243341,0.0460903,1.94554,0
19,7,0,10.2543,0.23037,0.0466239,1.39331,0.24194,0.0839964,1.96195,0
20,7,0,10.2575,0.0992824,0.0280325,0.660528,0.239808,0.109067,2.19872,0
21,7,0,10.2057,0.113237,0.0144035,0.19203,0.238271,0.0884913,2.69259,0
22,7,0,10.2402,0.127473,0.0121009,0.0055725,0.237933,0.105779,2.24935,0
23,7,0,10.1703,0.170987,0.0144229,-0.11923,0.237832,0.108671,2.18855,0
0,8,0,9.9907,0.0528077,0.0222001,8.31195,0.239804,0.10886,2.03754,0
1,8,0,10.0111,0.10438,0.0978689,8.10537,0.240853,0.0485492,2.4918,0
2,8,0,9.49792,-0.711875,0.077533,8.82794,0.243247,0.0193035,2.46118,0
3,8,0,7.39497,-3.76053,-0.35067,14.6695,0.256206,0.00273719,6.02143,0
4,8,0,,,,,,,,1
5,8,0,9.27164,-0.221911,0.00404222,-4.02841,0.377638,0.000560407,261.024,0
6,8,0,10.7593,0.108349,-0.239393,-3.66495,0.390699,0.0020966,178.17,0
7,8,0,11.0636,0.263476,0.0436156,-4.52068,0.439465,0.00119551,262.882,0
8,8,0,9.35479,1.74118,-0.335414,1.04008,0.249749,0.0162156,2.22648,0
9,8,0,9.18089,1.12259,-0.21064,3.56758,0.248636,0.0271016,2.2032,0
10,8,0,7.53966,0.0617179,0.296183,6.50188,0.25329,0.0230043,2.95228,0
11,8,0,8.7322,-1.45498,-0.256098,6.64679,0.248066,0.00935402,3.33115,0
12,8,0,11.2018,0.0390372,0.393389,-0.689497,0.243057,0.00727382,4.38484,0
13,8,0,10.4736,-1.25327,1.49992,-3.16628,0.241556,0.127889,1.88879,0
14,8,0,9.75224,1.62856,0.114721,-2.53803,0.244602,0.00995932,2.11652,0
15,8,0,9.58296,1.09229,-0.0996558,0.734079,0.241043,0.0450987,2.12349,0
16,8,0,9.57054,0.792322,-0.0419787,2.35323,0.242171,0.0455838,2.40141,0
17,8,0,9.51218,0.483349,-0.0174721,2.86896,0.240029,0.0802772,2.29609,0
18,8,0,9.86271,0.441216,-0.0171624,2.56412,0.240447,0.0850603,2.46049,0
19,8,0,10.1326,0.320304,-0.0392539,1.80285,0.239448,0.0921678,2.59796,0
20,8,0,10.2805,0.205141,-0.032748,1.07519,0.239129,0.089666,2.66688,0
21,8,0,10.2986,0.171967,-0.00430622,0.212302,0.239033,0.0903897,2.64447,0
22,8,0,10.2192,0.179606,0.001898,0.0397982,0.239042,0.0901413,2.65186,0
23,8,0,10.0979,0.165886,0.00794462,-0.0220874,0.239086,0.0880531,2.71525,0
0,9,0,9.98462,-0.00251343,0.0290534,8.68615,0.239759,0.121543,1.97263,0
1,9,0,9.25559,-0.212163,0.285561,8.98353,0.246551,0.0287574,2.35445,0
2,9,0,8.6191,-0.363015,0.447954,9.9763,0.254074,0.0178617,2.81809,0
3,9,0,3.12647,-0.202719,-0.0485851,21.9706,0.276398,0.00429737,12.5254,0
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,-0.543613,0.684769,2.09639,-8.40212,0.309001,0.0041077,8.09867,0
8,9,0,3.82902,1.53917,-0.973585,-0.0335703,0.253698,0.0171669,2.58452,0
9,9,0,7.80417,0.781516,0.0219032,5.44085,0.253232,0.0270048,2.20566,0
10,9,0,7.05942,0.325084,0.341947,7.60389,0.267147,0.0133722,3.52488,0
11,9,0,4.61785,1.3582,0.622003,13.7022,0.253449,0.00967584,4.20924,0
12,9,0,2.84317,-0.0552102,1.70474,18.7606,0.258417,0.00474804,4.44766,0
13,9,0,,,,,,,,1
14,9,0,3.46514,-2.17507,-0.964464,-4.94261,0.256109,0.00591205,3.00838,0
15,9,0,6.62916,0.725342,-0.277552,2.84038,0.268202,0.01093,3.62459,0
16,9,0,8.86085,0.251919,-0.0797169,3.65668,0.252103,0.0292136,2.19726,0
17,9,0,8.84579,0.103303,-0.219977,3.55863,0.245315,0.0778459,2.51858,0
18,9,0,9.64992,-0.0211058,-0.0207354,3.44184,0.240923,0.0696332,2.37242,0
19,9,0,10.1459,-0.118751,0.0582254,2.64294,0.242486,0.0691198,2.2817,0
20,9,0,10.4483,-0.0278305,0.0388904,1.74919,0.240883,0.108661,2.21683,0
21,9,0,10.4459,0.251029,0.0166511,0.481191,0.242272,0.0807686,2.17174,0
22,9,0,10.3315,0.382261,-0.00995509,-0.143982,0.241313,0.106825,2.18379,0
23,9,0,10.0651,0.460127,-0.0218367,-0.292643,0.241432,0.086981,2.09637,0
0,10,0,9.90706,-0.0489618,0.179387,8.71917,0.240031,0.112513,1.79153,0
1,10,0,9.8124,-0.0370118,0.195615,8.70222,0.240756,0.0552399,1.8237,0
2,10,0,8.15936,0.37275,0.235641,12.1976,0.247855,0.0120971,3.0445,0
3,10,0,3.19729,0.306969,0.00902399,21.9389,0.268561,0.00446367,10.2084,0
4,10,0,,,,,,,,1
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,-0.177511,-0.0771676,0.817279,-8.27788,0.299806,0.00340276,6.07693,0
8,10,0,3.27395,0.319058,-0.976638,-0.591941,0.256169,0.0190483,2.81966,0
9,10,0,8.06419,0.250868,-0.0594791,5.39469,0.248733,0.0393553,2.14914,0
10,10,0,8.22768,0.63337,0.0631148,6.50988,0.257448,0.0264955,2.53781,0
11,10,0,8.35718,1.99442,0.299076,7.1609,0.25114,0.0234268,3.51787,0
12,10,0,10.1962,0.783577,0.0428204,4.14958,0.245647,0.0133166,2.61702,0
13,10,0,10.1941,-0.387552,0.149929,1.71812,0.2434,0.0147697,2.94262,0
14,10,0,9.48844,-2.2509,0.838694,4.21401,0.259873,0.00129034,22.1983,0
15,10,0,9.57043,-0.798741,-0.516199,-2.3767,0.247191,0.0137936,17.9206,0
16,10,0,6.75551,2.02818,-1.0824,-5.94883,0.242743,0.00156182,21.6551,0
17,10,0,8.73507,0.260294,-0.257953,2.37941,0.255312,0.0149057,2.84621,0
18,10,0,9.55908,-0.155986,0.059427,3.61469,0.241166,0.0511274,1.8004,0
19,10,0,9.49402,-2.3736,0.275284,6.49885,0.24682,0.00756643,5.64288,0
20,10,0,10.709,0.0605223,0.0739764,1.36599,0.242144,0.049493,1.99859,0
21,10,0,10.7463,0.390596,-0.0699109,-3.68022,0.241367,0.0300335,2.12266,0
22,10,0,9.22354,2.2716,-0.52048,-3.08707,0.24692,0.0153194,2.28425,0
23,10,0,9.54143,0.719018,-0.187187,-0.87545,0.24842,0.0362411,2.32115,0
0,11,0,10.7324,-1.24402,0.0214019,15.7473,0.243851,0.00447992,3.18838,0
1,11,0,11.2217,0.208474,0.0906344,7.89919,0.245154,0.0152782,2.13909,0
2,11,0,8.32949,1.29194,0.248234,10.166,0.24746,0.0115895,2.25131,0
3,11,0,3.65002,1.46971,-0.0481278,20.7732,0.251855,0.00607941,6.81791,0
4,11,0,,,,,,,,1
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,-4.16526,0.650636,4.11426,-10.3611,0.278379,0.00655604,5.15447,0
8,11,0,1.77528,-0.97225,-0.587739,-4.66506,0.261907,0.0105438,3.08845,0
9,11,0,8.33331,-0.0971301,-0.374829,5.33375,0.248715,0.030682,2.76727,0
10,11,0,8.50892,0.16003,-0.121599,5.26566,0.256122,0.0312908,2.22846,0
11,11,0,8.5008,0.347342,0.0258905,5.26217,0.254914,0.0402436,2.44143,0
12,11,0,8.91553,0.878195,0.19163,5.47763,0.251575,0.0320586,2.93011,0
13,11,0,8.33393,-0.169929,0.0966822,5.97457,0.249259,0.0166291,3.86633,0
14,11,0,11.6436,-2.68184,-0.397806,0.203603,0.240157,0.0172074,13.9566,0
15,11,0,9.67935,-1.19848,0.0102264,-1.50656,0.248653,0.0155908,3.74317,0
16,11,0,5.00824,-0.029957,-1.15214,-7.66876,0.233057,0.00165285,23.2626,0
17,11,0,8.386,0.110629,-0.188553,2.57267,0.256173,0.0163877,2.89697,0
18,11,0,7.68955,-0.463079,0.231401,8.88043,0.250735,0.0121709,3.07207,0
19,11,0,-0.452604,-1.60497,0.309152,18.5266,0.240257,0.00517918,24.4705,0
20,11,0,7.2742,1.56654,-1.02495,-11.4333,0.241157,0.00111959,29.5747,0
21,11,0,8.63258,0.457551,-0.562941,-5.00279,0.255865,0.00980852,5.68873,0
22,11,0,2.58827,2.02017,-0.125563,-7.17646,0.247057,0.00594807,7.95451,0
23,11,0,6.961,0.935365,-0.217455,0.466143,0.259922,0.0164657,2.72518,0
0,12,0,9.53679,-3.08358,2.21058,567.559,0.244605,0.000697738,32.3355,0
1,12,0,0.603879,6.15768,0.590949,-3.09777,0.257627,0.00446196,51.9884,0
2,12,0,4.15866,2.54532,0.0963473,2.53205,0.269467,0.00631554,4.91023,0
3,12,0,3.89669,3.44453,-0.223033,17.8219,0.250186,0.00559902,5.2382,0
4,12,0,7.61128,2.00337,0.0658579,-3.09736,0.262237,0.00114937,64.2831,0
5,12,0,8.18306,1.12467,0.74058,-3.72064,0.272222,0.00137359,78.974,0
6,12,0,9.43855,0.248869,0.0713064,-1.87664,0.385097,0.000359097,275.42,0
7,12,0,0.940141,-1.9508,2.35186,-9.3665,0.274667,0.00350226,4.73334,0
8,12,0,2.84349,-1.85119,-0.582927,-4.49949,0.264292,0.00931978,3.09433,0
9,12,0,8.65975,-0.676644,-0.390635,3.49834,0.250412,0.0210254,2.77009,0
10,12,0,8.46702,-0.0418209,0.00562218,4.56142,0.248271,0.0614844,2.18285,0
11,12,0,8.62176,0.190949,0.130488,4.53384,0.24739,0.0533113,2.27561,0
12,12,0,9.31694,0.305933,0.152183,3.93792,0.248713,0.0594653,2.90775,0
13,12,0,7.71074,0.246291,0.777922,6.02299,0.254087,0.0155969,4.75518,0
14,12,0,11.7481,-0.0864358,0.248088,2.31761,0.245112,0.0171749,3.59544,0
15,12,0,10.2315,-0.357215,-0.150575,-1.93755,0.2425,0.0205168,7.00416,0
16,12,0,10.9382,-0.277451,-0.160953,-2.71831,0.243332,0.0133472,16.2181,0
17,12,0,8.31021,-0.632174,-0.188822,2.97182,0.252667,0.016623,2.32645,0
18,12,0,7.36566,0.421013,0.329498,9.92458,0.252835,0.00944258,3.81764,0
19,12,0,0.984927,2.94222,0.643576,17.4761,0.258048,0.00329568,18.4517,0
20,12,0,10.2435,0.254188,0.0429107,-2.63186,0.245179,0.0276297,2.66941,0
21,12,0,10.3493,0.274013,-0.00872434,-4.09003,0.249954,0.0226336,3.78626,0
22,12,0,2.65241,-0.121025,-0.170825,-13.3775,0.17688,0.00189209,25.0858,0
23,12,0,5.08273,-1.22265,-0.294187,-4.86493,0.253968,0.00495222,3.03023,0
0,13,0,10.031,0.152555,0.0538691,7.96658,0.240043,0.0171345,2.43636,0
1,13,0,10.7596,0.781819,0.0379103,4.69231,0.244417,0.0203777,2.09458,0
2,13,0,9.9042,1.01564,0.143688,4.72333,0.24467,0.0281858,1.96431,0
3,13,0,10.4517,1.91637,0.270053,4.62125,0.245986,0.0323105,2.82,0
4,13,0,10.6974,0.675614,0.0389834,2.38434,0.240756,0.0589908,2.16171,0
5,13,0,10.3952,0.223925,-0.0398834,-0.183827,0.242629,0.0580755,2.67461,0
6,13,0,10.6856,-0.289173,0.00167645,0.356854,0.241363,0.0405908,2.46235,0
7,13,0,11.3974,-0.62342,0.00351845,-1.32188,0.241013,0.0456452,2.04285,0
8,13,0,10.1747,-0.851937,-0.367757,-2.31757,0.248448,0.0178693,2.12619,0
9,13,0,9.84151,-0.224247,-0.0549723,1.57918,0.240117,0.110352,2.17593,0
10,13,0,9.88831,-0.0190946,-0.0130953,2.24802,0.239243,0.103121,2.32002,0
11,13,0,9.73361,-0.00196232,0.0445707,3.20498,0.240954,0.0987066,2.44112,0
12,13,0,9.65143,0.0865863,0.0792684,3.40451,0.241962,0.0852255,2.83908,0
13,13,0,9.3796,0.312267,0.10823,4.34681,0.241688,0.0363162,3.83219,0
14,13,0,10.2171,0.466315,0.590932,2.39644,0.250177,0.00890614,28.0904,0
15,13,0,9.99593,0.0789286,0.101148,2.03821,0.241126,0.0474332,2.74274,0
16,13,0,10.3556,-0.490797,-0.0841033,1.00238,0.242299,0.0159957,1.9641,0
17,13,0,9.53939,-0.999338,0.000423565,3.55589,0.240655,0.110834,2.1713,0
18,13,0,9.91439,-0.991995,0.162508,4.25317,0.24251,0.0208991,2.26943,0
19,13,0,10.5755,0.143518,0.170473,1.91351,0.242897,0.0271307,2.7672,0
20,13,0,10.761,0.155312,0.0719023,-1.24069,0.240723,0.0821671,2.92967,0
21,13,0,10.8527,-0.0605754,-0.0640301,-3.40812,0.2403,0.0854992,2.46976,0
22,13,0,10.5674,-0.432946,-0.105195,-3.39779,0.241882,0.0288768,2.07526,0
23,13,0,10.101,0.0427206,-0.0651992,-2.23519,0.241281,0.0377269,2.13832,0
0,14,0,9.99873,0.127214,0.0285919,4.33877,0.239751,0.077694,1.86756,0
1,14,0,10.1059,0.604504,0.0639279,4.03615,0.241051,0.100631,2.13536,0
2,14,0,10.0623,0.613307,0.0852615,3.76895,0.240091,0.108964,2.20339,0
3,14,0,10.1967,0.709656,0.097626,3.48003,0.24177,0.0749732,2.42841,0
4,14,0,10.2955,0.48263,0.0701891,2.87653,0.241653,0.0943377,2.36821,0
5,14,0,10.0717,0.266604,0.0863191,2.66118,0.243109,0.0508866,2.94387,0
6,14,0,9.35283,-0.192498,0.198413,3.85558,0.248494,0.0137198,3.16991,0
7,14,0,5.61741,2.16339,2.39289,-6.42834,0.273951,0.00264871,9.03019,0
8,14,0,5.56383,0.200403,-0.279203,-3.13694,0.266797,0.0123832,2.98456,0
