x,y,z,u,v,w,p,k,nut,omega,bm
20,0,0,10.0,8.93975e-08,-8.27322e-07,7.13303e-05,0.21861,0.0136651,15.9977,0
21,0,0,10.0,3.42452e-08,-8.05959e-07,6.22576e-05,0.21824,0.0136419,15.9977,0
22,0,0,10.0,-6.01418e-09,-7.97994e-07,5.23442e-05,0.218087,0.0136324,15.9977,0
23,0,0,10.0,-8.0319e-08,-7.85395e-07,4.10118e-05,0.218024,0.0136285,15.9977,0
0,1,0,10.0,-4.42163e-07,-1.17427e-07,9.40796e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,2.60369e-06,4.15987e-07,9.07714e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,2.12952e-06,2.30851e-07,9.34901e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,2.00087e-06,1.05434e-07,9.87995e-05,0.218787,0.0136761,15.9977,0
4,1,0,9.99999,1.94873e-06,-2.96653e-08,0.000104852,0.21842,0.0136532,15.9977,0
5,1,0,9.99999,2.00789e-06,-1.41882e-07,0.000110378,0.218269,0.0136437,15.9977,0
6,1,0,9.99999,1.97034e-06,-2.47898e-07,0.000115065,0.218208,0.0136399,15.9977,0
7,1,0,9.99999,2.00226e-06,-3.49968e-07,0.000118793,0.218182,0.0136383,15.9977,0
8,1,0,9.99999,1.94704e-06,-4.54359e-07,0.000121652,0.218172,0.0136377,15.9977,0
9,1,0,9.99999,1.81685e-06,-5.81842e-07,0.00012396,0.227092,0.0141953,15.9977,0
10,1,0,9.99999,1.38466e-06,-7.603e-07,0.000125143,0.221818,0.0138656,15.9977,0
11,1,0,9.99999,1.32961e-06,-7.72612e-07,0.000124212,0.219661,0.0137308,15.9977,0
12,1,0,9.99999,1.23014e-06,-8.15876e-07,0.00012192,0.218779,0.0136756,15.9977,0
13,1,0,10.0,1.14948e-06,-8.40958e-07,0.000118449,0.218416,0.0136529,15.9977,0
14,1,0,10.0,1.08755e-06,-8.81085e-07,0.000108582,0.218207,0.0136399,15.9977,0
15,1,0,10.0,1.04673e-06,-9.0961e-07,0.000102622,0.218182,0.0136383,15.9977,0
16,1,0,10.0,1.02799e-06,-9.06217e-07,9.64391e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,7.95434e-07,-9.11352e-07,9.00446e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,5.75982e-07,-6.94991e-07,8.27387e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,4.37322e-07,-7.22283e-07,7.49807e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,2.91023e-07,-7.29315e-07,6.69108e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,8.83909e-08,-7.51767e-07,5.84072e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,-1.51563e-07,-7.77421e-07,4.91268e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,-4.24944e-07,-8.09275e-07,3.84572e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-8.08624e-07,5.22405e-09,8.65317e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.62495e-06,5.13766e-07,8.40709e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.68087e-06,4.04415e-07,8.63356e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.2645e-06,3.1353e-07,9.07625e-05,0.218789,0.0136762,15.9977,0
4,2,0,9.99999,1.00369e-06,2.26431e-07,9.59894e-05,0.218422,0.0136533,15.9977,0
5,2,0,9.99999,7.44649e-07,1.41369e-07,0.000100942,0.21827,0.0136438,15.9977,0
6,2,0,9.99999,6.10093e-07,2.2465e-08,0.000105158,0.218209,0.01364,15.9977,0
7,2,0,9.99999,5.91629e-07,-8.58124e-08,0.000108483,0.218184,0.0136384,15.9977,0
8,2,0,9.99999,6.13373e-07,-1.82329e-07,0.000111044,0.218174,0.0136378,15.9977,0
9,2,0,9.99999,4.73453e-07,-2.99601e-07,0.000113071,0.227092,0.0141953,15.9977,0
10,2,0,9.99999,-1.31228e-07,-5.07355e-07,0.00011406,0.221819,0.0138657,15.9977,0
11,2,0,9.99999,-1.25855e-07,-5.35094e-07,0.000113155,0.219663,0.0137309,15.9977,0
12,2,0,9.99999,-1.50915e-07,-5.84975e-07,0.000111035,0.21878,0.0136757,15.9977,0
13,2,0,10.0,-1.56672e-07,-6.18629e-07,0.000107847,0.218417,0.013653,15.9977,0
14,2,0,10.0,-6.91836e-08,-7.06081e-07,9.87286e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,-5.47506e-08,-7.42425e-07,9.31845e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,-1.05937e-07,-7.53079e-07,8.76316e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,-1.96841e-07,-7.31426e-07,8.1988e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-2.80334e-07,-5.89114e-07,7.54269e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-3.66344e-07,-6.40899e-07,6.83785e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-5.16039e-07,-6.41107e-07,6.09821e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-7.01498e-07,-6.67688e-07,5.32246e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-1.00667e-06,-7.16477e-07,4.48479e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-1.3306e-06,-7.42102e-07,3.51618e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-1.19068e-06,-4.08778e-08,7.79846e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.79962e-06,3.33489e-07,7.59545e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.64091e-06,1.72165e-07,7.77372e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.04242e-06,3.2358e-08,8.12103e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,6.97283e-07,-5.26409e-08,8.55744e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.64361e-07,-1.59705e-07,8.99529e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.36813e-07,-2.70367e-07,9.36249e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.2818e-07,-3.74813e-07,9.6465e-05,0.218184,0.0136384,15.9977,0
8,3,0,9.99999,1.06345e-07,-4.45256e-07,9.86785e-05,0.218174,0.0136378,15.9977,0
9,3,0,9.99999,-3.52562e-08,-5.95665e-07,0.000100387,0.227092,0.0141953,15.9977,0
10,3,0,9.99999,-7.15289e-07,-7.57825e-07,0.00010112,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-7.12816e-07,-7.75954e-07,0.000100279,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-7.20192e-07,-7.99193e-07,9.83546e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-7.12133e-07,-8.28125e-07,9.54455e-05,0.218417,0.013653,15.9977,0
14,3,0,10.0,-6.31166e-07,-8.74981e-07,8.7071e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-7.33708e-07,-9.00054e-07,8.21992e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-7.71934e-07,-8.8206e-07,7.73356e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-7.08712e-07,-8.12447e-07,7.23784e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-8.10159e-07,-6.46678e-07,6.6625e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-9.2823e-07,-7.26759e-07,6.03822e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-1.05822e-06,-7.31587e-07,5.39176e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-1.18359e-06,-7.2677e-07,4.70716e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-1.36891e-06,-7.05609e-07,3.97678e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.72727e-06,-6.89138e-07,3.13513e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.24361e-06,-1.47494e-07,6.88523e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.94482e-06,1.38637e-07,6.71392e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.68631e-06,-6.46937e-08,6.85143e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,9.39194e-07,-2.14211e-07,7.11708e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.57925e-07,-3.34374e-07,7.4501e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.34482e-07,-3.8749e-07,7.80487e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.49869e-07,-4.58729e-07,8.11898e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.83516e-08,-5.424e-07,8.34545e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.27741e-08,-6.17649e-07,8.53177e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-8.56002e-08,-6.93692e-07,8.68336e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-8.07019e-07,-7.90381e-07,8.74055e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-8.31976e-07,-8.06371e-07,8.67029e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-8.18413e-07,-8.29591e-07,8.49997e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-8.09982e-07,-8.28765e-07,8.2389e-05,0.218417,0.013653,15.9977,0
14,4,0,10.0,-1.04421e-06,-8.59068e-07,7.50836e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-1.18463e-06,-8.54344e-07,7.10903e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-1.22999e-06,-8.42396e-07,6.69307e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-1.16555e-06,-8.14684e-07,6.24972e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-1.22832e-06,-6.3311e-07,5.75908e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-1.3598e-06,-6.39371e-07,5.24247e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-1.40999e-06,-6.45081e-07,4.68569e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.44435e-06,-6.34651e-07,4.08652e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.49578e-06,-5.76771e-07,3.44356e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.79211e-06,-5.62375e-07,2.71655e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.16517e-06,-1.62889e-07,5.96043e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.95697e-06,3.29897e-08,5.82835e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.72235e-06,-1.55417e-07,5.93133e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,9.31332e-07,-2.98007e-07,6.13102e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.5367e-07,-3.92027e-07,6.37873e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.21535e-07,-4.73153e-07,6.63892e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,6.6685e-08,-5.25894e-07,6.87752e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.078e-07,-5.74661e-07,7.07197e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.44572e-07,-5.96118e-07,7.22407e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.60257e-07,-6.35883e-07,7.34175e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-8.01961e-07,-6.71968e-07,7.39344e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-7.98075e-07,-7.12145e-07,7.34382e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-8.49859e-07,-7.56731e-07,7.19465e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-9.5324e-07,-7.70247e-07,6.96879e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,-1.28862e-06,-7.55821e-07,6.3989e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-1.36942e-06,-7.48051e-07,6.07157e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-1.41999e-06,-7.28041e-07,5.72046e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-1.4329e-06,-7.05608e-07,5.34252e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-1.47456e-06,-5.41845e-07,4.92516e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-1.51665e-06,-5.40135e-07,4.48542e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.53987e-06,-5.3354e-07,4.00912e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.54048e-06,-5.24635e-07,3.49091e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.58627e-06,-5.10146e-07,2.92638e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.81072e-06,-4.85122e-07,2.30525e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.0351e-06,-1.46712e-07,5.08369e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.83124e-06,2.74591e-08,4.98628e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.68096e-06,-1.34418e-07,5.06414e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,9.01051e-07,-2.54033e-07,5.21238e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.78291e-07,-3.64239e-07,5.39656e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.58622e-08,-4.33907e-07,5.58935e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.6261e-07,-4.91127e-07,5.77017e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-3.01811e-07,-5.28908e-07,5.92318e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.60452e-07,-5.70054e-07,6.04229e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-4.20214e-07,-5.99076e-07,6.12301e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-9.60853e-07,-6.34656e-07,6.15458e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-9.23805e-07,-6.38955e-07,6.11454e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-1.00396e-06,-6.50227e-07,6.00645e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-1.13948e-06,-6.44514e-07,5.84028e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,-1.31285e-06,-6.35432e-07,5.39042e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-1.36644e-06,-6.2533e-07,5.1214e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-1.41536e-06,-6.14345e-07,4.82801e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-1.43811e-06,-5.94429e-07,4.50902e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-1.49334e-06,-4.57229e-07,4.15593e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-1.52726e-06,-4.49867e-07,3.78306e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-1.5591e-06,-4.43815e-07,3.37814e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.58672e-06,-4.36425e-07,2.93462e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.62209e-06,-4.29918e-07,2.4494e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.74001e-06,-3.86091e-07,1.91953e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-8.95056e-07,-9.97549e-08,4.28312e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.59833e-06,2.76789e-08,4.22056e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.56449e-06,-9.71542e-08,4.27886e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,8.35143e-07,-1.95183e-07,4.38889e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.18567e-07,-2.67149e-07,4.52421e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-4.09631e-08,-3.44317e-07,4.66698e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-2.83094e-07,-4.01796e-07,4.80241e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-4.32385e-07,-4.49071e-07,4.91961e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-5.17897e-07,-4.69119e-07,5.00942e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-6.40614e-07,-5.17705e-07,5.06872e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-1.1644e-06,-5.58429e-07,5.09021e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-1.13402e-06,-5.52847e-07,5.05825e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-1.1565e-06,-5.49188e-07,4.97618e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-1.21077e-06,-5.54666e-07,4.85001e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,-1.2959e-06,-5.51735e-07,4.49322e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-1.3264e-06,-5.52624e-07,4.27371e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-1.36344e-06,-5.46255e-07,4.03081e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-1.38515e-06,-5.33389e-07,3.76378e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.43886e-06,-4.11537e-07,3.46611e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.4809e-06,-4.03654e-07,3.15105e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.52693e-06,-3.95587e-07,2.80803e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.55921e-06,-3.86799e-07,2.4312e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.60501e-06,-3.63145e-07,2.01616e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.69217e-06,-3.47756e-07,1.55612e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-7.57706e-07,-9.05723e-08,3.59069e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.31901e-06,2.21079e-08,3.54527e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.41523e-06,-7.8781e-08,3.5892e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,7.49861e-07,-1.56172e-07,3.6704e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.59274e-07,-2.33335e-07,3.77091e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-9.38138e-08,-2.86737e-07,3.87668e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-3.42085e-07,-3.38508e-07,3.97796e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-5.14016e-07,-3.76429e-07,4.06521e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-6.2296e-07,-4.21715e-07,4.13302e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-7.6227e-07,-4.43967e-07,4.17632e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-1.235e-06,-4.68185e-07,4.19117e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-1.22352e-06,-4.71812e-07,4.16679e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-1.23691e-06,-4.79219e-07,4.10395e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-1.25817e-06,-4.81143e-07,4.00602e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,-1.27419e-06,-4.78326e-07,3.724e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-1.27972e-06,-4.70881e-07,3.54625e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-1.30304e-06,-4.64522e-07,3.34643e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-1.32236e-06,-4.5179e-07,3.12399e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.37201e-06,-3.61287e-07,2.8748e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.40659e-06,-3.55713e-07,2.60894e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.45651e-06,-3.47935e-07,2.31872e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.50991e-06,-3.3209e-07,1.99984e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.58875e-06,-3.22522e-07,1.64841e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.60284e-06,-2.93968e-07,1.26162e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-6.14669e-07,-7.62539e-08,2.99385e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,2.03059e-06,2.0963e-09,2.96322e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,1.25961e-06,-9.03155e-08,2.99692e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,6.78006e-07,-1.62866e-07,3.05897e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,2.37373e-07,-2.19952e-07,3.13536e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-1.00181e-07,-2.80957e-07,3.21653e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-3.53113e-07,-3.30321e-07,3.29389e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-5.22848e-07,-3.7645e-07,3.36116e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-6.34785e-07,-3.9902e-07,3.41314e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-7.81376e-07,-4.37154e-07,3.44712e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-1.19891e-06,-4.60034e-07,3.45847e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-1.20547e-06,-4.55243e-07,3.44024e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-1.21041e-06,-4.54669e-07,3.39204e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-1.21076e-06,-4.54359e-07,3.31652e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,-1.20505e-06,-4.28535e-07,3.09502e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-1.21301e-06,-4.14384e-07,2.95165e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-1.23676e-06,-4.01796e-07,2.78716e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-1.25794e-06,-3.91355e-07,2.60175e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-1.31902e-06,-3.13142e-07,2.3922e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-1.34378e-06,-3.16233e-07,2.16808e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-1.38507e-06,-3.1194e-07,1.92235e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.45147e-06,-3.03863e-07,1.65206e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.47472e-06,-2.81854e-07,1.35526e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.48429e-06,-2.53941e-07,1.03276e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-4.65789e-07,-8.11446e-08,2.50006e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.76247e-06,-1.31554e-08,2.47473e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.13974e-06,-9.44595e-08,2.50232e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,6.45113e-07,-1.58003e-07,2.55273e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,2.54758e-07,-2.19791e-07,2.61551e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,-4.59716e-08,-2.68537e-07,2.6823e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-2.66596e-07,-3.11321e-07,2.74726e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-4.2378e-07,-3.4036e-07,2.80467e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-5.3988e-07,-3.74021e-07,2.85065e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-6.7975e-07,-3.90643e-07,2.8801e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-1.03207e-06,-4.04129e-07,2.89178e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-1.06011e-06,-4.01014e-07,2.88036e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-1.06746e-06,-3.97768e-07,2.84515e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-1.06814e-06,-3.90951e-07,2.78742e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,-1.08457e-06,-3.69287e-07,2.61162e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-1.10439e-06,-3.56428e-07,2.49419e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-1.13207e-06,-3.50321e-07,2.35723e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-1.1592e-06,-3.39266e-07,2.20092e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-1.22044e-06,-2.81773e-07,2.02342e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.24869e-06,-2.85067e-07,1.83332e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.2869e-06,-2.87158e-07,1.62441e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-1.31992e-06,-2.80237e-07,1.39341e-05,0.218418,0.0136531,15.9977,0
