x,y,z,u,v,w,p,k,nut,omega,bm
5,2,0,10.017,-0.0091788,5.50062e-07,0.22923,0.217926,0.0136223,15.9977,0
6,2,0,10.0206,-0.00904085,8.48144e-07,0.215552,0.217866,0.0136186,15.9977,0
7,2,0,10.0241,-0.00870458,-2.63319e-06,0.200342,0.217845,0.0136172,15.9977,0
8,2,0,10.0273,-0.00819904,-3.53222e-06,0.183981,0.217838,0.0136168,15.9977,0
9,2,0,10.0302,-0.00754765,-2.2695e-06,0.166898,0.217837,0.0136168,15.9977,0
10,2,0,10.0327,-0.00678415,2.58755e-06,0.149531,0.217883,0.0136196,15.9977,0
11,2,0,10.0349,-0.00595087,1.1363e-05,0.132332,0.218076,0.0136317,15.9977,0
12,2,0,10.0366,-0.005124,2.68253e-05,0.115752,0.21797,0.0136251,15.9977,0
13,2,0,10.0387,-0.00378211,8.79471e-05,0.0860179,0.217877,0.0136193,15.9977,0
14,2,0,10.0392,-0.00344343,0.000147212,0.0735275,0.21786,0.0136179,15.998,0
15,2,0,10.0395,-0.0034213,0.00020265,0.0628429,0.217851,0.0136156,16.0001,0
16,2,0,10.0398,-0.00375749,0.000263074,0.0539673,0.217845,0.0136072,16.0096,0
17,2,0,10.0401,-0.0045115,0.000330602,0.0467349,0.217835,0.0135801,16.0408,0
18,2,0,10.0407,-0.00576623,0.000360247,0.0408282,0.217807,0.0135208,16.109,0
19,2,0,10.042,-0.0072881,0.000399545,0.0355933,0.217744,0.013437,16.2048,0
20,2,0,10.044,-0.00829827,0.00048594,0.029805,0.217661,0.0133664,16.2842,0
21,2,0,10.0459,-0.00824311,0.000619877,0.0232101,0.217593,0.0133304,16.323,0
22,2,0,10.0477,-0.00854679,0.000648288,0.0159922,0.217552,0.0133167,16.3367,0
23,2,0,10.0492,-0.00910317,0.000720026,0.00863603,0.21754,0.0133087,16.3457,0
0,3,0,10.0,-0.0019223,3.34434e-05,0.274153,0.227066,0.0141937,15.9977,0
1,3,0,10.0023,-0.0106805,7.66592e-05,0.271123,0.221619,0.0138532,15.9977,0
2,3,0,10.006,-0.0118278,5.01036e-05,0.265675,0.21938,0.0137132,15.9977,0
3,3,0,10.01,-0.0126054,5.28831e-05,0.257776,0.218461,0.0136557,15.9977,0
4,3,0,10.0139,-0.0130416,6.23661e-05,0.247449,0.218085,0.0136323,15.9977,0
5,3,0,10.0178,-0.013149,6.71971e-05,0.234851,0.217934,0.0136228,15.9977,0
6,3,0,10.0216,-0.012935,6.40363e-05,0.220269,0.217873,0.013619,15.9977,0
7,3,0,10.0252,-0.0124303,6.85797e-05,0.204031,0.217852,0.0136177,15.9977,0
8,3,0,10.0285,-0.0116753,6.82906e-05,0.186578,0.217846,0.0136173,15.9977,0
9,3,0,10.0315,-0.0106966,6.37804e-05,0.168356,0.217845,0.0136173,15.9977,0
10,3,0,10.0341,-0.00954444,6.53057e-05,0.149853,0.21789,0.0136201,15.9977,0
11,3,0,10.0362,-0.00829793,7.77387e-05,0.131572,0.218085,0.0136323,15.9977,0
12,3,0,10.0378,-0.00705959,9.19437e-05,0.114045,0.217977,0.0136255,15.9977,0
13,3,0,10.0395,-0.00502981,0.000134958,0.0831528,0.217881,0.0136194,15.9979,0
14,3,0,10.0396,-0.00456987,0.000196825,0.0705991,0.217864,0.0136168,15.9996,0
15,3,0,10.0394,-0.00453745,0.000250855,0.0602949,0.217852,0.0136075,16.0096,0
16,3,0,10.0391,-0.00511718,0.000289824,0.0522786,0.217838,0.0135713,16.0514,0
17,3,0,10.0388,-0.00644478,0.000380706,0.0463684,0.217795,0.0134649,16.1751,0
18,3,0,10.039,-0.00865003,0.000452742,0.0421748,0.217676,0.013249,16.4297,0
19,3,0,10.0405,-0.0116927,0.000520204,0.0387688,0.21744,0.0129591,16.779,0
20,3,0,10.043,-0.0130654,0.000495221,0.0339241,0.217138,0.0127284,17.0593,0
21,3,0,10.0455,-0.0132576,0.000547946,0.0268932,0.216904,0.0126204,17.1867,0
22,3,0,10.0475,-0.0128735,0.000781748,0.0180855,0.216768,0.0125808,17.2301,0
23,3,0,10.048,-0.0130823,0.00123731,0.00748809,0.216716,0.0125609,17.2532,0
0,4,0,10.0001,-0.00274638,2.25827e-05,0.285075,0.227067,0.0141937,15.9977,0
1,4,0,10.0025,-0.014146,6.17077e-05,0.281934,0.221622,0.0138534,15.9977,0
2,4,0,10.0064,-0.0156505,3.5151e-05,0.276101,0.219384,0.0137135,15.9977,0
3,4,0,10.0106,-0.0166675,2.49821e-05,0.267577,0.218467,0.0136561,15.9977,0
4,4,0,10.0148,-0.0172399,3.33329e-05,0.256406,0.218093,0.0136327,15.9977,0
5,4,0,10.019,-0.0173642,3.44482e-05,0.242763,0.217942,0.0136233,15.9977,0
6,4,0,10.023,-0.0170632,3.60197e-05,0.226903,0.217882,0.0136196,15.9977,0
7,4,0,10.0268,-0.0163745,3.69339e-05,0.209238,0.217861,0.0136183,15.9977,0
8,4,0,10.0303,-0.0153216,3.41044e-05,0.190238,0.217855,0.0136179,15.9977,0
9,4,0,10.0334,-0.0139602,2.97248e-05,0.170393,0.217854,0.0136178,15.9977,0
10,4,0,10.0361,-0.0123505,4.72651e-05,0.150242,0.217898,0.0136206,15.9977,0
11,4,0,10.0381,-0.0106117,6.4966e-05,0.130397,0.218096,0.0136329,15.9977,0
12,4,0,10.0396,-0.00888455,6.67873e-05,0.111501,0.217985,0.013626,15.9977,0
13,4,0,10.0406,-0.00598357,7.2568e-05,0.078861,0.217887,0.013619,15.9988,0
14,4,0,10.0401,-0.00522948,0.000147726,0.0661788,0.217867,0.013612,16.0055,0
15,4,0,10.0392,-0.00504061,0.000210648,0.0564719,0.217849,0.0135809,16.0408,0
16,4,0,10.0379,-0.00574604,0.000294354,0.0498744,0.217809,0.0134657,16.1751,0
17,4,0,10.0367,-0.00817697,0.000386345,0.046177,0.217672,0.0131526,16.5498,0
18,4,0,10.0362,-0.0126954,0.000530401,0.0448631,0.217311,0.0125491,17.3168,0
19,4,0,10.0376,-0.0190445,0.00130894,0.0443354,0.216609,0.0117631,18.4143,0
20,4,0,10.0412,-0.0203703,0.00128657,0.0422359,0.215725,0.0111897,19.2789,0
21,4,0,10.0449,-0.0175232,0.000949266,0.0349099,0.215072,0.0109691,19.6071,0
22,4,0,10.0466,-0.0164331,0.00109163,0.0237029,0.214715,0.0108952,19.7073,0
23,4,0,10.0445,-0.0164251,0.00095547,0.0090241,0.214556,0.0108644,19.7485,0
0,5,0,10.0001,-0.00364291,1.31071e-05,0.299371,0.227067,0.0141937,15.9977,0
1,5,0,10.0027,-0.0179264,7.3058e-05,0.296038,0.221626,0.0138536,15.9977,0
2,5,0,10.0069,-0.0198028,2.88323e-05,0.289737,0.21939,0.0137138,15.9977,0
3,5,0,10.0115,-0.0210792,1.5879e-05,0.280411,0.218474,0.0136566,15.9977,0
4,5,0,10.016,-0.0217813,2.06042e-05,0.26816,0.218101,0.0136333,15.9977,0
5,5,0,10.0204,-0.0219152,2.29158e-05,0.253114,0.217952,0.0136239,15.9977,0
6,5,0,10.0248,-0.021518,2.15401e-05,0.235608,0.217892,0.0136202,15.9977,0
7,5,0,10.0289,-0.020608,1.8963e-05,0.216071,0.217871,0.0136189,15.9977,0
8,5,0,10.0326,-0.0192113,1.16818e-05,0.19499,0.217865,0.0136185,15.9977,0
9,5,0,10.036,-0.017388,1.88052e-05,0.172946,0.217863,0.0136184,15.9977,0
10,5,0,10.0387,-0.0152364,5.17855e-05,0.150557,0.217908,0.0136212,15.9977,0
11,5,0,10.0408,-0.0129299,6.03384e-05,0.128585,0.218108,0.0136337,15.9977,0
12,5,0,10.0421,-0.0106244,4.93385e-05,0.107772,0.217994,0.0136266,15.9977,0
13,5,0,10.0422,-0.0064345,4.74841e-05,0.072574,0.217892,0.0136173,16.0011,0
14,5,0,10.0409,-0.00516422,0.000149634,0.0596515,0.217868,0.0136001,16.0196,0
15,5,0,10.0388,-0.00448645,0.000272869,0.0508114,0.217837,0.0135229,16.1088,0
16,5,0,10.0361,-0.00535569,0.00048658,0.0464929,0.217741,0.0132533,16.4292,0
17,5,0,10.0329,-0.00871985,0.000922124,0.0466747,0.217419,0.0125561,17.3158,0
18,5,0,10.03,-0.0173587,0.00181995,0.0512212,0.216568,0.0112399,19.2678,0
19,5,0,10.0327,-0.034003,0.0016143,0.0557578,0.214898,0.00950505,22.6088,0
20,5,0,10.0389,-0.0359254,0.000222719,0.0595793,0.212414,0.00833531,25.4836,0
21,5,0,10.0458,-0.0236229,0.00120704,0.0487161,0.210966,0.00809381,26.0651,0
22,5,0,10.0458,-0.0076991,0.00181752,0.0320768,0.210314,0.0080243,26.2097,0
23,5,0,10.0398,0.0155463,0.00175104,0.0195078,0.209858,0.0079955,26.247,0
0,6,0,10.0001,-0.00457826,1.31912e-05,0.317368,0.227068,0.0141938,15.9977,0
1,6,0,10.0029,-0.0221395,7.53196e-05,0.313878,0.22163,0.0138538,15.9977,0
2,6,0,10.0075,-0.0244217,3.76565e-05,0.306988,0.219396,0.0137142,15.9977,0
3,6,0,10.0125,-0.02598,2.3652e-05,0.296698,0.218483,0.0136571,15.9977,0
4,6,0,10.0174,-0.0268326,3.26459e-05,0.283075,0.218112,0.0136339,15.9977,0
5,6,0,10.0223,-0.0269955,2.51076e-05,0.266295,0.217963,0.0136246,15.9977,0
6,6,0,10.027,-0.0264782,2.29835e-05,0.246702,0.217904,0.013621,15.9977,0
7,6,0,10.0315,-0.0252974,1.26316e-05,0.224754,0.217883,0.0136196,15.9977,0
8,6,0,10.0357,-0.0234912,1.23635e-05,0.200993,0.217877,0.0136192,15.9977,0
9,6,0,10.0392,-0.0211168,4.26458e-05,0.176059,0.217875,0.0136191,15.9977,0
10,6,0,10.0421,-0.018299,5.92194e-05,0.150729,0.217919,0.0136219,15.9977,0
11,6,0,10.0442,-0.0153354,5.3783e-05,0.125889,0.21812,0.0136345,15.9977,0
12,6,0,10.0454,-0.0122643,4.54502e-05,0.102445,0.218005,0.0136272,15.9979,0
13,6,0,10.0446,-0.00635419,6.96975e-05,0.0635343,0.217899,0.0136146,16.0048,0
14,6,0,10.0423,-0.00407885,0.000199882,0.0500465,0.217869,0.0135823,16.0406,0
15,6,0,10.0387,-0.00265106,0.00044923,0.0420648,0.21782,0.0134423,16.2041,0
16,6,0,10.0339,-0.00326808,0.000893906,0.0410207,0.217646,0.0129731,16.7768,0
17,6,0,10.0279,-0.00764545,0.00159104,0.0480272,0.217072,0.0117915,18.4093,0
18,6,0,10.022,-0.0282948,0.00149993,0.0648496,0.215753,0.00954478,22.6043,0
19,6,0,10.0046,-0.0502853,0.0013367,0.0949147,0.215181,0.00705285,30.5098,0
20,6,0,9.99974,-0.052304,0.0211998,0.0957058,0.236348,0.0756588,3.12386,0
21,6,0,10.0155,-0.0626961,0.0151487,0.0726071,0.237512,0.0841917,2.82108,0
22,6,0,10.0361,-0.0361393,0.00716053,0.0197039,0.237763,0.0875574,2.71551,0
23,6,0,9.99719,0.00112426,-0.00318607,-0.0423468,0.238114,0.104895,2.27004,0
0,7,0,10.0001,-0.00562307,9.91179e-06,0.339747,0.227068,0.0141938,15.9977,0
1,7,0,10.0032,-0.0268851,0.000105437,0.335968,0.221634,0.0138541,15.9977,0
2,7,0,10.0082,-0.0296228,5.78227e-05,0.328422,0.219404,0.0137147,15.9977,0
3,7,0,10.0137,-0.0315163,4.88254e-05,0.316977,0.218493,0.0136577,15.9977,0
4,7,0,10.0191,-0.0325647,5.617e-05,0.30173,0.218123,0.0136346,15.9977,0
5,7,0,10.0245,-0.0327516,4.67536e-05,0.282841,0.217975,0.0136254,15.9977,0
6,7,0,10.0298,-0.0320918,3.74261e-05,0.260663,0.217918,0.0136218,15.9977,0
7,7,0,10.0348,-0.0306066,1.82629e-05,0.235674,0.217897,0.0136205,15.9977,0
8,7,0,10.0394,-0.0283282,2.561e-05,0.208488,0.217891,0.0136201,15.9977,0
9,7,0,10.0434,-0.0252995,6.43768e-05,0.179842,0.217889,0.01362,15.9977,0
10,7,0,10.0465,-0.0217172,7.72399e-05,0.150679,0.217933,0.0136228,15.9977,0
11,7,0,10.0488,-0.0178799,7.85276e-05,0.122031,0.218136,0.0136354,15.9977,0
12,7,0,10.0499,-0.0138875,7.24436e-05,0.0950551,0.218019,0.0136279,15.998,0
13,7,0,10.0482,-0.00579011,0.000147583,0.0507196,0.217907,0.0136126,16.0077,0
14,7,0,10.045,-0.00224304,0.000328916,0.0359527,0.217873,0.0135675,16.0585,0
15,7,0,10.0398,0.000169366,0.000728735,0.0280984,0.217809,0.0133767,16.2827,0
16,7,0,10.0347,0.000141882,0.00134289,0.0308813,0.217573,0.0127583,17.0534,0
17,7,0,10.0238,-0.00347669,0.00141038,0.0497556,0.216834,0.0112611,19.2551,0
18,7,0,9.99426,-0.0110061,0.000711196,0.0819735,0.215046,0.00851619,25.2514,0
19,7,0,9.9565,-0.0322405,0.0228018,0.128343,0.237304,0.0780957,3.03863,0
20,7,0,9.89277,-0.126072,0.0405767,0.280361,0.237193,0.0561251,4.22615,0
21,7,0,10.051,-0.0905128,0.0130066,-0.0806873,0.23885,0.0763794,3.12715,0
22,7,0,10.0448,-0.0536904,0.0251835,-0.216969,0.23871,0.0703704,3.39219,0
23,7,0,10.0081,0.145187,0.0241579,-0.342588,0.239416,0.0973215,2.46006,0
0,8,0,10.0001,-0.00675588,1.93994e-05,0.36696,0.227069,0.0141938,15.9977,0
1,8,0,10.0035,-0.0322311,0.000130355,0.363009,0.221639,0.0138544,15.9977,0
2,8,0,10.009,-0.0354942,0.000102596,0.354724,0.219412,0.0137152,15.9977,0
3,8,0,10.015,-0.0377823,8.70626e-05,0.34201,0.218502,0.0136583,15.9977,0
4,8,0,10.021,-0.039059,8.63834e-05,0.324872,0.218134,0.0136353,15.9977,0
5,8,0,10.0271,-0.0393217,7.97487e-05,0.303424,0.217988,0.0136262,15.9977,0
6,8,0,10.033,-0.0385445,6.11406e-05,0.278059,0.217933,0.0136228,15.9977,0
7,8,0,10.0387,-0.0367603,4.12368e-05,0.249313,0.217914,0.0136215,15.9977,0
8,8,0,10.044,-0.0339459,5.10478e-05,0.217867,0.217908,0.0136212,15.9977,0
9,8,0,10.0485,-0.0301418,9.84943e-05,0.184515,0.217906,0.0136211,15.9977,0
10,8,0,10.0521,-0.0256045,0.000114789,0.150387,0.217949,0.0136237,15.9977,0
11,8,0,10.0546,-0.0207074,0.000119013,0.116764,0.218154,0.0136366,15.9977,0
12,8,0,10.0558,-0.0156091,0.000112446,0.0850577,0.218034,0.0136288,15.998,0
13,8,0,10.0531,-0.00437181,0.000219942,0.033108,0.217916,0.0136121,16.009,0
14,8,0,10.0488,0.000652395,0.000440288,0.0161832,0.217879,0.0135607,16.0669,0
15,8,0,10.0421,0.00452413,0.000837481,0.00787877,0.217806,0.013346,16.32,0
16,8,0,10.0345,0.00644915,0.00157782,0.0127983,0.217539,0.0126655,17.1756,0
17,8,0,10.0128,0.00620622,0.00184144,0.0346583,0.216713,0.0110807,19.5577,0
18,8,0,9.98089,0.00638526,0.000257328,0.0769831,0.214719,0.0083809,25.6201,0
19,8,0,9.96422,-0.0105532,0.0164011,0.170376,0.237358,0.0793904,2.98976,0
20,8,0,9.72652,-0.0625903,0.106054,0.589371,0.237696,0.0572927,4.14881,0
21,8,0,10.4706,-0.099629,0.391129,0.765603,0.244076,0.0119614,3.28209,0
22,8,0,10.1554,-0.0423145,-0.0492416,-0.263379,0.239431,0.118591,2.01896,0
23,8,0,10.4124,0.0747475,-0.282812,-1.32057,0.242007,0.0188033,2.29798,0
0,9,0,10.0002,-0.00800754,2.15437e-05,0.399931,0.22707,0.0141939,15.9977,0
1,9,0,10.0038,-0.03825,0.000185303,0.395654,0.221645,0.0138548,15.9977,0
2,9,0,10.0098,-0.0420755,0.000144001,0.386642,0.219421,0.0137158,15.9977,0
3,9,0,10.0164,-0.0448341,0.000132581,0.372506,0.218514,0.013659,15.9977,0
4,9,0,10.0232,-0.0464707,0.00014249,0.353187,0.218148,0.0136362,15.9977,0
5,9,0,10.03,-0.0469206,0.000129446,0.328811,0.218005,0.0136272,15.9977,0
6,9,0,10.0368,-0.0461448,0.000119421,0.299686,0.217951,0.0136239,15.9977,0
7,9,0,10.0434,-0.0440784,8.38237e-05,0.266434,0.217933,0.0136228,15.9977,0
8,9,0,10.0496,-0.0406602,0.000103122,0.229702,0.217928,0.0136224,15.9977,0
9,9,0,10.0549,-0.0359287,0.000149687,0.190419,0.217927,0.0136224,15.9977,0
10,9,0,10.0591,-0.0301943,0.000177132,0.149905,0.217968,0.0136249,15.9977,0
11,9,0,10.0621,-0.0239882,0.000175381,0.109789,0.218177,0.013638,15.9977,0
12,9,0,10.0634,-0.0175254,0.000187642,0.0717593,0.218053,0.01363,15.998,0
13,9,0,10.06,-0.00211248,0.000262017,0.00934073,0.217927,0.0136124,16.0095,0
14,9,0,10.0549,0.0048872,0.000436472,-0.0111882,0.217889,0.0135596,16.069,0
15,9,0,10.0472,0.0109769,0.000846157,-0.0218574,0.217813,0.0133389,16.3291,0
16,9,0,10.0387,0.015898,0.00159664,-0.0181687,0.217535,0.0126438,17.2049,0
17,9,0,10.0159,0.0199458,0.00170637,0.00344597,0.216684,0.0110413,19.6249,0
18,9,0,9.9815,0.0222067,0.000209859,0.0492713,0.214647,0.00835285,25.6975,0
19,9,0,9.9422,0.0109514,0.0185247,0.166271,0.237368,0.0793437,2.99164,0
20,9,0,9.70389,0.0190669,0.111323,0.623553,0.237635,0.0573953,4.14031,0
21,9,0,10.491,0.130569,0.379928,0.720489,0.244486,0.0114302,3.29631,0
22,9,0,10.1666,0.029397,-0.0373734,-0.290864,0.239343,0.117022,2.04528,0
23,9,0,10.46,-0.0392874,-0.346851,-1.34581,0.242568,0.0161331,2.29991,0
0,10,0,10.0002,-0.00938695,3.79262e-05,0.439162,0.227071,0.0141939,15.9977,0
1,10,0,10.0041,-0.0450661,0.000238614,0.434776,0.221651,0.0138552,15.9977,0
2,10,0,10.0106,-0.049567,0.000233945,0.424929,0.219432,0.0137165,15.9977,0
3,10,0,10.0178,-0.0529456,0.000218997,0.409322,0.218529,0.01366,15.9977,0
4,10,0,10.0254,-0.0551157,0.000220978,0.387746,0.218166,0.0136373,15.9977,0
5,10,0,10.0332,-0.0559442,0.000233513,0.360105,0.218025,0.0136285,15.9977,0
6,10,0,10.041,-0.0552885,0.000209782,0.326724,0.217973,0.0136252,15.9977,0
7,10,0,10.0488,-0.0529643,0.000158989,0.28808,0.217956,0.0136242,15.9977,0
8,10,0,10.0563,-0.0488974,0.000166856,0.244846,0.217952,0.0136239,15.9977,0
9,10,0,10.0627,-0.0430782,0.000225257,0.198093,0.217951,0.0136239,15.9977,0
10,10,0,10.0679,-0.0357852,0.000251042,0.149395,0.217991,0.0136264,15.9977,0
11,10,0,10.0716,-0.0279621,0.000255938,0.100777,0.218205,0.0136397,15.9977,0
12,10,0,10.0732,-0.0192437,0.000250967,0.0543683,0.218076,0.0136314,15.998,0
13,10,0,10.0692,0.000987637,0.000299013,-0.0222072,0.21794,0.0136136,16.009,0
14,10,0,10.0634,0.010336,0.00043282,-0.0479886,0.217905,0.0135625,16.0667,0
15,10,0,10.0547,0.0188343,0.000661191,-0.0626837,0.21783,0.0133481,16.3191,0
16,10,0,10.0455,0.0267341,0.00129459,-0.0622785,0.217553,0.0126684,17.1729,0
17,10,0,10.0229,0.0340986,0.00111169,-0.0444508,0.21671,0.0110839,19.5517,0
18,10,0,9.99963,0.036814,0.000360666,-0.0090459,0.214691,0.00838207,25.6131,0
19,10,0,9.96748,0.034759,0.0143942,0.0936425,0.237367,0.0794598,2.98726,0
20,10,0,9.7501,0.117985,0.100203,0.496203,0.237689,0.057276,4.14988,0
21,10,0,10.0898,0.116249,0.0105045,-0.194391,0.239023,0.0798227,2.99442,0
22,10,0,10.0646,0.0885644,0.00681815,-0.325083,0.238614,0.0660142,3.61459,0
23,10,0,10.0016,-0.117867,0.0192418,-0.42053,0.239546,0.0840281,2.41027,0
0,11,0,10.0002,-0.0109263,4.99888e-05,0.485947,0.227072,0.014194,15.9977,0
1,11,0,10.0044,-0.0529172,0.000355129,0.481347,0.22166,0.0138557,15.9977,0
2,11,0,10.0112,-0.058255,0.000349825,0.470835,0.219447,0.0137174,15.9977,0
3,11,0,10.0191,-0.0624397,0.000351367,0.453841,0.218546,0.0136611,15.9977,0
4,11,0,10.0275,-0.065367,0.000390202,0.429962,0.218187,0.0136386,15.9977,0
5,11,0,10.0363,-0.0668176,0.000385476,0.398944,0.218047,0.0136299,15.9977,0
6,11,0,10.0456,-0.0664559,0.000348952,0.360776,0.217998,0.0136268,15.9977,0
7,11,0,10.0551,-0.0640255,0.00027941,0.315754,0.217985,0.013626,15.9977,0
8,11,0,10.0642,-0.0593095,0.000269182,0.264561,0.217982,0.0136258,15.9977,0
9,11,0,10.0724,-0.0521879,0.000311209,0.208431,0.217983,0.0136258,15.9977,0
10,11,0,10.079,-0.0428498,0.000360764,0.14913,0.218022,0.0136283,15.9977,0
11,11,0,10.0837,-0.0329598,0.00034658,0.0893942,0.218241,0.013642,15.9977,0
12,11,0,10.0857,-0.0212465,0.000336123,0.0318913,0.218106,0.0136333,15.998,0
13,11,0,10.081,0.0050805,0.000308547,-0.0634771,0.217961,0.0136161,16.0076,0
14,11,0,10.0745,0.0170927,0.000266377,-0.0962605,0.217928,0.0135713,16.058,0
15,11,0,10.0653,0.0284202,0.000396171,-0.116643,0.217862,0.0133809,16.2815,0
16,11,0,10.0557,0.0382297,0.000673821,-0.121886,0.217611,0.0127632,17.0499,0
17,11,0,10.0444,0.0470329,0.000786513,-0.108053,0.216845,0.0112666,19.2467,0
18,11,0,10.0194,0.0525389,-0.000767085,-0.0824167,0.214965,0.008521,25.2277,0
19,11,0,9.99856,0.0446422,0.0147094,-0.0751168,0.237337,0.0816884,2.90539,0
20,11,0,10.0132,0.112666,0.0110849,-0.038223,0.237224,0.0637018,3.72397,0
21,11,0,10.0388,0.113358,0.0119441,-0.0324879,0.237411,0.0907864,2.61505,0
22,11,0,10.0442,0.0704618,0.00854204,-0.0965634,0.237268,0.0893891,2.65433,0
23,11,0,10.0197,0.00219365,-0.0027109,-0.137724,0.237526,0.100858,2.35505,0
0,12,0,10.0002,-0.012653,8.92878e-05,0.541325,0.227074,0.0141941,15.9977,0
1,12,0,10.0046,-0.0619705,0.000489482,0.536878,0.22167,0.0138564,15.9977,0
2,12,0,10.0116,-0.0683541,0.000553251,0.525879,0.219463,0.0137184,15.9977,0
