x,y,z,u,v,w,p,k,nut,omega,bm
13,1,0,8.35434,0.0892152,0.296565,5.37508,0.244902,0.0318739,2.73736,0
14,1,0,6.18052,0.160695,0.890008,10.0331,0.255882,0.0127851,4.70311,0
15,1,0,1.88525,0.108899,-0.720066,18.5557,0.260099,0.0047371,20.7985,0
16,1,0,,,,,,,,1
17,1,0,,,,,,,,1
18,1,0,,,,,,,,1
19,1,0,,,,,,,,1
20,1,0,,,,,,,,1
21,1,0,,,,,,,,1
22,1,0,2.10764,-0.915716,-1.05023,-8.30347,0.271338,0.00696397,5.16907,0
23,1,0,7.4933,-0.239764,-1.00245,-1.88325,0.264422,0.0140825,2.70353,0
0,2,0,10.0005,0.000943908,-1.06163e-05,0.885105,0.227065,0.0141936,15.9977,0
1,2,0,9.99507,0.0117394,0.000225139,0.890236,0.221618,0.0138531,15.9977,0
2,2,0,9.98776,0.0133673,0.000310535,0.901624,0.219368,0.0137125,15.9977,0
3,2,0,9.97814,0.0156602,0.000434732,0.921237,0.218433,0.013654,15.9977,0
4,2,0,9.96674,0.0187866,0.000577368,0.95047,0.21804,0.0136295,15.9977,0
5,2,0,9.95244,0.0231221,0.000790763,0.991938,0.217869,0.0136187,15.9977,0
6,2,0,9.93392,0.0292589,0.0011731,1.04919,0.217787,0.0136134,15.998,0
7,2,0,9.9092,0.0380768,0.00175417,1.12777,0.21774,0.0136092,15.9995,0
8,2,0,9.87532,0.0507319,0.0026285,1.23584,0.217701,0.0135978,16.0101,0
9,2,0,9.82749,0.0695767,0.00449867,1.38626,0.217641,0.013542,16.0715,0
10,2,0,9.75437,0.099395,0.00834522,1.59941,0.217246,0.013297,16.338,0
11,2,0,9.6381,0.146595,0.0131468,1.91063,0.216317,0.0125561,17.228,0
12,2,0,9.44199,0.217953,0.0164892,2.38762,0.214699,0.010917,19.6664,0
13,2,0,8.45099,0.275515,0.297084,4.88164,0.2443,0.0335217,2.70019,0
14,2,0,6.39051,0.427338,0.820081,9.50329,0.254239,0.013158,4.48041,0
15,2,0,2.12799,0.255184,-0.642055,18.0694,0.262027,0.00460712,18.5186,0
16,2,0,,,,,,,,1
17,2,0,,,,,,,,1
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,2.61914,-0.964263,-0.802678,-7.36452,0.272142,0.00655308,4.96651,0
23,2,0,7.67126,-0.646576,-0.986089,-1.48483,0.262907,0.0144457,2.62283,0
0,3,0,10.0005,0.0018326,-2.43457e-05,0.871132,0.227066,0.0141936,15.9977,0
1,3,0,9.99545,0.0158998,0.00019729,0.875875,0.221621,0.0138533,15.9977,0
2,3,0,9.98889,0.018248,0.000260503,0.886204,0.219374,0.0137128,15.9977,0
3,3,0,9.9803,0.0214091,0.000378393,0.903757,0.218444,0.0136547,15.9977,0
4,3,0,9.97021,0.0256183,0.000518968,0.929899,0.218053,0.0136303,15.9977,0
5,3,0,9.95773,0.0313435,0.000777293,0.96658,0.217886,0.0136198,15.9977,0
6,3,0,9.94184,0.0390918,0.00117551,1.01676,0.21781,0.0136148,15.998,0
7,3,0,9.92106,0.0500858,0.00176898,1.08474,0.21777,0.0136112,15.9993,0
8,3,0,9.89322,0.065935,0.00259715,1.17672,0.217743,0.0136011,16.0092,0
9,3,0,9.85483,0.0893047,0.00394613,1.30235,0.217705,0.0135498,16.067,0
10,3,0,9.79904,0.125244,0.00716246,1.47674,0.217475,0.0133255,16.3202,0
11,3,0,9.71014,0.184318,0.0116527,1.7255,0.216627,0.0126119,17.1764,0
12,3,0,9.56128,0.279329,0.0148031,2.09785,0.215072,0.010996,19.5591,0
13,3,0,8.69577,0.469495,0.249321,4.17949,0.243924,0.0347179,2.71024,0
14,3,0,6.71797,0.934446,0.705297,8.45582,0.253982,0.0128198,4.39864,0
15,3,0,2.19501,0.69279,-0.553935,17.4114,0.261896,0.00450534,16.1963,0
16,3,0,,,,,,,,1
17,3,0,,,,,,,,1
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,2.73957,-1.45524,-0.771112,-6.35869,0.270513,0.00656803,4.58459,0
23,3,0,7.75174,-1.088,-0.912672,-0.948426,0.261308,0.0143588,2.59108,0
0,4,0,10.0005,0.0026704,-2.35777e-05,0.85336,0.227067,0.0141937,15.9977,0
1,4,0,9.99607,0.0194774,0.000194082,0.857548,0.221624,0.0138535,15.9977,0
2,4,0,9.99038,0.0223831,0.000257982,0.866465,0.21938,0.0137132,15.9977,0
3,4,0,9.98298,0.0261648,0.000393045,0.881585,0.218452,0.0136552,15.9977,0
4,4,0,9.97445,0.0310619,0.000563221,0.903887,0.218065,0.013631,15.9977,0
5,4,0,9.96408,0.0375412,0.000828636,0.934846,0.217902,0.0136208,15.9977,0
6,4,0,9.9512,0.0463499,0.00117608,0.976681,0.217832,0.0136162,15.998,0
7,4,0,9.93488,0.0585982,0.00166394,1.03226,0.217798,0.0136131,15.9992,0
8,4,0,9.91379,0.0759126,0.00233338,1.10576,0.217781,0.0136048,16.0077,0
9,4,0,9.88608,0.100875,0.00322256,1.2031,0.217764,0.0135609,16.0582,0
10,4,0,9.84928,0.137664,0.00524562,1.333,0.217679,0.0133694,16.282,0
11,4,0,9.79531,0.197406,0.00873943,1.50846,0.216984,0.0127247,17.0521,0
12,4,0,9.7188,0.296764,0.0119353,1.75285,0.215552,0.0111957,19.2532,0
13,4,0,9.25188,0.598917,0.144987,2.97099,0.242933,0.0485476,2.74833,0
14,4,0,8.30065,1.70301,0.400878,5.04504,0.247873,0.0179295,4.47632,0
15,4,0,4.35287,4.7926,-0.532539,12.8609,0.252305,0.00335528,4.95641,0
16,4,0,10.1766,0.105414,0.0825288,-2.79995,0.24514,0.0172478,2.22733,0
17,4,0,10.4591,0.152166,0.134559,-2.19931,0.241477,0.0528669,2.47422,0
18,4,0,10.3487,-0.0432358,-0.0101232,-1.80875,0.239394,0.0969258,2.46987,0
19,4,0,10.3942,0.018357,-0.0043412,-1.45447,0.239154,0.100199,2.38678,0
20,4,0,10.457,-0.000462148,0.0343384,-1.60597,0.239241,0.101848,2.349,0
21,4,0,10.6899,-0.158952,0.0484642,-2.31105,0.239867,0.0527382,2.25198,0
22,4,0,5.21672,-3.34971,-0.50055,-7.91237,0.255809,0.00359589,3.78944,0
23,4,0,8.91692,-1.76467,-0.578711,-1.62756,0.252833,0.018895,2.14833,0
0,5,0,10.0005,0.00338326,-2.29334e-05,0.832307,0.227067,0.0141937,15.9977,0
1,5,0,9.99669,0.0224059,0.000180464,0.835912,0.221626,0.0138536,15.9977,0
2,5,0,9.99199,0.0256771,0.000259922,0.843288,0.219385,0.0137135,15.9977,0
3,5,0,9.98594,0.0297886,0.000407887,0.855687,0.21846,0.0136557,15.9977,0
4,5,0,9.97904,0.0350556,0.000566251,0.873799,0.218076,0.0136317,15.9977,0
5,5,0,9.97087,0.0419248,0.000770715,0.898713,0.217916,0.0136217,15.9977,0
6,5,0,9.96107,0.0511071,0.00105751,0.93173,0.21785,0.0136175,15.9979,0
7,5,0,9.94916,0.0635351,0.00142417,0.974578,0.217822,0.0136149,15.9988,0
8,5,0,9.93471,0.0806594,0.00184435,1.02944,0.217813,0.0136093,16.0048,0
9,5,0,9.91737,0.104591,0.0023084,1.09914,0.217809,0.0135787,16.0405,0
10,5,0,9.89703,0.138504,0.00303258,1.18687,0.217767,0.0134393,16.2038,0
11,5,0,9.87378,0.189333,0.00526937,1.29514,0.217328,0.0129543,16.7764,0
12,5,0,9.84597,0.266816,0.00774472,1.42235,0.216228,0.0117455,18.4094,0
13,5,0,9.79279,0.6862,0.0147774,1.70021,0.209395,0.00697572,30.0176,0
14,5,0,9.68359,0.848568,0.123631,2.10296,0.241605,0.0436486,2.82407,0
15,5,0,10.0071,0.646402,0.0629284,1.49934,0.240188,0.07133,2.21986,0
16,5,0,10.4262,0.0971863,0.060939,-0.168683,0.239885,0.123415,1.94373,0
17,5,0,10.3476,0.0206132,0.0635723,-0.597525,0.239323,0.119353,2.00517,0
18,5,0,10.2932,-0.0375022,0.0280467,-1.07461,0.238588,0.111196,2.14566,0
19,5,0,10.3362,0.0411349,0.0269724,-1.18638,0.238218,0.0972514,2.44951,0
20,5,0,10.3504,-0.0584747,0.0197129,-1.08759,0.238905,0.108983,2.19214,0
21,5,0,10.4104,-0.221653,0.00462022,-1.32495,0.239309,0.112758,2.12233,0
22,5,0,10.663,-1.82572,-0.113775,-4.1114,0.244658,0.0100009,2.17129,0
23,5,0,10.0031,-0.55415,-0.0619332,-1.23443,0.241332,0.0654515,1.98891,0
0,6,0,10.0006,0.00400844,-2.47262e-05,0.80865,0.227068,0.0141937,15.9977,0
1,6,0,9.9973,0.0246067,0.000187871,0.811681,0.221628,0.0138537,15.9977,0
2,6,0,9.99362,0.0280705,0.000269096,0.817515,0.219389,0.0137138,15.9977,0
3,6,0,9.98891,0.0323378,0.000387548,0.827182,0.218466,0.0136561,15.9977,0
4,6,0,9.98365,0.0377068,0.000504083,0.841163,0.218084,0.0136322,15.9977,0
5,6,0,9.97765,0.0446006,0.000623958,0.860067,0.217928,0.0136224,15.9977,0
6,6,0,9.97091,0.0535614,0.000772225,0.884569,0.217865,0.0136185,15.9977,0
7,6,0,9.9632,0.0653754,0.000968494,0.915472,0.217842,0.0136167,15.9982,0
8,6,0,9.95452,0.0811288,0.00122137,0.953449,0.217838,0.013614,16.0011,0
9,6,0,9.94516,0.10234,0.00153253,0.999098,0.217844,0.0135986,16.0196,0
10,6,0,9.93589,0.131051,0.00200299,1.05209,0.217841,0.0135232,16.1087,0
11,6,0,9.92831,0.169933,0.00289495,1.10972,0.217752,0.0132539,16.4292,0
12,6,0,9.92635,0.223084,0.00408376,1.1639,0.217288,0.0125482,17.3163,0
13,6,0,9.99502,0.392645,0.00573772,1.17603,0.213872,0.00945839,22.6119,0
14,6,0,10.1059,0.468664,0.00614204,1.02612,0.210744,0.00831125,25.3565,0
15,6,0,10.2177,0.377676,0.0116014,0.754948,0.213034,0.00820254,25.9717,0
16,6,0,10.2799,0.195729,0.0158582,0.390621,0.210247,0.00803305,26.1727,0
17,6,0,10.2745,0.0580004,0.0166277,0.0531022,0.209918,0.00802686,26.152,0
18,6,0,10.2569,-0.00693979,0.0178314,-0.221632,0.210078,0.00805265,26.088,0
19,6,0,10.2556,-0.0438797,0.0176795,-0.439739,0.210228,0.00806569,26.0645,0
20,6,0,10.2595,-0.0846879,0.0179414,-0.628993,0.213228,0.0081791,26.0699,0
21,6,0,10.2503,-0.133387,0.0163637,-0.781045,0.209914,0.00805753,26.0519,0
22,6,0,10.1756,-0.287079,0.0111585,-0.850367,0.208837,0.00807027,25.8773,0
23,6,0,10.0557,-0.332929,0.00253767,-0.775924,0.208948,0.00824344,25.3472,0
0,7,0,10.0005,0.00450631,-2.31259e-05,0.783249,0.227068,0.0141938,15.9977,0
1,7,0,9.99792,0.0260827,0.000193452,0.785676,0.22163,0.0138539,15.9977,0
2,7,0,9.99521,0.0296561,0.000252466,0.790012,0.219391,0.0137139,15.9977,0
3,7,0,9.99178,0.0339382,0.000312182,0.797095,0.21847,0.0136563,15.9977,0
4,7,0,9.98818,0.0391975,0.000361344,0.807163,0.218091,0.0136326,15.9977,0
5,7,0,9.98423,0.0457664,0.000442534,0.820505,0.217938,0.013623,15.9977,0
6,7,0,9.97992,0.0540973,0.000547826,0.837351,0.217876,0.0136192,15.9977,0
7,7,0,9.97539,0.0647534,0.00068829,0.857745,0.217858,0.0136179,15.9979,0
8,7,0,9.97087,0.0784434,0.000926046,0.881493,0.217857,0.0136171,15.9988,0
9,7,0,9.96666,0.0960677,0.00129482,0.907903,0.217867,0.013612,16.0055,0
10,7,0,9.96401,0.118698,0.00169111,0.935105,0.217879,0.0135829,16.0408,0
11,7,0,9.96492,0.147209,0.00198682,0.959033,0.217869,0.0134695,16.175,0
12,7,0,9.97255,0.181645,0.00257514,0.97201,0.21776,0.0131574,16.5504,0
13,7,0,10.0315,0.255705,0.00519939,0.909104,0.216215,0.011738,18.42,0
14,7,0,10.0929,0.26237,0.00543958,0.790904,0.215124,0.0111576,19.2805,0
15,7,0,10.1596,0.230265,0.00816571,0.607659,0.218278,0.0111335,19.6054,0
16,7,0,10.1928,0.160502,0.00970543,0.38013,0.215833,0.010958,19.6964,0
17,7,0,10.2034,0.0987763,0.00961997,0.151779,0.215087,0.0109255,19.6868,0
18,7,0,10.1991,0.0484685,0.00947805,-0.0491269,0.215009,0.0109402,19.6531,0
19,7,0,10.1925,0.0045792,0.00906778,-0.216132,0.215326,0.0109662,19.6354,0
20,7,0,10.1835,-0.0371803,0.00821157,-0.349268,0.218723,0.0111409,19.6325,0
21,7,0,10.1664,-0.0653899,0.00727734,-0.440297,0.216044,0.0110109,19.6209,0
22,7,0,10.1208,-0.124531,0.00406508,-0.477084,0.215129,0.0110086,19.5419,0
23,7,0,10.0544,-0.148896,0.00131346,-0.432666,0.215168,0.0111692,19.2644,0
0,8,0,10.0005,0.00491801,-2.31451e-05,0.756852,0.227068,0.0141938,15.9977,0
1,8,0,9.99858,0.0269453,0.00016158,0.758563,0.221631,0.0138539,15.9977,0
2,8,0,9.99672,0.0305278,0.000186092,0.761505,0.219393,0.013714,15.9977,0
3,8,0,9.99458,0.0346926,0.000212146,0.766232,0.218474,0.0136565,15.9977,0
4,8,0,9.99229,0.0396648,0.000253667,0.772841,0.218096,0.013633,15.9977,0
5,8,0,9.9899,0.0457086,0.000317445,0.781354,0.217945,0.0136235,15.9977,0
6,8,0,9.98752,0.0531504,0.000435351,0.791623,0.217885,0.0136197,15.9977,0
7,8,0,9.98526,0.0623431,0.000600516,0.803321,0.217868,0.0136187,15.9977,0
8,8,0,9.98351,0.0737044,0.000813024,0.815796,0.217868,0.0136186,15.9979,0
9,8,0,9.98285,0.0877092,0.00106429,0.827838,0.217923,0.0136205,15.9996,0
10,8,0,9.98423,0.104619,0.00137295,0.837211,0.217932,0.0136126,16.0096,0
11,8,0,9.98911,0.124393,0.00181535,0.840224,0.217934,0.0135773,16.0514,0
12,8,0,9.99931,0.14491,0.00257345,0.831001,0.217954,0.0134743,16.1755,0
13,8,0,10.0439,0.178882,0.00341553,0.744261,0.217653,0.0129688,16.7829,0
14,8,0,10.0813,0.178962,0.0032799,0.648854,0.217414,0.0127407,17.0645,0
15,8,0,10.1212,0.159515,0.00379551,0.516528,0.220875,0.0128484,17.1908,0
16,8,0,10.1446,0.123615,0.00416573,0.359919,0.21862,0.0126915,17.2257,0
17,8,0,10.1563,0.0835616,0.00374316,0.198811,0.217778,0.0126456,17.2216,0
18,8,0,10.1572,0.0491025,0.00329289,0.0499959,0.2174,0.0126337,17.208,0
19,8,0,10.1507,0.014069,0.0030546,-0.0746289,0.217479,0.0126447,17.1992,0
20,8,0,10.1389,-0.0149009,0.00271513,-0.17009,0.220825,0.0128412,17.1967,0
21,8,0,10.1234,-0.0297727,0.00247109,-0.229208,0.21852,0.0127108,17.1916,0
22,8,0,10.0962,-0.0611629,0.00173038,-0.25428,0.217644,0.0126832,17.1601,0
23,8,0,10.062,-0.0726064,0.00149729,-0.23218,0.217399,0.0127499,17.051,0
0,9,0,10.0003,0.00515647,-9.56474e-06,0.72987,0.227069,0.0141938,15.9977,0
1,9,0,9.99916,0.0271952,0.000136978,0.730939,0.221633,0.013854,15.9977,0
2,9,0,9.99814,0.0306938,0.000151844,0.732674,0.219397,0.0137143,15.9977,0
3,9,0,9.99692,0.0346623,0.000180228,0.735388,0.218478,0.0136568,15.9977,0
4,9,0,9.99567,0.0392658,0.000229302,0.739025,0.218102,0.0136333,15.9977,0
5,9,0,9.9945,0.0446932,0.000296642,0.743459,0.217951,0.0136239,15.9977,0
6,9,0,9.99357,0.0511512,0.000382447,0.748401,0.217893,0.0136202,15.9977,0
7,9,0,9.99309,0.0588525,0.000501474,0.753276,0.217875,0.0136191,15.9977,0
8,9,0,9.99338,0.0680021,0.000658411,0.757283,0.217875,0.0136191,15.9977,0
9,9,0,9.99486,0.0787401,0.000846924,0.759043,0.218086,0.013632,15.998,0
10,9,0,9.99827,0.0910111,0.001136,0.75676,0.218014,0.0136258,16.0001,0
11,9,0,10.0046,0.103867,0.00161075,0.747398,0.217981,0.0136157,16.0096,0
12,9,0,10.0146,0.116425,0.00200223,0.726963,0.218721,0.0136352,16.0409,0
13,9,0,10.0485,0.133706,0.00158419,0.635886,0.21811,0.0134584,16.2063,0
14,9,0,10.0746,0.13152,0.000942915,0.558048,0.218801,0.0134345,16.2865,0
15,9,0,10.0988,0.120286,0.000743181,0.458992,0.218278,0.0133709,16.3249,0
16,9,0,10.1154,0.0969882,0.00088583,0.344956,0.218042,0.013348,16.3352,0
17,9,0,10.1248,0.0703676,0.000766135,0.226784,0.218661,0.0133873,16.3335,0
18,9,0,10.1265,0.0520594,0.000725325,0.115737,0.218192,0.0133622,16.3291,0
19,9,0,10.1218,0.0254503,0.000617872,0.0209969,0.219472,0.0134432,16.3259,0
20,9,0,10.1127,0.00846619,0.000584493,-0.0512039,0.221573,0.0135728,16.3248,0
21,9,0,10.104,-0.00836354,0.000768276,-0.0965826,0.219265,0.0134325,16.3235,0
22,9,0,10.0867,-0.0251675,0.000615485,-0.118923,0.218342,0.0133838,16.3139,0
23,9,0,10.0655,-0.0304828,0.000684227,-0.11343,0.217993,0.0133899,16.2804,0
0,10,0,10.0001,0.00524421,-1.52272e-06,0.702986,0.22707,0.0141939,15.9977,0
1,10,0,9.99962,0.0267832,0.000122543,0.703548,0.221636,0.0138542,15.9977,0
2,10,0,9.99925,0.0301663,0.000133697,0.704268,0.219401,0.0137145,15.9977,0
3,10,0,9.99882,0.0338997,0.000163405,0.705237,0.218484,0.0136572,15.9977,0
4,10,0,9.99845,0.0381026,0.000202828,0.706394,0.21811,0.0136338,15.9977,0
5,10,0,9.99827,0.042906,0.000251896,0.707537,0.217959,0.0136244,15.9977,0
6,10,0,9.99846,0.0484293,0.000320368,0.708257,0.217902,0.0136208,15.9977,0
7,10,0,9.99921,0.0547566,0.000409737,0.70797,0.217884,0.0136197,15.9977,0
8,10,0,10.0008,0.0619726,0.000528473,0.705824,0.217928,0.0136224,15.9977,0
9,10,0,10.0034,0.0700237,0.000700673,0.700709,0.218291,0.0136451,15.9977,0
10,10,0,10.0077,0.0786578,0.000982204,0.691083,0.218128,0.0136347,15.998,0
11,10,0,10.0142,0.0870999,0.00126288,0.674816,0.21804,0.0136278,15.9996,0
12,10,0,10.0231,0.094815,0.00140952,0.649408,0.218912,0.0136773,16.0055,0
13,10,0,10.0508,0.103512,0.00099283,0.562246,0.218192,0.0136021,16.0411,0
14,10,0,10.0676,0.100588,0.000683514,0.497631,0.218164,0.0135848,16.0594,0
15,10,0,10.0836,0.0914642,0.000566194,0.420179,0.218114,0.0135742,16.0682,0
16,10,0,10.0954,0.0765428,0.000631188,0.333119,0.218119,0.0135727,16.0704,0
17,10,0,10.102,0.058739,0.000569504,0.243701,0.218499,0.0135968,16.0699,0
18,10,0,10.1041,0.0448501,0.000434569,0.159923,0.218265,0.0135831,16.0688,0
19,10,0,10.1015,0.0274048,0.000248972,0.0861586,0.218164,0.0135776,16.0679,0
20,10,0,10.0954,0.0114385,9.19043e-05,0.0284132,0.218075,0.0135724,16.0675,0
21,10,0,10.0872,-0.000497351,1.55745e-05,-0.0127621,0.21797,0.013566,16.0673,0
22,10,0,10.0765,-0.00864398,-4.78114e-05,-0.0373296,0.217912,0.0135641,16.0654,0
23,10,0,10.0642,-0.0107266,-7.70409e-06,-0.0437011,0.217889,0.0135692,16.0576,0
0,11,0,10.0,0.00523475,8.49686e-06,0.676978,0.227068,0.0141938,15.9977,0
1,11,0,10.0,0.0259153,0.000110367,0.677076,0.221632,0.0138539,15.9977,0
2,11,0,10.0002,0.029165,0.000125475,0.676914,0.219395,0.0137141,15.9977,0
3,11,0,10.0004,0.0326266,0.000151186,0.676458,0.218477,0.0136568,15.9977,0
4,11,0,10.0007,0.0364215,0.000183246,0.675591,0.218103,0.0136334,15.9977,0
5,11,0,10.0013,0.0406305,0.000223653,0.674088,0.217952,0.0136239,15.9977,0
6,11,0,10.0023,0.0452979,0.000277771,0.671575,0.217894,0.0136203,15.9977,0
7,11,0,10.0038,0.0504433,0.000343151,0.667502,0.217877,0.0136192,15.9977,0
8,11,0,10.0062,0.0560528,0.000457641,0.661104,0.21792,0.013622,15.9977,0
9,11,0,10.0095,0.0619671,0.000614682,0.651456,0.218114,0.013634,15.9977,0
10,11,0,10.0141,0.0679831,0.000752375,0.637426,0.218021,0.0136282,15.9977,0
11,11,0,10.0205,0.0735965,0.0008382,0.617594,0.217976,0.0136253,15.9979,0
12,11,0,10.0285,0.0783396,0.000865148,0.590502,0.218697,0.0136696,15.9988,0
13,11,0,10.0499,0.0823857,0.00064106,0.509714,0.218107,0.0136276,16.0048,0
14,11,0,10.0619,0.0795941,0.000467497,0.454751,0.218044,0.0136209,16.008,0
15,11,0,10.0731,0.0730402,0.000413913,0.391399,0.218025,0.0136185,16.0095,0
16,11,0,10.0815,0.062751,0.000457408,0.322321,0.218063,0.0136207,16.0098,0
17,11,0,10.0866,0.0505457,0.000421541,0.252041,0.218282,0.0136344,16.0096,0
18,11,0,10.0889,0.0407341,0.000289706,0.185716,0.218147,0.0136261,16.0095,0
19,11,0,10.0883,0.02955,0.000117346,0.125896,0.218062,0.0136211,16.0092,0
20,11,0,10.0849,0.0187908,-3.60328e-05,0.0760731,0.217999,0.0136174,16.0089,0
21,11,0,10.0795,0.0104098,-0.000185555,0.0378109,0.217952,0.0136144,16.0089,0
22,11,0,10.0726,0.00481584,-0.00023009,0.0115914,0.217917,0.0136124,16.0087,0
23,11,0,10.0654,0.00358869,-0.000177677,-0.00252566,0.217898,0.0136123,16.0074,0
0,12,0,10.0,0.00510697,3.06054e-05,0.652096,0.227068,0.0141937,15.9977,0
1,12,0,10.0004,0.0247872,0.0001158,0.651774,0.22163,0.0138539,15.9977,0
2,12,0,10.0009,0.0278594,0.000134179,0.650857,0.219393,0.013714,15.9977,0
3,12,0,10.0017,0.0310483,0.000151034,0.64923,0.218476,0.0136567,15.9977,0
4,12,0,10.0026,0.0344318,0.000179893,0.646749,0.218102,0.0136333,15.9977,0
5,12,0,10.0037,0.0380718,0.000214688,0.643207,0.217951,0.0136239,15.9977,0
6,12,0,10.0052,0.041982,0.000245454,0.638266,0.217894,0.0136203,15.9977,0
7,12,0,10.0074,0.0461543,0.000284438,0.631467,0.217876,0.0136192,15.9977,0
8,12,0,10.0103,0.0504655,0.000368149,0.622191,0.217919,0.0136219,15.9977,0
9,12,0,10.0139,0.0548516,0.000470539,0.609697,0.218108,0.0136337,15.9977,0
10,12,0,10.0186,0.0591341,0.000541944,0.59321,0.218014,0.0136278,15.9977,0
11,12,0,10.0243,0.0629031,0.000594925,0.571747,0.217968,0.0136249,15.9977,0
12,12,0,10.0312,0.0658452,0.000596592,0.544466,0.217956,0.0136241,15.9979,0
13,12,0,10.0481,0.0673363,0.000452732,0.469912,0.217956,0.0136233,15.9988,0
14,12,0,10.0571,0.0648472,0.000339745,0.42232,0.217963,0.0136232,15.9993,0
15,12,0,10.0653,0.0598987,0.000291967,0.36909,0.217972,0.0136237,15.9995,0
16,12,0,10.0718,0.0526965,0.000316543,0.312228,0.218022,0.0136268,15.9995,0
17,12,0,10.076,0.0442187,0.000302822,0.254706,0.218143,0.0136343,15.9995,0
18,12,0,10.0783,0.0367743,0.000203931,0.199842,0.218074,0.0136301,15.9995,0
19,12,0,10.0787,0.0290525,5.52926e-05,0.149475,0.218021,0.0136269,15.9993,0
20,12,0,10.0772,0.0217698,-8.8438e-05,0.105652,0.21798,0.0136244,15.9992,0
21,12,0,10.0742,0.0155636,-0.000198879,0.0698341,0.217947,0.0136224,15.9992,0
22,12,0,10.0702,0.0114704,-0.000253503,0.0424865,0.217924,0.0136209,15.9992,0
23,12,0,10.0661,0.0101565,-0.000221392,0.0233444,0.217907,0.01362,15.999,0
0,13,0,10.0,0.00447977,2.35903e-05,0.606469,0.227067,0.0141937,15.9977,0
1,13,0,10.0007,0.0234555,0.000112115,0.62787,0.221629,0.0138538,15.9977,0
2,13,0,10.0022,0.0246145,0.000113207,0.603506,0.21939,0.0137138,15.9977,0
3,13,0,10.0028,0.0292032,0.000147585,0.623786,0.218475,0.0136566,15.9977,0
4,13,0,10.0041,0.0321912,0.000170788,0.620082,0.218101,0.0136332,15.9977,0
5,13,0,10.0058,0.0353092,0.000196033,0.615018,0.21795,0.0136238,15.9977,0
6,13,0,10.0077,0.0385582,0.000239402,0.608317,0.217892,0.0136202,15.9977,0
