x,y,z,u,v,w,p,k,nut,omega,bm
2,1,0,9.19107,0.687873,0.0410492,7.1846,0.217791,0.01263,17.2439,0
3,1,0,8.50438,1.07593,0.028023,8.44604,0.215768,0.00773876,19.6806,0
4,1,0,7.35564,1.772,-0.011826,10.4068,0.215658,0.00373099,26.0449,0
5,1,0,5.40434,1.83403,-0.157269,16.279,0.262979,0.0143476,4.33527,0
6,1,0,4.58057,2.8372,-0.241088,21.962,0.248788,0.0113213,5.46939,0
7,1,0,,,,,,,,1
8,1,0,,,,,,,,1
9,1,0,,,,,,,,1
10,1,0,,,,,,,,1
11,1,0,,,,,,,,1
12,1,0,0.899981,-0.162259,0.419495,-12.3121,0.34375,0.00659053,6.2676,0
13,1,0,0.80741,-0.49094,0.123573,-4.93224,0.329646,0.0125875,5.31242,0
14,1,0,6.46429,-1.67103,-0.0788443,-1.21403,0.227753,0.00358098,23.2952,0
15,1,0,7.22152,-1.32668,-0.126888,0.669811,0.224322,0.00543076,18.7018,0
16,1,0,7.95255,-0.993728,-0.126511,1.63821,0.221349,0.00779172,16.8938,0
17,1,0,8.40389,-0.8048,-0.117845,2.15641,0.219484,0.0104081,16.2455,0
18,1,0,8.71603,-0.686025,-0.112069,2.40453,0.218443,0.0129908,16.0524,0
19,1,0,8.94522,-0.606235,-0.108225,2.47559,0.218069,0.0136233,16.0071,0
20,1,0,9.11972,-0.545213,-0.106212,2.42615,0.218183,0.0136372,15.999,0
21,1,0,9.26466,-0.488501,-0.104087,2.28249,0.218391,0.0136512,15.9979,0
22,1,0,9.40459,-0.441938,-0.099799,2.05579,0.21836,0.0136494,15.9977,0
23,1,0,9.55946,-0.427737,-0.0968416,1.7346,0.218344,0.0136484,15.9977,0
0,2,0,10.0498,0.0514325,-0.000802007,5.61907,0.226795,0.0141173,16.065,0
1,2,0,9.79976,0.680612,0.0298675,5.80524,0.221362,0.0135891,16.2897,0
2,2,0,9.49908,0.869132,0.0344649,6.24122,0.218544,0.0128042,17.0682,0
3,2,0,9.15519,1.25234,0.0292214,6.99918,0.216761,0.0100275,19.2812,0
4,2,0,8.75536,1.86661,0.0143473,8.02204,0.215955,0.00786019,25.3555,0
5,2,0,8.32075,2.10944,0.0250686,10.155,0.245016,0.0275404,3.28061,0
6,2,0,8.8833,4.33837,0.00357891,11.8017,0.245994,0.0205799,3.38963,0
7,2,0,6.88603,2.76486,0.154777,5.97007,0.252361,0.00473312,3.33129,0
8,2,0,5.14274,3.04328,0.0316709,8.88175,0.261221,0.00361321,4.13004,0
9,2,0,10.9849,0.789622,0.373874,-13.5192,0.413606,0.00182949,129.449,0
10,2,0,11.6825,0.693271,0.226401,-13.906,0.448616,0.00172328,129.576,0
11,2,0,12.7372,-0.515122,1.23585,-21.5147,0.228885,0.00213649,99.718,0
12,2,0,4.02108,-4.18333,0.516944,-18.1535,0.257872,0.00802682,2.91187,0
13,2,0,7.46682,-3.3341,0.0958467,-12.116,0.257725,0.00985086,2.70562,0
14,2,0,8.8315,-1.34676,-0.000988439,-4.0995,0.221693,0.00773608,20.9255,0
15,2,0,9.20506,-1.07914,-0.0437646,-2.33581,0.21959,0.0123069,17.8428,0
16,2,0,9.47949,-0.658724,-0.0495546,-1.19193,0.218347,0.0131686,16.5808,0
17,2,0,9.67185,-0.447658,-0.0496984,-0.442315,0.217674,0.0134818,16.1458,0
18,2,0,9.79798,-0.338553,-0.0494434,0.0508686,0.217425,0.0135663,16.0268,0
19,2,0,9.88105,-0.284596,-0.0498909,0.364431,0.217537,0.0135944,16.002,0
20,2,0,9.93367,-0.262843,-0.0506967,0.547466,0.217916,0.0136213,15.9982,0
21,2,0,9.96973,-0.244285,-0.0503078,0.628741,0.218191,0.0136389,15.9977,0
22,2,0,10.0042,-0.236932,-0.0491118,0.625602,0.218301,0.0136457,15.9977,0
23,2,0,10.044,-0.258709,-0.0486433,0.541797,0.218392,0.0136514,15.9977,0
0,3,0,10.0328,0.0788787,-0.00110256,4.86053,0.226957,0.0141463,16.0436,0
1,3,0,9.89695,0.731769,0.0242474,4.97266,0.221656,0.0136783,16.205,0
2,3,0,9.75563,0.900853,0.0274269,5.19974,0.21911,0.0130591,16.7783,0
3,3,0,9.63261,1.1868,0.0233052,5.54057,0.217569,0.0118163,18.4127,0
4,3,0,9.62093,1.60542,0.00925551,5.86989,0.216011,0.00954915,22.6112,0
5,3,0,9.28165,1.88321,0.0183061,8.32092,0.242608,0.0464112,2.93917,0
6,3,0,9.51837,3.02165,0.00893595,8.76169,0.245075,0.0208611,2.93478,0
7,3,0,10.5133,4.30798,0.0464511,3.26001,0.245643,0.0102417,2.94575,0
8,3,0,11.6322,3.13456,0.129169,1.35193,0.246904,0.0144759,2.30706,0
9,3,0,12.2981,0.231046,0.307691,-5.90261,0.242019,0.124501,1.94392,0
10,3,0,11.9929,0.187356,0.334847,-12.6069,0.254691,0.0295613,2.6907,0
11,3,0,12.2951,-2.67646,0.391629,-12.9482,0.246228,0.0130569,2.37877,0
12,3,0,10.5024,-2.5899,0.171388,-11.9802,0.247327,0.0124373,2.32403,0
13,3,0,9.75149,-1.96576,0.0300555,-9.44754,0.246425,0.0206059,2.17706,0
14,3,0,9.45836,-0.923517,0.0306545,-4.71193,0.219159,0.0111769,19.6082,0
15,3,0,9.4572,-0.44781,0.0137216,-3.4611,0.218067,0.0126339,17.2604,0
16,3,0,9.53972,-0.17351,0.00480581,-2.46462,0.217287,0.0132749,16.3682,0
17,3,0,9.6553,-0.0323938,0.000628611,-1.71538,0.216858,0.0134832,16.0836,0
18,3,0,9.75531,0.0326691,-0.0025778,-1.16396,0.216839,0.0135415,16.0128,0
19,3,0,9.83093,0.0544344,-0.00577734,-0.764946,0.217114,0.0135698,15.9998,0
20,3,0,9.88727,0.0484264,-0.00851728,-0.48321,0.217575,0.0136001,15.998,0
21,3,0,9.92661,0.0372871,-0.00960387,-0.292194,0.21779,0.0136138,15.9977,0
22,3,0,9.95802,0.0130968,-0.0106529,-0.174663,0.2179,0.0136207,15.9977,0
23,3,0,9.97972,-0.0288946,-0.0120439,-0.1165,0.217988,0.0136262,15.9977,0
0,4,0,10.0159,0.0932728,-0.00112478,4.09731,0.226988,0.0141681,16.0211,0
1,4,0,9.96322,0.695139,0.0190061,4.15093,0.221857,0.0137723,16.1089,0
2,4,0,9.91752,0.830167,0.0221043,4.23491,0.219482,0.0133592,16.4292,0
3,4,0,9.90176,1.02116,0.0216283,4.32222,0.218285,0.0126055,17.3167,0
4,4,0,9.96581,1.26359,0.0176306,4.31337,0.217219,0.0112722,19.2704,0
5,4,0,10.1811,1.4801,0.00713559,4.05134,0.215585,0.00841894,22.6048,0
6,4,0,10.1334,1.84601,0.0362797,4.77373,0.240568,0.051264,2.02739,0
7,4,0,10.3401,2.15795,0.0425305,3.89094,0.241663,0.0411502,2.06281,0
8,4,0,11.2015,2.1786,0.0657482,1.05998,0.244546,0.0242298,2.12025,0
9,4,0,11.683,0.954684,0.148955,-3.18605,0.243022,0.0403386,2.0353,0
10,4,0,11.5678,-0.149582,0.1369,-6.40421,0.240114,0.0845561,2.03053,0
11,4,0,11.3424,-0.890982,0.066534,-4.51401,0.210757,0.00808224,26.0766,0
12,4,0,11.013,-1.42745,0.0586071,-5.16201,0.211066,0.008162,25.8596,0
13,4,0,10.6347,-1.48289,0.0499861,-5.13428,0.211884,0.00842562,25.1476,0
14,4,0,9.87168,-0.876767,0.0138413,-3.84809,0.21754,0.0119277,18.2382,0
15,4,0,9.73031,-0.657014,0.00229683,-3.05575,0.217652,0.0129814,16.7665,0
16,4,0,9.70969,-0.45095,-0.00186946,-2.35845,0.21734,0.013406,16.2121,0
17,4,0,9.74538,-0.301568,-0.00234856,-1.78476,0.217071,0.0135296,16.0442,0
18,4,0,9.79818,-0.204051,-0.00185189,-1.32953,0.217059,0.0135617,16.0054,0
19,4,0,9.8468,-0.145204,-0.00168583,-0.976505,0.217314,0.0135832,15.9988,0
20,4,0,9.88499,-0.112442,-0.00150665,-0.708706,0.217673,0.0136063,15.9979,0
21,4,0,9.9116,-0.0952754,-0.00145421,-0.509508,0.217819,0.0136156,15.9977,0
22,4,0,9.93072,-0.0920131,-0.00196085,-0.364861,0.217878,0.0136193,15.9977,0
23,4,0,9.93958,-0.101181,-0.00281719,-0.259905,0.217907,0.0136211,15.9977,0
0,5,0,10.0057,0.0978141,-0.000300014,3.39473,0.227006,0.0141825,16.0061,0
1,5,0,9.99979,0.6119,0.013686,3.40996,0.222123,0.0138474,16.0408,0
2,5,0,10.0041,0.712924,0.0175242,3.41215,0.219902,0.0135951,16.1751,0
3,5,0,10.0337,0.835419,0.0193208,3.3702,0.218869,0.0132247,16.5499,0
4,5,0,10.1148,0.963196,0.0193006,3.22503,0.218085,0.0125942,17.3163,0
5,5,0,10.272,1.06735,0.0162068,2.89458,0.217208,0.0117995,18.4083,0
6,5,0,10.4856,1.0659,0.014064,2.29152,0.216286,0.0112333,19.254,0
7,5,0,10.7406,0.99243,0.0164762,1.42786,0.215841,0.0110284,19.5714,0
8,5,0,10.9914,0.740619,0.0205754,0.300067,0.216165,0.0109848,19.6785,0
9,5,0,11.1228,0.329644,0.0254411,-0.961384,0.219752,0.0111558,19.6985,0
10,5,0,11.1149,-0.0673851,0.0279289,-2.06988,0.219234,0.0111344,19.6898,0
11,5,0,10.9999,-0.373905,0.0267598,-2.88455,0.216395,0.0110047,19.6639,0
12,5,0,10.7896,-0.665797,0.0202507,-3.37848,0.215515,0.0110303,19.5385,0
13,5,0,10.5462,-0.829812,0.0131968,-3.50282,0.216534,0.0113063,19.1517,0
14,5,0,10.0785,-0.696958,-0.00225101,-2.90823,0.217823,0.0128199,16.991,0
15,5,0,9.94986,-0.566353,-0.00901403,-2.44065,0.217895,0.0133262,16.3509,0
16,5,0,9.89174,-0.445691,-0.0103865,-1.98331,0.217692,0.0135265,16.0938,0
17,5,0,9.87836,-0.342741,-0.00955535,-1.57379,0.217502,0.0135791,16.0174,0
18,5,0,9.88798,-0.264467,-0.00824569,-1.22593,0.217472,0.0135913,16.0008,0
19,5,0,9.90695,-0.208882,-0.00671523,-0.939623,0.217671,0.013606,15.9982,0
20,5,0,9.92393,-0.171994,-0.00505132,-0.709053,0.217882,0.0136196,15.9977,0
21,5,0,9.93625,-0.148556,-0.003977,-0.526128,0.217945,0.0136235,15.9977,0
22,5,0,9.94415,-0.135401,-0.00355122,-0.381294,0.217952,0.0136239,15.9977,0
23,5,0,9.94577,-0.129519,-0.00346145,-0.263751,0.217946,0.0136236,15.9977,0
0,6,0,10.0013,0.0934442,0.00147857,2.77719,0.227017,0.0141887,15.9998,0
1,6,0,10.0165,0.525968,0.0102666,2.77375,0.222111,0.0138736,16.0096,0
2,6,0,10.0441,0.589986,0.0134766,2.73491,0.220187,0.0137177,16.0514,0
3,6,0,10.0916,0.670572,0.0151585,2.63852,0.219094,0.0135452,16.1751,0
4,6,0,10.171,0.740565,0.0159904,2.45068,0.218406,0.0132938,16.4292,0
5,6,0,10.2876,0.780814,0.0165294,2.13091,0.217927,0.0129898,16.7768,0
6,6,0,10.4313,0.764182,0.0157577,1.64596,0.217564,0.0127567,17.0549,0
7,6,0,10.6085,0.687531,0.017372,1.00511,0.217413,0.0126536,17.1819,0
8,6,0,10.7441,0.524294,0.0190847,0.233149,0.217377,0.0126206,17.224,0
9,6,0,10.8225,0.274327,0.0183056,-0.599562,0.221127,0.0128317,17.2329,0
10,6,0,10.822,0.00539317,0.0157305,-1.35322,0.220872,0.0128187,17.2304,0
11,6,0,10.7486,-0.220085,0.0114083,-1.93234,0.218326,0.0126815,17.216,0
12,6,0,10.6181,-0.413468,0.00585364,-2.31629,0.217414,0.0126666,17.1644,0
13,6,0,10.469,-0.541031,0.00136029,-2.47339,0.217936,0.0128073,17.0166,0
14,6,0,10.1567,-0.517921,-0.00502657,-2.21385,0.217851,0.0133329,16.3394,0
15,6,0,10.0596,-0.44233,-0.00787357,-1.93801,0.217949,0.0135214,16.1188,0
16,6,0,9.99969,-0.366641,-0.00915043,-1.6403,0.217996,0.0136,16.0291,0
17,6,0,9.96794,-0.302526,-0.00868366,-1.35219,0.217951,0.0136187,16.0037,0
18,6,0,9.95566,-0.248047,-0.00781733,-1.09106,0.217957,0.0136235,15.9986,0
19,6,0,9.95382,-0.205477,-0.00633746,-0.863383,0.218051,0.01363,15.9979,0
20,6,0,9.95525,-0.174437,-0.00474266,-0.669773,0.218058,0.0136306,15.9977,0
21,6,0,9.95749,-0.151899,-0.00385288,-0.50707,0.218029,0.0136287,15.9977,0
22,6,0,9.95842,-0.136068,-0.00335589,-0.370186,0.217993,0.0136265,15.9977,0
23,6,0,9.9566,-0.124739,-0.00308564,-0.252658,0.217961,0.0136245,15.9977,0
0,7,0,10.0013,0.0828333,0.00176191,2.25962,0.227023,0.0141907,15.998,0
1,7,0,10.0233,0.440244,0.00852561,2.24662,0.22204,0.0138775,16.0001,0
2,7,0,10.06,0.485875,0.0103092,2.19032,0.220094,0.0137476,16.0096,0
3,7,0,10.1106,0.536102,0.0113787,2.07833,0.219048,0.0136557,16.0408,0
4,7,0,10.1806,0.572592,0.0122486,1.89041,0.218444,0.0135605,16.1089,0
5,7,0,10.2701,0.583852,0.0122929,1.60833,0.218092,0.0134589,16.2043,0
6,7,0,10.3804,0.557241,0.0123298,1.22228,0.21792,0.0133828,16.2836,0
7,7,0,10.4907,0.490753,0.0138538,0.742006,0.217885,0.0133487,16.3226,0
8,7,0,10.5709,0.376654,0.014691,0.188717,0.217889,0.0133383,16.3355,0
9,7,0,10.6194,0.220558,0.0129492,-0.391405,0.221657,0.0135668,16.3381,0
10,7,0,10.6206,0.0438837,0.0101905,-0.922408,0.221498,0.0135577,16.3374,0
11,7,0,10.5745,-0.112617,0.00613618,-1.34772,0.219028,0.0134104,16.3327,0
12,7,0,10.492,-0.247376,0.00181887,-1.64763,0.218073,0.0133649,16.3168,0
13,7,0,10.3917,-0.342657,-0.00180075,-1.80264,0.218326,0.0134164,16.273,0
14,7,0,10.1888,-0.365928,-0.00488079,-1.71681,0.217881,0.0135427,16.0884,0
15,7,0,10.1143,-0.331613,-0.00586261,-1.554,0.217982,0.0135996,16.0286,0
16,7,0,10.0623,-0.285708,-0.00625624,-1.35919,0.218272,0.0136376,16.0052,0
17,7,0,10.0263,-0.246663,-0.00581648,-1.15709,0.218311,0.0136453,15.999,0
18,7,0,10.0038,-0.21205,-0.00504315,-0.962447,0.218256,0.0136428,15.9979,0
19,7,0,9.9903,-0.18217,-0.00421327,-0.782716,0.218182,0.0136383,15.9977,0
20,7,0,9.98257,-0.158949,-0.00354682,-0.620927,0.21811,0.0136338,15.9977,0
21,7,0,9.97811,-0.139947,-0.00294747,-0.478365,0.218049,0.01363,15.9977,0
22,7,0,9.97437,-0.12471,-0.0025682,-0.352923,0.217999,0.0136269,15.9977,0
23,7,0,9.97007,-0.112466,-0.0023344,-0.241201,0.21796,0.0136244,15.9977,0
0,8,0,10.0015,0.0708064,0.00131751,1.83729,0.227034,0.0141916,15.9977,0
1,8,0,10.0247,0.362533,0.00606985,1.82007,0.221972,0.0138749,15.998,0
2,8,0,10.0632,0.395895,0.00727615,1.75964,0.219983,0.0137493,15.9996,0
3,8,0,10.1102,0.426822,0.00808238,1.64968,0.219008,0.0136833,16.0055,0
4,8,0,10.1711,0.444736,0.00841489,1.47955,0.218471,0.0136376,16.0197,0
5,8,0,10.2428,0.442584,0.00881714,1.24217,0.21819,0.0136022,16.0408,0
6,8,0,10.3192,0.415239,0.00928556,0.936798,0.21807,0.0135795,16.0588,0
7,8,0,10.39,0.361279,0.0102784,0.571021,0.218047,0.0135704,16.0678,0
8,8,0,10.4433,0.277988,0.0103899,0.163126,0.218144,0.0135741,16.0706,0
9,8,0,10.4751,0.17776,0.00928353,-0.255808,0.218372,0.0135879,16.071,0
10,8,0,10.4767,0.0584424,0.00731068,-0.641788,0.221801,0.0138014,16.0709,0
11,8,0,10.4484,-0.0520015,0.00420099,-0.961209,0.219354,0.01365,16.0699,0
12,8,0,10.3962,-0.148201,0.000880878,-1.19768,0.218367,0.0135916,16.0663,0
13,8,0,10.3284,-0.221082,-0.00185874,-1.33895,0.21842,0.0136033,16.0564,0
14,8,0,10.2026,-0.252857,-0.00310529,-1.34473,0.219348,0.0136955,16.0161,0
15,8,0,10.1432,-0.240035,-0.00345009,-1.25054,0.218614,0.0136603,16.0036,0
16,8,0,10.0987,-0.217737,-0.00321179,-1.12522,0.21858,0.013662,15.999,0
17,8,0,10.0639,-0.194498,-0.00332028,-0.984988,0.218445,0.0136546,15.9979,0
18,8,0,10.0383,-0.172021,-0.00307296,-0.841521,0.218309,0.0136462,15.9977,0
19,8,0,10.0191,-0.151185,-0.0027481,-0.701168,0.218195,0.0136391,15.9977,0
20,8,0,10.0059,-0.133146,-0.00260408,-0.565666,0.218109,0.0136337,15.9977,0
21,8,0,9.99782,-0.118473,-0.00240676,-0.442257,0.218043,0.0136296,15.9977,0
22,8,0,9.99093,-0.105581,-0.00218099,-0.33005,0.217992,0.0136264,15.9977,0
23,8,0,9.98445,-0.0946196,-0.0019541,-0.227147,0.217952,0.0136239,15.9977,0
0,9,0,10.0016,0.0595652,0.000827937,1.49806,0.227038,0.0141919,15.9977,0
1,9,0,10.0239,0.296579,0.0042549,1.47886,0.221888,0.01387,15.9977,0
2,9,0,10.0601,0.321579,0.00496791,1.42093,0.219852,0.0137426,15.9979,0
3,9,0,10.1031,0.339582,0.00534345,1.32112,0.219021,0.0136899,15.9988,0
4,9,0,10.153,0.347867,0.00577165,1.17454,0.218581,0.0136604,16.0011,0
5,9,0,10.2075,0.341079,0.00615463,0.97906,0.218354,0.0136431,16.0048,0
6,9,0,10.2624,0.316763,0.00676512,0.736705,0.218277,0.0136356,16.0078,0
7,9,0,10.3104,0.274094,0.00738324,0.454796,0.218261,0.0136334,16.0093,0
8,9,0,10.3477,0.212994,0.0072949,0.147282,0.218228,0.0136309,16.0098,0
9,9,0,10.3703,0.146632,0.00688947,-0.163631,0.218197,0.013629,16.0098,0
10,9,0,10.3722,0.0635938,0.00578672,-0.452153,0.221924,0.0138618,16.0098,0
11,9,0,10.3551,-0.0157526,0.00354505,-0.696753,0.219629,0.0137186,16.0096,0
12,9,0,10.3219,-0.0855974,0.00101874,-0.884954,0.218683,0.01366,16.009,0
13,9,0,10.2762,-0.141811,-0.00111532,-1.00809,0.21888,0.0136738,16.0073,0
14,9,0,10.1835,-0.188901,-0.00180126,-1.05882,0.218166,0.0136348,16.0007,0
15,9,0,10.1422,-0.185487,-0.00145392,-1.01032,0.21825,0.0136418,15.9986,0
16,9,0,10.1065,-0.17557,-0.00136014,-0.932909,0.218847,0.0136798,15.9979,0
17,9,0,10.0798,-0.161043,-0.00163826,-0.837579,0.218514,0.013659,15.9977,0
18,9,0,10.0562,-0.145321,-0.00189759,-0.732673,0.21835,0.0136488,15.9977,0
19,9,0,10.038,-0.130738,-0.00175551,-0.62659,0.219079,0.0136944,15.9977,0
20,9,0,10.0309,-0.128674,-0.00197961,-0.518149,0.218509,0.0136587,15.9977,0
21,9,0,10.0187,-0.113883,-0.00197716,-0.411792,0.218226,0.013641,15.9977,0
22,9,0,10.0095,-0.101051,-0.00186857,-0.312305,0.218078,0.0136318,15.9977,0
23,9,0,10.001,-0.0899813,-0.00176792,-0.218378,0.217996,0.0136267,15.9977,0
0,10,0,10.0016,0.0499673,0.000465234,1.22483,0.227058,0.0141931,15.9977,0
1,10,0,10.0217,0.242101,0.0027747,1.20612,0.221847,0.0138674,15.9977,0
2,10,0,10.0549,0.261343,0.00317967,1.15399,0.219775,0.0137379,15.9977,0
3,10,0,10.092,0.273062,0.00320307,1.06732,0.218974,0.0136877,15.9979,0
4,10,0,10.132,0.275523,0.00340564,0.944161,0.21868,0.0136691,15.9982,0
5,10,0,10.1735,0.267242,0.00347131,0.784695,0.218584,0.0136626,15.9988,0
6,10,0,10.2143,0.246925,0.00376963,0.592081,0.218561,0.0136607,15.9992,0
7,10,0,10.249,0.213785,0.00415634,0.3726,0.218552,0.0136601,15.9993,0
8,10,0,10.2762,0.17021,0.00412757,0.136901,0.218518,0.0136578,15.9995,0
9,10,0,10.2932,0.123158,0.00408417,-0.099103,0.218775,0.0136739,15.9995,0
10,10,0,10.2965,0.0636507,0.00341081,-0.319884,0.218574,0.0136613,15.9995,0
11,10,0,10.2869,0.00540975,0.00219301,-0.510837,0.218406,0.0136508,15.9995,0
12,10,0,10.2654,-0.0463049,0.000843163,-0.66241,0.218335,0.0136465,15.9993,0
13,10,0,10.2344,-0.0891823,-0.000192239,-0.768448,0.218642,0.013666,15.999,0
14,10,0,10.1683,-0.134392,-0.000764672,-0.841046,0.218356,0.0136488,15.9982,0
15,10,0,10.1369,-0.139319,-0.000527845,-0.820121,0.218336,0.0136478,15.9979,0
16,10,0,10.1091,-0.136818,-0.00039246,-0.773309,0.21858,0.0136632,15.9977,0
17,10,0,10.0851,-0.128118,-0.000363584,-0.70865,0.218333,0.0136478,15.9977,0
18,10,0,10.0637,-0.118315,-0.000688481,-0.632387,0.218235,0.0136417,15.9977,0
19,10,0,10.0472,-0.108393,-0.000845488,-0.551542,0.218797,0.0136767,15.9977,0
20,10,0,10.0344,-0.0986524,-0.000768736,-0.468373,0.218345,0.0136485,15.9977,0
21,10,0,10.0206,-0.0872018,-0.000845477,-0.380541,0.218128,0.0136349,15.9977,0
22,10,0,10.0106,-0.0771874,-0.000849382,-0.294012,0.218017,0.013628,15.9977,0
23,10,0,10.0019,-0.0682737,-0.000837523,-0.209458,0.217952,0.0136239,15.9977,0
0,11,0,10.0015,0.0417896,0.000292264,1.00622,0.227084,0.0141948,15.9977,0
1,11,0,10.0187,0.197308,0.00190144,0.988877,0.221816,0.0138655,15.9977,0
2,11,0,10.0483,0.212708,0.00196301,0.943717,0.219708,0.0137337,15.9977,0
3,11,0,10.08,0.221174,0.00192806,0.870047,0.218888,0.0136825,15.9977,0
4,11,0,10.1129,0.221899,0.0017264,0.768032,0.218584,0.0136635,15.9977,0
5,11,0,10.1459,0.214126,0.00149857,0.638485,0.218484,0.0136571,15.9979,0
6,11,0,10.1771,0.197318,0.00156562,0.484705,0.218455,0.0136551,15.998,0
7,11,0,10.2035,0.171275,0.00165006,0.312207,0.218441,0.0136543,15.998,0
8,11,0,10.2242,0.139107,0.00165325,0.129133,0.218419,0.0136529,15.998,0
9,11,0,10.2373,0.104946,0.00163202,-0.0535915,0.218817,0.0136778,15.998,0
10,11,0,10.2415,0.0608188,0.00129822,-0.225561,0.218561,0.0136618,15.998,0
11,11,0,10.2361,0.0171559,0.000861874,-0.376948,0.218375,0.0136502,15.998,0
12,11,0,10.2219,-0.0221601,0.00037877,-0.500337,0.21827,0.0136436,15.998,0
13,11,0,10.201,-0.0556628,7.80062e-05,-0.591178,0.218279,0.0136442,15.998,0
14,11,0,10.1525,-0.0967808,0.000228871,-0.670961,0.218234,0.0136416,15.9977,0
15,11,0,10.1281,-0.104481,0.000226124,-0.666134,0.218244,0.0136422,15.9977,0
16,11,0,10.1056,-0.106189,0.000187358,-0.638851,0.218573,0.0136627,15.9977,0
17,11,0,10.0857,-0.103146,6.03421e-05,-0.594673,0.218351,0.0136489,15.9977,0
18,11,0,10.0682,-0.0978374,-0.000104117,-0.538828,0.218203,0.0136396,15.9977,0
19,11,0,10.0532,-0.0913677,-0.000289901,-0.475887,0.218148,0.0136362,15.9977,0
20,11,0,10.0395,-0.0842285,-0.000269433,-0.408499,0.218074,0.0136316,15.9977,0
21,11,0,10.027,-0.0757028,-0.000349867,-0.336587,0.218012,0.0136277,15.9977,0
22,11,0,10.0167,-0.0672492,-0.000406506,-0.262955,0.217963,0.0136246,15.9977,0
23,11,0,10.0079,-0.0591344,-0.000438204,-0.188885,0.217925,0.0136223,15.9977,0
0,12,0,10.0013,0.0348115,0.000188663,0.831711,0.227088,0.014195,15.9977,0
1,12,0,10.016,0.160949,0.00133268,0.815792,0.221769,0.0138626,15.9977,0
2,12,0,10.0414,0.173681,0.00129514,0.777107,0.219629,0.0137287,15.9977,0
3,12,0,10.0685,0.18021,0.00116936,0.715569,0.218784,0.0136759,15.9977,0
4,12,0,10.0957,0.18037,0.00105643,0.63139,0.218463,0.0136559,15.9977,0
5,12,0,10.1223,0.173668,0.000986212,0.526114,0.218351,0.0136489,15.9977,0
6,12,0,10.1468,0.160055,0.00105685,0.402689,0.218315,0.0136466,15.9977,0
7,12,0,10.1676,0.139665,0.00113394,0.265648,0.2183,0.0136457,15.9977,0
8,12,0,10.184,0.115586,0.00109905,0.12146,0.218285,0.0136447,15.9977,0
9,12,0,10.1947,0.0903147,0.00102329,-0.0222397,0.218465,0.013656,15.9977,0
10,12,0,10.199,0.0570119,0.000756849,-0.158435,0.21834,0.0136482,15.9977,0
11,12,0,10.1962,0.0237266,0.000482312,-0.279881,0.218237,0.0136418,15.9977,0
12,12,0,10.187,-0.00669931,0.000182293,-0.381028,0.21816,0.013637,15.9977,0
13,12,0,10.1728,-0.0330371,-7.57801e-05,-0.458434,0.218137,0.0136355,15.9977,0
14,12,0,10.1371,-0.0690904,-1.63848e-05,-0.537445,0.218127,0.0136349,15.9977,0
15,12,0,10.1184,-0.0776359,2.78243e-05,-0.541877,0.218157,0.0136368,15.9977,0
16,12,0,10.1004,-0.0813801,1.26785e-05,-0.52722,0.218381,0.0136508,15.9977,0
17,12,0,10.0838,-0.0811681,-6.27353e-05,-0.497435,0.218225,0.013641,15.9977,0
