x,y,z,u,v,w,p,k,nut,omega,bm
2,3,0,10.0035,-0.00899523,0.000153891,0.0961421,0.219374,0.0137128,15.9977,0
3,3,0,10.0059,-0.00966992,0.000166293,0.0909794,0.218453,0.0136553,15.9977,0
4,3,0,10.0085,-0.0101817,0.000179108,0.083771,0.218075,0.0136316,15.9977,0
5,3,0,10.0112,-0.0104609,0.000189067,0.0744437,0.21792,0.013622,15.9977,0
6,3,0,10.014,-0.0104164,0.00017672,0.0630407,0.217859,0.0136181,15.9977,0
7,3,0,10.0168,-0.00994722,0.000150118,0.0496836,0.217835,0.0136166,15.9977,0
8,3,0,10.0195,-0.00898158,0.000138458,0.0345939,0.217872,0.0136189,15.9977,0
9,3,0,10.0217,-0.00748717,0.0001311,0.0182664,0.218061,0.0136308,15.9977,0
10,3,0,10.0234,-0.00546549,0.000136219,0.0013862,0.217949,0.0136238,15.9977,0
11,3,0,10.0244,-0.00319417,0.000112559,-0.0151756,0.217885,0.0136198,15.9977,0
12,3,0,10.0246,-0.00062263,7.23678e-05,-0.030622,0.21785,0.0136175,15.9977,0
13,3,0,10.0241,0.00185173,3.07067e-05,-0.0441101,0.217832,0.0136164,15.9977,0
14,3,0,10.021,0.00563362,-1.19438e-05,-0.0626554,0.217821,0.0136157,15.9977,0
15,3,0,10.0189,0.00673733,-1.20506e-05,-0.0671034,0.217819,0.0136156,15.9977,0
16,3,0,10.0167,0.0072769,-2.51169e-05,-0.0684185,0.217815,0.0136154,15.9977,0
17,3,0,10.0146,0.00733382,-3.40925e-05,-0.0669886,0.217857,0.013618,15.9977,0
18,3,0,10.0126,0.00705077,-5.37647e-05,-0.0632155,0.21804,0.0136294,15.9977,0
19,3,0,10.0109,0.00651589,-6.46177e-05,-0.0575812,0.217931,0.0136226,15.9977,0
20,3,0,10.0093,0.00590902,-8.45468e-05,-0.050486,0.217867,0.0136186,15.9977,0
21,3,0,10.0079,0.00525503,-9.41191e-05,-0.0423969,0.217832,0.0136164,15.9977,0
22,3,0,10.0067,0.00459183,-9.96883e-05,-0.0335898,0.217813,0.0136152,15.9977,0
23,3,0,10.0057,0.00398489,-9.25839e-05,-0.0243042,0.217802,0.0136146,15.9977,0
0,4,0,10.0001,-0.00192645,4.76991e-05,0.110454,0.227066,0.0141937,15.9977,0
1,4,0,10.0014,-0.0109093,0.000177105,0.109062,0.22162,0.0138532,15.9977,0
2,4,0,10.0034,-0.0120127,0.00019495,0.105861,0.219378,0.0137131,15.9977,0
3,4,0,10.0059,-0.0130029,0.000208918,0.100669,0.218457,0.0136555,15.9977,0
4,4,0,10.0086,-0.0138176,0.000225124,0.0932579,0.218079,0.0136319,15.9977,0
5,4,0,10.0116,-0.0143443,0.000225251,0.0834194,0.217926,0.0136223,15.9977,0
6,4,0,10.0148,-0.014435,0.000217991,0.0710702,0.217866,0.0136186,15.9977,0
7,4,0,10.0182,-0.0139341,0.000180138,0.0562231,0.217842,0.0136171,15.9977,0
8,4,0,10.0215,-0.0127027,0.000152458,0.0390747,0.217879,0.0136194,15.9977,0
9,4,0,10.0243,-0.010617,0.000161322,0.0201188,0.218072,0.0136314,15.9977,0
10,4,0,10.0264,-0.00771448,0.00015816,0.000199845,0.217959,0.0136244,15.9977,0
11,4,0,10.0276,-0.00434825,0.000136425,-0.0195708,0.217894,0.0136203,15.9977,0
12,4,0,10.0278,-0.000512521,8.18204e-05,-0.0379621,0.217857,0.013618,15.9977,0
13,4,0,10.0269,0.00312483,3.22998e-05,-0.0538317,0.217839,0.0136169,15.9977,0
14,4,0,10.0226,0.00852643,-3.77372e-05,-0.0746305,0.217827,0.0136161,15.9977,0
15,4,0,10.0199,0.00995466,-3.95056e-05,-0.0789043,0.217824,0.013616,15.9977,0
16,4,0,10.0172,0.0105123,-3.82436e-05,-0.0793717,0.217821,0.0136158,15.9977,0
17,4,0,10.0146,0.0103826,-5.53001e-05,-0.0766032,0.217862,0.0136183,15.9977,0
18,4,0,10.0123,0.00979111,-6.05039e-05,-0.0713228,0.218044,0.0136297,15.9977,0
19,4,0,10.0104,0.0089213,-8.35609e-05,-0.0640958,0.217934,0.0136228,15.9977,0
20,4,0,10.0087,0.00798569,-9.93108e-05,-0.0555594,0.21787,0.0136188,15.9977,0
21,4,0,10.0072,0.00703716,-0.000115133,-0.04619,0.217834,0.0136165,15.9977,0
22,4,0,10.0061,0.00614258,-0.000108565,-0.0363105,0.217815,0.0136154,15.9977,0
23,4,0,10.005,0.00536899,-9.22602e-05,-0.0261177,0.217804,0.0136147,15.9977,0
0,5,0,10.0001,-0.0025559,6.86816e-05,0.122846,0.227067,0.0141937,15.9977,0
1,5,0,10.0012,-0.0138169,0.000237856,0.121639,0.221623,0.0138534,15.9977,0
2,5,0,10.0031,-0.0152786,0.000272023,0.118661,0.219382,0.0137133,15.9977,0
3,5,0,10.0056,-0.0166987,0.0002833,0.113603,0.218461,0.0136558,15.9977,0
4,5,0,10.0085,-0.0179734,0.000306806,0.106123,0.218085,0.0136322,15.9977,0
5,5,0,10.0118,-0.0189504,0.000320978,0.095836,0.217933,0.0136227,15.9977,0
6,5,0,10.0156,-0.0193808,0.000294074,0.0824402,0.217874,0.0136191,15.9977,0
7,5,0,10.0197,-0.0190119,0.000244929,0.0657495,0.217853,0.0136177,15.9977,0
8,5,0,10.024,-0.0175656,0.000203329,0.0458371,0.217891,0.01362,15.9979,0
9,5,0,10.0278,-0.0148149,0.000208732,0.0231618,0.218088,0.0136322,15.998,0
10,5,0,10.0307,-0.0106772,0.000212271,-0.00125075,0.217974,0.0136251,15.998,0
11,5,0,10.0323,-0.0057762,0.000164415,-0.0257769,0.217907,0.0136209,15.998,0
12,5,0,10.0324,-0.000142502,9.94534e-05,-0.0485718,0.217867,0.0136184,15.998,0
13,5,0,10.031,0.00517566,8.09347e-07,-0.0679047,0.217849,0.0136172,15.998,0
14,5,0,10.0247,0.0126881,-8.35933e-05,-0.0917021,0.217838,0.0136167,15.9979,0
15,5,0,10.0211,0.014394,-6.9743e-05,-0.0954668,0.217834,0.0136166,15.9977,0
16,5,0,10.0175,0.0147589,-7.15655e-05,-0.0944042,0.21783,0.0136163,15.9977,0
17,5,0,10.0143,0.0141937,-7.36882e-05,-0.0895277,0.21787,0.0136188,15.9977,0
18,5,0,10.0116,0.0130463,-8.95694e-05,-0.0818701,0.218049,0.01363,15.9977,0
19,5,0,10.0095,0.011649,-0.000107886,-0.0724064,0.217939,0.0136231,15.9977,0
20,5,0,10.0077,0.0102686,-0.000132641,-0.0618399,0.217873,0.013619,15.9977,0
21,5,0,10.0063,0.00895493,-0.000124381,-0.0507718,0.217837,0.0136167,15.9977,0
22,5,0,10.0052,0.00785195,-0.000107942,-0.039495,0.217817,0.0136155,15.9977,0
23,5,0,10.0041,0.00687162,-0.000102947,-0.0281786,0.217805,0.0136148,15.9977,0
0,6,0,10.0001,-0.00319595,8.03107e-05,0.138303,0.227067,0.0141937,15.9977,0
1,6,0,10.001,-0.0169178,0.000296433,0.137477,0.221625,0.0138535,15.9977,0
2,6,0,10.0027,-0.0188226,0.000362447,0.134903,0.219386,0.0137136,15.9977,0
3,6,0,10.005,-0.0208651,0.000415821,0.130292,0.218466,0.0136561,15.9977,0
4,6,0,10.0078,-0.0228803,0.000460445,0.123118,0.218092,0.0136327,15.9977,0
5,6,0,10.0115,-0.0246242,0.00046511,0.112718,0.217941,0.0136233,15.9977,0
6,6,0,10.016,-0.0257416,0.000437517,0.0983753,0.217885,0.0136196,15.9979,0
7,6,0,10.0214,-0.0257996,0.000362292,0.0795559,0.217867,0.0136182,15.9982,0
8,6,0,10.0271,-0.0243191,0.000283906,0.0560299,0.217908,0.0136203,15.9988,0
9,6,0,10.0326,-0.0207988,0.000276054,0.0281839,0.218111,0.0136326,15.9992,0
10,6,0,10.0367,-0.0150077,0.000280094,-0.00275555,0.217995,0.0136252,15.9993,0
11,6,0,10.0391,-0.00761798,0.000221884,-0.0344178,0.217925,0.0136207,15.9995,0
12,6,0,10.0391,0.000775058,8.82709e-05,-0.0637907,0.217881,0.013618,15.9995,0
13,6,0,10.0368,0.00857071,-3.94717e-05,-0.0882631,0.217864,0.013617,15.9993,0
14,6,0,10.0274,0.0188431,-0.000153162,-0.115871,0.217855,0.013617,15.9988,0
15,6,0,10.0223,0.0206456,-0.000129295,-0.118355,0.217851,0.0136172,15.9982,0
16,6,0,10.0176,0.0204458,-0.000113875,-0.114545,0.217844,0.013617,15.9979,0
17,6,0,10.0136,0.0189993,-0.000111219,-0.10624,0.21788,0.0136194,15.9977,0
18,6,0,10.0105,0.0169525,-0.000121809,-0.0950461,0.218056,0.0136304,15.9977,0
19,6,0,10.0082,0.0147413,-0.000147667,-0.0823477,0.217943,0.0136234,15.9977,0
20,6,0,10.0065,0.012754,-0.000145044,-0.0690763,0.217877,0.0136192,15.9977,0
21,6,0,10.0051,0.0110894,-0.000129642,-0.0558142,0.21784,0.0136169,15.9977,0
22,6,0,10.004,0.00967649,-0.000123806,-0.0428407,0.217819,0.0136156,15.9977,0
23,6,0,10.003,0.00850186,-0.000119986,-0.0302544,0.217807,0.0136149,15.9977,0
0,7,0,10.0,-0.00368855,7.13841e-05,0.157266,0.227067,0.0141937,15.9977,0
1,7,0,10.0007,-0.0200836,0.000351971,0.156782,0.221627,0.0138537,15.9977,0
2,7,0,10.0019,-0.0226207,0.000453293,0.154972,0.219391,0.0137139,15.9977,0
3,7,0,10.0037,-0.0255598,0.000564369,0.151434,0.218471,0.0136564,15.9977,0
4,7,0,10.0063,-0.0287177,0.000668365,0.145348,0.2181,0.0136332,15.9977,0
5,7,0,10.0101,-0.0317787,0.000722068,0.135558,0.217952,0.0136238,15.9979,0
6,7,0,10.0155,-0.0341999,0.00068692,0.120789,0.217899,0.0136198,15.9988,0
7,7,0,10.0225,-0.0352855,0.000565396,0.0997835,0.217883,0.0136167,16.0011,0
8,7,0,10.0308,-0.0341749,0.000372554,0.0717363,0.217926,0.0136163,16.0048,0
9,7,0,10.0392,-0.0298724,0.000402323,0.0366089,0.218137,0.0136269,16.0078,0
10,7,0,10.0454,-0.0216089,0.000482868,-0.00401467,0.218019,0.0136182,16.0093,0
11,7,0,10.0491,-0.0101536,0.000350358,-0.0464678,0.217942,0.0136131,16.0098,0
12,7,0,10.049,0.00262517,0.000161214,-0.0859775,0.217893,0.01361,16.0098,0
13,7,0,10.0452,0.0143103,-0.000105449,-0.118008,0.217877,0.0136095,16.0092,0
14,7,0,10.0308,0.0281692,-0.000260613,-0.150034,0.217875,0.0136131,16.0048,0
15,7,0,10.0234,0.0295721,-0.000179071,-0.149645,0.217871,0.013616,16.0011,0
16,7,0,10.017,0.0280787,-0.000147718,-0.141019,0.217862,0.0136174,15.9988,0
17,7,0,10.0121,0.0250384,-0.000143314,-0.127224,0.217893,0.0136201,15.9979,0
18,7,0,10.0085,0.0215447,-0.000165202,-0.110773,0.218065,0.013631,15.9977,0
19,7,0,10.0061,0.0182129,-0.00019389,-0.0935951,0.217949,0.0136237,15.9977,0
20,7,0,10.0044,0.0155306,-0.00020421,-0.0767543,0.21788,0.0136195,15.9977,0
21,7,0,10.0032,0.0133556,-0.000200621,-0.0607993,0.217842,0.0136171,15.9977,0
22,7,0,10.0024,0.011608,-0.000199568,-0.0458862,0.217821,0.0136157,15.9977,0
23,7,0,10.0016,0.0102697,-0.000195162,-0.0319901,0.217809,0.013615,15.9977,0
0,8,0,10.0,-0.00413431,0.000102151,0.179373,0.227068,0.0141938,15.9977,0
1,8,0,10.0001,-0.023218,0.000429811,0.179612,0.22163,0.0138538,15.9977,0
2,8,0,10.0005,-0.0265016,0.000506658,0.179191,0.219394,0.0137141,15.9977,0
3,8,0,10.0015,-0.0307105,0.000604402,0.177737,0.218477,0.0136568,15.9977,0
4,8,0,10.0036,-0.035583,0.000767737,0.174108,0.218108,0.0136334,15.998,0
5,8,0,10.0074,-0.0407948,0.000965585,0.166553,0.217962,0.013623,15.9996,0
6,8,0,10.0134,-0.0456186,0.00109543,0.152732,0.217912,0.0136148,16.0055,0
7,8,0,10.0221,-0.0489579,0.000959356,0.130119,0.217896,0.0136017,16.0197,0
8,8,0,10.0343,-0.049303,0.000653093,0.0966002,0.217934,0.0135861,16.0409,0
9,8,0,10.0479,-0.0441134,0.000698436,0.0512993,0.218148,0.0135841,16.0591,0
10,8,0,10.0581,-0.0319347,0.000811757,-0.00396864,0.218015,0.0135685,16.0678,0
11,8,0,10.0642,-0.0139829,0.000629448,-0.063604,0.217927,0.013561,16.0701,0
12,8,0,10.0641,0.00618471,0.00024492,-0.11898,0.217867,0.0135574,16.07,0
13,8,0,10.0575,0.0241637,-0.000164243,-0.162525,0.217855,0.013559,16.0672,0
14,8,0,10.0346,0.0426342,-0.000360513,-0.198761,0.217885,0.0135834,16.0405,0
15,8,0,10.0238,0.0425639,-0.000242105,-0.192323,0.217893,0.0136016,16.0196,0
16,8,0,10.0146,0.0383699,-0.000274307,-0.175274,0.217884,0.0136131,16.0055,0
17,8,0,10.0084,0.0326567,-0.000334829,-0.152804,0.217955,0.0136225,15.9996,0
18,8,0,10.0046,0.0269389,-0.000354946,-0.128721,0.21805,0.0136298,15.998,0
19,8,0,10.0026,0.0220921,-0.000321632,-0.105519,0.217934,0.0136228,15.9977,0
20,8,0,10.0015,0.0184376,-0.000289536,-0.0841111,0.217872,0.0136189,15.9977,0
21,8,0,10.0009,0.0155997,-0.000269741,-0.0649375,0.217838,0.0136168,15.9977,0
22,8,0,10.0006,0.0135266,-0.000264263,-0.0479717,0.217819,0.0136156,15.9977,0
23,8,0,10.0003,0.0120529,-0.00026126,-0.0329115,0.217809,0.013615,15.9977,0
0,9,0,10.0002,-0.0044427,9.20634e-05,0.204954,0.227068,0.0141938,15.9977,0
1,9,0,9.99923,-0.0260519,0.000534602,0.205926,0.221633,0.013854,15.9977,0
2,9,0,9.99821,-0.0300985,0.000587986,0.207689,0.219398,0.0137143,15.9977,0
3,9,0,9.99769,-0.0357941,0.000653114,0.209838,0.218481,0.0136568,15.998,0
4,9,0,9.99852,-0.0432751,0.000797089,0.210886,0.218112,0.0136319,16.0001,0
5,9,0,10.0017,-0.0521377,0.0010901,0.208366,0.217969,0.0136149,16.0096,0
6,9,0,10.0083,-0.0611856,0.00146544,0.19858,0.217916,0.013585,16.0409,0
7,9,0,10.0195,-0.0691085,0.00154381,0.176673,0.217882,0.0135251,16.1095,0
8,9,0,10.036,-0.0734507,0.00128296,0.137673,0.217879,0.0134446,16.2057,0
9,9,0,10.0588,-0.0679335,0.00109404,0.077965,0.218057,0.0133898,16.2853,0
10,9,0,10.077,-0.0490224,0.00121197,-0.000825979,0.217874,0.0133476,16.323,0
11,9,0,10.0877,-0.0195384,0.000932154,-0.0887315,0.217751,0.0133312,16.3339,0
12,9,0,10.0877,0.0133764,0.000378866,-0.170083,0.21767,0.0133272,16.3328,0
13,9,0,10.0759,0.041875,-0.000224007,-0.23131,0.21767,0.0133373,16.3203,0
14,9,0,10.0385,0.0657279,-0.00041579,-0.269202,0.217821,0.0134427,16.2036,0
15,9,0,10.0207,0.0617358,-0.000479928,-0.250649,0.21789,0.0135263,16.1086,0
16,9,0,10.0087,0.0522943,-0.000616894,-0.219042,0.21795,0.0135873,16.0408,0
17,9,0,10.0017,0.0418775,-0.000607538,-0.18311,0.218118,0.0136242,16.0096,0
18,9,0,9.99857,0.0328209,-0.000519742,-0.148113,0.217987,0.0136241,16.0001,0
19,9,0,9.99751,0.026136,-0.000415598,-0.116664,0.217905,0.0136207,15.998,0
20,9,0,9.99757,0.0211013,-0.000346809,-0.089564,0.217857,0.013618,15.9977,0
21,9,0,9.9981,0.0175296,-0.000314182,-0.0668316,0.21783,0.0136163,15.9977,0
22,9,0,9.99865,0.0152053,-0.000313864,-0.047979,0.217816,0.0136155,15.9977,0
23,9,0,9.99893,0.0137476,-0.000332074,-0.0322259,0.217808,0.0136149,15.9977,0
0,10,0,10.0009,-0.00470388,-1.58647e-05,0.233406,0.227068,0.0141938,15.9977,0
1,10,0,9.99798,-0.0280506,0.000699216,0.235268,0.221635,0.0138541,15.9977,0
2,10,0,9.99478,-0.0328366,0.000711266,0.24025,0.219399,0.0137143,15.9979,0
3,10,0,9.99181,-0.0402193,0.000803407,0.24796,0.218482,0.0136554,15.9996,0
4,10,0,9.99004,-0.050811,0.000926535,0.256963,0.21811,0.0136237,16.0096,0
5,10,0,9.99091,-0.0652204,0.00112924,0.264371,0.217961,0.013579,16.0514,0
6,10,0,9.99676,-0.0824012,0.00162392,0.264791,0.217879,0.0134697,16.1755,0
7,10,0,10.0104,-0.099029,0.00209112,0.249571,0.217763,0.013253,16.4312,0
8,10,0,10.0355,-0.113346,0.00268039,0.207856,0.217589,0.0129659,16.7817,0
9,10,0,10.0712,-0.109283,0.00295315,0.127379,0.217578,0.0127529,17.0611,0
10,10,0,10.1068,-0.0787386,0.00328659,0.00872697,0.217243,0.0126415,17.1849,0
11,10,0,10.1259,-0.0274536,0.00303327,-0.128431,0.217026,0.012603,17.2202,0
12,10,0,10.1253,0.0276285,0.00193123,-0.253246,0.216903,0.0125984,17.2168,0
13,10,0,10.1034,0.0744135,0.000486166,-0.342235,0.216936,0.0126297,17.1766,0
14,10,0,10.0377,0.103805,-0.00124493,-0.373223,0.217475,0.0129639,16.7754,0
15,10,0,10.0113,0.0903761,-0.0013834,-0.330191,0.217774,0.0132557,16.4287,0
16,10,0,9.99646,0.0705725,-0.00150256,-0.273272,0.217944,0.0134741,16.175,0
17,10,0,9.98988,0.0529976,-0.00120963,-0.216728,0.218138,0.01359,16.0514,0
18,10,0,9.98871,0.0396248,-0.000852869,-0.166205,0.218003,0.013617,16.0096,0
19,10,0,9.9901,0.029961,-0.000635244,-0.124098,0.217912,0.0136198,15.9996,0
20,10,0,9.99242,0.0232285,-0.000497737,-0.0904454,0.217858,0.013618,15.9979,0
21,10,0,9.99477,0.0188934,-0.000450796,-0.0641879,0.21783,0.0136163,15.9977,0
22,10,0,9.99673,0.0164448,-0.0004457,-0.0440911,0.217816,0.0136154,15.9977,0
23,10,0,9.998,0.0153963,-0.000480905,-0.0287138,0.217809,0.013615,15.9977,0
0,11,0,10.0013,-0.00480397,-0.000119469,0.262344,0.227068,0.0141938,15.9977,0
1,11,0,9.99601,-0.0285242,0.00072945,0.26641,0.221635,0.013854,15.9979,0
2,11,0,9.99013,-0.0338808,0.000825626,0.275796,0.219396,0.0137133,15.9988,0
3,11,0,9.98329,-0.0428543,0.000960423,0.291668,0.218476,0.0136502,16.0054,0
4,11,0,9.97685,-0.0567573,0.00111101,0.313297,0.218096,0.0135966,16.0405,0
5,11,0,9.97248,-0.0776912,0.00134721,0.338309,0.217917,0.0134726,16.1748,0
6,11,0,9.9738,-0.107843,0.00154616,0.360326,0.21774,0.0131564,16.5501,0
7,11,0,9.98697,-0.144212,0.00305665,0.365726,0.217356,0.01255,17.3193,0
8,11,0,10.0257,-0.184984,0.00477687,0.331839,0.216415,0.0117495,18.4192,0
9,11,0,10.0927,-0.18916,0.00578249,0.222643,0.215532,0.0111824,19.2743,0
10,11,0,10.1597,-0.135244,0.00769218,0.0338572,0.214727,0.0109606,19.5908,0
11,11,0,10.1943,-0.0374569,0.00793718,-0.194784,0.214252,0.0108876,19.6785,0
12,11,0,10.1889,0.059472,0.00644877,-0.394358,0.214007,0.0108795,19.6707,0
13,11,0,10.1466,0.139092,0.00379123,-0.528273,0.214083,0.0109383,19.5719,0
14,11,0,10.0277,0.172362,-0.00177305,-0.533288,0.215924,0.0117312,18.406,0
15,11,0,9.98786,0.132773,-0.0036141,-0.438637,0.217189,0.012543,17.3156,0
16,11,0,9.97206,0.0934027,-0.00324814,-0.337421,0.217791,0.013159,16.5507,0
17,11,0,9.9697,0.0658823,-0.00241662,-0.24965,0.218106,0.0134836,16.1756,0
18,11,0,9.97425,0.0448849,-0.00180537,-0.17863,0.218005,0.0135905,16.0409,0
19,11,0,9.98037,0.0310718,-0.00137419,-0.124043,0.217915,0.013615,16.0055,0
20,11,0,9.98637,0.0222207,-0.0010346,-0.0834909,0.217858,0.0136172,15.9988,0
21,11,0,9.99156,0.0171133,-0.000834249,-0.0543402,0.217828,0.013616,15.9979,0
22,11,0,9.99561,0.0148324,-0.000783677,-0.0342738,0.217813,0.0136153,15.9977,0
