x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,10.0,1.35518e-06,-4.38355e-07,0.000113572,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.40448e-06,-4.89805e-07,0.000117308,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.40037e-06,-5.57872e-07,0.00011887,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.36719e-06,-6.47274e-07,0.000118306,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.30382e-06,-9.80224e-07,0.000115579,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.28639e-06,-8.46583e-07,0.000111053,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.2925e-06,-6.76812e-07,0.000103446,0.218172,0.0136377,15.9977,0
22,1,0,10.0,8.99154e-07,-9.8751e-07,9.12877e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,3.04845e-07,-1.1766e-06,7.44073e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-2.39805e-08,-1.76422e-08,5.63546e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.50883e-07,6.10121e-08,5.59745e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.86304e-07,2.77875e-08,5.65038e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.54836e-07,2.72877e-09,5.75558e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.44538e-07,-2.11578e-08,5.90249e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.54305e-07,-4.42548e-08,6.08628e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.70376e-07,-6.63808e-08,6.3058e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.93135e-07,-8.72222e-08,6.56205e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.35954e-07,-1.09777e-07,6.85771e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,5.13984e-07,-1.40829e-07,7.19717e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,6.31733e-07,-1.84042e-07,7.58675e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,6.16494e-07,-2.32395e-07,8.03271e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,6.52429e-07,-2.62002e-07,8.52948e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.67028e-07,-3.18652e-07,9.62735e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.0651e-08,-3.70244e-07,0.000101531,0.22182,0.0138657,15.9977,0
15,2,0,10.0,4.18092e-08,-4.26052e-07,0.000106053,0.219663,0.0137309,15.9977,0
16,2,0,10.0,8.6874e-09,-4.54545e-07,0.000109166,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-2.37732e-08,-5.51902e-07,0.000110235,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-5.97996e-08,-6.43279e-07,0.000109276,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-1.28715e-07,-9.8477e-07,0.000106293,0.218209,0.01364,15.9977,0
20,2,0,10.0,-1.37098e-08,-8.17144e-07,0.000101632,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.97987e-07,-6.85009e-07,9.43051e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-7.74285e-07,-8.96959e-07,8.28824e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.4909e-06,-1.12061e-06,6.71297e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-5.68821e-08,-1.58426e-08,5.53476e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.31352e-07,6.03315e-08,5.49999e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.39229e-07,2.50584e-08,5.54958e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.85823e-07,-5.61502e-09,5.64759e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.66804e-07,-3.62637e-08,5.78409e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.6841e-07,-6.58166e-08,5.95427e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.7726e-07,-9.4419e-08,6.15653e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.91679e-07,-1.22911e-07,6.39126e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.25511e-07,-1.54374e-07,6.66028e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,4.88815e-07,-1.90107e-07,6.96637e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,5.57499e-07,-2.2935e-07,7.31282e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,5.20096e-07,-2.97637e-07,7.6998e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.78145e-07,-3.40984e-07,8.12493e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-4.3334e-09,-4.80406e-07,9.02647e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-4.32496e-07,-6.1168e-07,9.44974e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-4.63725e-07,-6.63268e-07,9.81646e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-5.0378e-07,-7.44921e-07,0.000100613,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-5.55078e-07,-8.0957e-07,0.000101157,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-6.09956e-07,-9.25339e-07,9.98303e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-6.79454e-07,-9.83395e-07,9.66313e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-5.64702e-07,-1.26567e-06,9.15712e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-7.55688e-07,-1.06358e-06,8.45656e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.37592e-06,-9.49514e-07,7.4277e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.20654e-06,-1.17403e-06,5.9575e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-6.99934e-08,-1.98932e-08,5.41596e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.03115e-07,4.89727e-08,5.38418e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.93603e-07,8.9113e-09,5.4309e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.26127e-07,-2.42379e-08,5.52262e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.94675e-07,-5.18393e-08,5.64973e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.89555e-07,-7.77248e-08,5.80729e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.94088e-07,-1.03996e-07,5.99315e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.05405e-07,-1.31541e-07,6.20694e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.2996e-07,-1.60029e-07,6.44932e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.71287e-07,-1.915e-07,6.72128e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.88525e-07,-2.3266e-07,7.02345e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.94824e-07,-3.00523e-07,7.35372e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.35022e-07,-3.09663e-07,7.70806e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.0031e-07,-4.96817e-07,8.42952e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-5.6018e-07,-6.15062e-07,8.7642e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-6.30179e-07,-6.89045e-07,9.05918e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-6.84392e-07,-7.52112e-07,9.24051e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-7.4062e-07,-8.3206e-07,9.24548e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-8.02594e-07,-8.83646e-07,9.07805e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-8.81638e-07,-9.44399e-07,8.7428e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-9.72252e-07,-1.18665e-06,8.22762e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.06196e-06,-1.02661e-06,7.54482e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.43516e-06,-8.36687e-07,6.57672e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.31287e-06,-1.05567e-06,5.22491e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-6.833e-08,-3.02936e-08,5.28676e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.62257e-07,3.31216e-08,5.25607e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.47146e-07,-1.00797e-08,5.30077e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.74767e-07,-4.59825e-08,5.38805e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.34205e-07,-7.74721e-08,5.50839e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.19328e-07,-1.05884e-07,5.65639e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.18852e-07,-1.33017e-07,5.82908e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.24888e-07,-1.59435e-07,6.02528e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.36674e-07,-1.87477e-07,6.24461e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.62732e-07,-2.19082e-07,6.48622e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.70056e-07,-2.68873e-07,6.74889e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,4.31051e-07,-2.94376e-07,7.03143e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.27083e-07,-3.6403e-07,7.32356e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.73204e-07,-5.10293e-07,7.90086e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-6.70624e-07,-6.20096e-07,8.16428e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-7.77488e-07,-6.72824e-07,8.39179e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-8.47508e-07,-7.15372e-07,8.51742e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-9.21687e-07,-7.46756e-07,8.47705e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-9.98314e-07,-8.27959e-07,8.28067e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.10373e-06,-8.8038e-07,7.92913e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.25469e-06,-9.11414e-07,7.41482e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.31036e-06,-1.05641e-06,6.72103e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.60658e-06,-1.23933e-06,5.78826e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.36162e-06,-1.25673e-06,4.56401e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-5.19989e-08,-3.42382e-08,5.15122e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,7.08081e-07,2.82658e-08,5.12198e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.93729e-07,-1.4496e-08,5.16593e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.20458e-07,-5.06595e-08,5.25155e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.87124e-07,-8.48016e-08,5.36857e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.79636e-07,-1.15977e-07,5.51128e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.78107e-07,-1.45895e-07,5.67535e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.73571e-07,-1.75852e-07,5.85902e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.67828e-07,-2.05716e-07,6.06158e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.71702e-07,-2.44148e-07,6.28051e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,4.84033e-07,-2.871e-07,6.51329e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,3.57868e-07,-3.43901e-07,6.75781e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.59459e-07,-3.9688e-07,7.00496e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.45011e-07,-5.24509e-07,7.47581e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-7.70735e-07,-6.13883e-07,7.68437e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-8.80706e-07,-6.7282e-07,7.85544e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-9.14463e-07,-7.12677e-07,7.92414e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-9.84952e-07,-7.79321e-07,7.83998e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.06613e-06,-8.32989e-07,7.61269e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.18359e-06,-9.02742e-07,7.24555e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.34813e-06,-8.97543e-07,6.72587e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.55614e-06,-9.31848e-07,6.03573e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.91203e-06,-9.41392e-07,5.14183e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.47098e-06,-9.97188e-07,4.02029e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-3.21027e-08,-3.92117e-08,5.01813e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.52598e-07,1.83146e-08,4.98764e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.44433e-07,-2.92928e-08,5.03261e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.65793e-07,-6.32712e-08,5.1193e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.40569e-07,-9.59081e-08,5.23725e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.23988e-07,-1.15509e-07,5.37881e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.24928e-07,-1.42555e-07,5.53886e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.26748e-07,-1.70242e-07,5.71494e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.07338e-07,-1.97793e-07,5.90802e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.30752e-07,-2.40696e-07,6.11315e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,5.21152e-07,-2.82791e-07,6.327e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,4.42351e-07,-3.40116e-07,6.54544e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.70717e-07,-3.92925e-07,6.76267e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.26076e-07,-5.18767e-07,7.16724e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-6.71053e-07,-5.97861e-07,7.3529e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-7.85264e-07,-6.33807e-07,7.47447e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-8.38534e-07,-7.10794e-07,7.47616e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-8.64683e-07,-7.57509e-07,7.34927e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-9.4426e-07,-8.2815e-07,7.09551e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.07561e-06,-8.50347e-07,6.71053e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.29203e-06,-8.93691e-07,6.18742e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.53949e-06,-8.91219e-07,5.50896e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.84432e-06,-9.13688e-07,4.6586e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.37253e-06,-9.28624e-07,3.61646e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-2.11546e-08,-3.43205e-08,4.88308e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.97482e-07,2.57357e-08,4.84971e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.76748e-07,-1.67866e-08,4.89633e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.20107e-07,-5.23253e-08,4.98708e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.92325e-07,-8.35067e-08,5.10936e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.61678e-07,-1.06155e-07,5.25328e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.59658e-07,-1.29841e-07,5.41303e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.7191e-07,-1.57143e-07,5.58592e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.57505e-07,-1.85732e-07,5.77242e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.14716e-07,-2.04635e-07,5.97138e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,5.28857e-07,-2.34893e-07,6.17949e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,4.53399e-07,-2.68932e-07,6.3843e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.12022e-07,-2.90382e-07,6.58153e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.30338e-07,-3.46122e-07,6.95337e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-4.24692e-07,-3.9327e-07,7.12562e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.8719e-07,-4.45053e-07,7.21382e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-5.83665e-07,-5.0427e-07,7.17338e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-6.62764e-07,-5.77474e-07,7.01524e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-7.74085e-07,-6.10835e-07,6.73764e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-9.08554e-07,-6.68867e-07,6.33948e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.13148e-06,-6.90942e-07,5.81143e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.38196e-06,-7.30548e-07,5.14627e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.65664e-06,-7.45389e-07,4.32999e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.04405e-06,-7.79878e-07,3.34774e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-5.14685e-08,-1.54318e-08,4.72936e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,8.41053e-07,5.2949e-08,4.69825e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,6.92896e-07,2.38349e-08,4.74595e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.84474e-07,3.44637e-10,4.839e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,5.1639e-07,-2.21575e-08,4.96427e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.68103e-07,-4.58394e-08,5.11006e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.41202e-07,-7.44175e-08,5.27025e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,4.49547e-07,-1.04292e-07,5.44181e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,3.62344e-07,-1.27555e-07,5.62118e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,3.6701e-07,-1.50437e-07,5.81703e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,2.21685e-07,-2.20678e-07,6.02463e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,1.42404e-07,-2.46312e-07,6.22091e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,2.03108e-08,-2.77007e-07,6.40732e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.78443e-07,-3.11661e-07,6.77884e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-6.5067e-07,-3.79004e-07,6.9477e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-7.07108e-07,-4.06849e-07,7.0083e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-7.52645e-07,-4.74581e-07,6.94997e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-8.12446e-07,-5.21043e-07,6.77592e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-9.18661e-07,-5.90853e-07,6.48811e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.05833e-06,-6.01381e-07,6.0829e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.23125e-06,-6.59908e-07,5.55838e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.44349e-06,-6.73809e-07,4.90561e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.64819e-06,-7.2493e-07,4.11676e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.95118e-06,-7.32512e-07,3.17683e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-8.97573e-08,-1.38785e-08,4.55389e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,8.7648e-07,5.22975e-08,4.52954e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,6.94974e-07,2.93294e-08,4.57697e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,5.55322e-07,1.27568e-08,4.66808e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,4.45426e-07,-3.84354e-09,4.79071e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.61479e-07,-2.61883e-08,4.9345e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.20751e-07,-5.95167e-08,5.0932e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.84756e-07,-8.56425e-08,5.26259e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.47947e-07,-1.01138e-07,5.43665e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,1.975e-07,-1.47081e-07,5.62573e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,7.99854e-08,-2.11256e-07,5.82214e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,1.39047e-08,-2.3867e-07,6.00763e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-6.56367e-08,-2.76295e-07,6.18377e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.07586e-07,-3.75998e-07,6.52624e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.12063e-07,-4.40458e-07,6.69229e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.3151e-07,-4.50718e-07,6.76997e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.74786e-07,-4.72658e-07,6.71926e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-7.59529e-07,-5.22304e-07,6.55049e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-8.3091e-07,-5.71672e-07,6.26829e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-9.39194e-07,-6.09961e-07,5.87184e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.1081e-06,-6.23332e-07,5.35788e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.31402e-06,-6.61581e-07,4.7223e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-1.49621e-06,-6.92814e-07,3.95743e-05,0.218171,0.0136376,15.9977,0
