x,y,z,u,v,w,p,k,nut,omega,bm
2,3,0,10.0,5.24233e-07,-1.08354e-08,6.52856e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.51857e-07,-5.21483e-08,6.67237e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.99599e-07,-9.01658e-08,6.87647e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.64467e-07,-1.2865e-07,7.13735e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,7.39593e-07,-1.68672e-07,7.45615e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,8.18311e-07,-2.11213e-07,7.83855e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,8.83195e-07,-2.69007e-07,8.29409e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,8.23563e-07,-3.68705e-07,8.83006e-05,0.218168,0.0136375,15.9977,0
10,3,0,9.99999,9.54157e-07,-3.68545e-07,9.45474e-05,0.218167,0.0136374,15.9977,0
11,3,0,9.99999,6.56561e-07,-3.97452e-07,0.00010149,0.218167,0.0136374,15.9977,0
12,3,0,9.99999,4.65212e-07,-4.442e-07,0.00010886,0.218166,0.0136373,15.9977,0
13,3,0,9.99999,1.57327e-07,-4.45333e-07,0.000116374,0.218165,0.0136373,15.9977,0
14,3,0,9.99999,-4.18684e-07,-8.93586e-07,0.000129315,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-3.27645e-07,-9.82033e-07,0.000132613,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-2.84408e-07,-1.09152e-06,0.000133719,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-2.8082e-07,-1.17895e-06,0.000132714,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.88766e-07,-1.32241e-06,0.000129662,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.5691e-07,-1.59091e-06,0.000124578,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.00182e-07,-1.45581e-06,0.000117654,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-8.75185e-07,-1.27008e-06,0.000107551,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.37903e-06,-1.52495e-06,9.31862e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.34281e-06,-1.67126e-06,7.44317e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,4.85213e-08,-3.82875e-08,6.39817e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.0036e-07,3.89137e-08,6.36868e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.03241e-07,-1.24951e-08,6.43822e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.43888e-07,-5.30021e-08,6.57299e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.95921e-07,-9.04667e-08,6.76345e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,7.6384e-07,-1.28524e-07,7.00561e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,8.41423e-07,-1.69279e-07,7.29986e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,9.11112e-07,-2.14513e-07,7.65062e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,9.25643e-07,-2.6994e-07,8.06507e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,9.47882e-07,-3.37483e-07,8.5492e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,6.56622e-07,-3.37427e-07,9.10358e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.42529e-07,-4.00196e-07,9.70388e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.6757e-07,-3.82531e-07,0.000103351,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.26086e-09,-4.56635e-07,0.000109706,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-7.15527e-07,-8.85981e-07,0.000120065,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-6.64868e-07,-9.82286e-07,0.000122393,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-6.44044e-07,-1.07603e-06,0.000122741,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-6.37533e-07,-1.17299e-06,0.000121187,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-6.45991e-07,-1.24569e-06,0.000117775,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-6.66873e-07,-1.52566e-06,0.000112524,0.218209,0.01364,15.9977,0
20,4,0,10.0,-6.39636e-07,-1.34736e-06,0.000105691,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-9.63064e-07,-1.17458e-06,9.62186e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.71785e-06,-1.35475e-06,8.29165e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.5926e-06,-1.50079e-06,6.5735e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,6.59771e-08,-3.44946e-08,6.31463e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.2982e-07,4.9601e-08,6.28541e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.65583e-07,-2.42324e-09,6.35133e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,7.15448e-07,-4.23823e-08,6.4787e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,7.76305e-07,-7.96921e-08,6.65727e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,8.51161e-07,-1.17495e-07,6.88238e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,9.40535e-07,-1.56451e-07,7.15319e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.01996e-06,-2.00864e-07,7.47231e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,9.88817e-07,-2.6847e-07,7.84455e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,8.68522e-07,-2.93491e-07,8.27372e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,5.30016e-07,-3.45276e-07,8.74922e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.44149e-07,-3.77871e-07,9.26213e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.75287e-08,-4.49414e-07,9.79044e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-8.76953e-08,-4.90381e-07,0.000103251,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-8.6574e-07,-8.89585e-07,0.000111434,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-8.75019e-07,-9.77086e-07,0.000112902,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-8.97509e-07,-1.0426e-06,0.000112608,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-9.27999e-07,-1.08205e-06,0.000110605,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-9.55393e-07,-1.17188e-06,0.00010694,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.01701e-06,-1.23855e-06,0.000101601,0.218209,0.01364,15.9977,0
20,5,0,10.0,-9.82619e-07,-1.46806e-06,9.44839e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.16746e-06,-1.25561e-06,8.5508e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.84109e-06,-1.10859e-06,7.35205e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.6403e-06,-1.30107e-06,5.77499e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,9.6889e-08,-4.77628e-08,6.24498e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.46422e-07,3.85868e-08,6.2106e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,7.05632e-07,-1.75829e-08,6.27451e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.66421e-07,-5.73335e-08,6.39707e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,8.33373e-07,-9.31646e-08,6.56669e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,9.0872e-07,-1.27462e-07,6.77805e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,9.96878e-07,-1.61228e-07,7.0284e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.07508e-06,-1.98261e-07,7.31786e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.04816e-06,-2.53765e-07,7.64792e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,7.69183e-07,-2.93712e-07,8.0217e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,5.86046e-07,-3.74718e-07,8.42763e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.62193e-07,-4.0559e-07,8.86257e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,7.92709e-08,-4.55472e-07,9.30722e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.37309e-07,-5.26935e-07,9.75509e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-9.04329e-07,-8.26751e-07,0.000103877,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-9.51111e-07,-9.27308e-07,0.000104612,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.01792e-06,-9.77525e-07,0.000103749,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.0835e-06,-1.06607e-06,0.000101362,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.12071e-06,-1.12572e-06,9.74781e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.19279e-06,-1.19948e-06,9.20974e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.30638e-06,-1.19274e-06,8.50574e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.43529e-06,-1.36551e-06,7.61863e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.7987e-06,-1.49327e-06,6.48893e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.53986e-06,-1.50794e-06,5.07176e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.23814e-07,-5.31518e-08,6.18451e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.61102e-07,3.26808e-08,6.14229e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,7.25401e-07,-2.84698e-08,6.20561e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.92752e-07,-7.02394e-08,6.32645e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,8.82084e-07,-1.07052e-07,6.49127e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,9.4548e-07,-1.41193e-07,6.69315e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.02272e-06,-1.73372e-07,6.92744e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.08834e-06,-2.06569e-07,7.19197e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.08984e-06,-2.61868e-07,7.486e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,8.14755e-07,-3.3707e-07,7.80917e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,5.93538e-07,-3.58075e-07,8.1602e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.81081e-07,-4.03613e-07,8.52676e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,6.36055e-08,-4.61615e-07,8.90066e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.08307e-07,-5.06627e-07,9.2744e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-8.293e-07,-7.91924e-07,9.76424e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-8.84086e-07,-8.50859e-07,9.77679e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-9.73129e-07,-9.365e-07,9.64339e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.02318e-06,-9.7979e-07,9.37167e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.05338e-06,-1.04163e-06,8.96868e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.13812e-06,-1.06011e-06,8.42665e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.31474e-06,-1.10384e-06,7.73431e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.51159e-06,-1.09643e-06,6.86892e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.86797e-06,-1.1251e-06,5.80554e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.50988e-06,-1.15209e-06,4.51151e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,1.36005e-07,-4.66804e-08,6.12238e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.04086e-07,4.74427e-08,6.07429e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,7.641e-07,-1.44318e-08,6.13811e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,8.26207e-07,-6.11884e-08,6.26009e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,9.20647e-07,-1.02726e-07,6.42394e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,9.6922e-07,-1.42916e-07,6.6203e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.03568e-06,-1.80658e-07,6.84352e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.09599e-06,-2.1668e-07,7.08886e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.09635e-06,-2.58831e-07,7.35385e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,8.66415e-07,-3.13142e-07,7.63706e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,5.5905e-07,-3.45301e-07,7.93816e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.20598e-07,-3.7039e-07,8.24638e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.34459e-07,-3.73177e-07,8.55963e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.82028e-08,-3.94e-07,8.87523e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-6.5339e-07,-5.45165e-07,9.2607e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-7.13366e-07,-5.91804e-07,9.23041e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-7.86297e-07,-6.32741e-07,9.06135e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-8.51711e-07,-6.91755e-07,8.76808e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-9.15071e-07,-7.10162e-07,8.35341e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.02561e-06,-7.51283e-07,7.81295e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.21411e-06,-7.73066e-07,7.13303e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.44023e-06,-8.25372e-07,6.30223e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.80339e-06,-8.59351e-07,5.30047e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.29644e-06,-9.14369e-07,4.10507e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.01688e-07,-4.68292e-08,6.0568e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,7.34212e-07,5.06598e-08,5.99836e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,7.72414e-07,-1.54078e-08,6.0626e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,8.20284e-07,-6.79559e-08,6.1859e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,8.64832e-07,-1.16955e-07,6.34935e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,8.90731e-07,-1.60833e-07,6.54108e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,9.17483e-07,-2.02334e-07,6.75381e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,9.49664e-07,-2.31362e-07,6.98206e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,8.85637e-07,-2.76378e-07,7.22058e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,6.73806e-07,-3.30289e-07,7.46786e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,3.66217e-07,-3.50925e-07,7.72335e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.12617e-07,-3.87318e-07,7.98193e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.0778e-07,-3.99315e-07,8.24558e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.55783e-07,-3.79283e-07,8.51373e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-9.97262e-07,-5.20474e-07,8.82027e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.06618e-06,-5.31384e-07,8.75937e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.13074e-06,-5.7507e-07,8.56845e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.18914e-06,-6.02763e-07,8.26143e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.26587e-06,-6.4303e-07,7.84282e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.36931e-06,-6.55149e-07,7.30587e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.51311e-06,-6.96983e-07,6.64384e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.74464e-06,-7.29377e-07,5.84565e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.03122e-06,-7.96407e-07,4.89954e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.42135e-06,-8.12009e-07,3.78514e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,5.8688e-08,-5.16999e-08,5.95841e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,7.63088e-07,4.11924e-08,5.89997e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,7.7101e-07,-2.66096e-08,5.96462e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,7.8936e-07,-6.84839e-08,6.08682e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,7.95469e-07,-1.0926e-07,6.24632e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,7.62929e-07,-1.50596e-07,6.43049e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,7.89696e-07,-1.73667e-07,6.63105e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,7.43377e-07,-1.94928e-07,6.84037e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,7.09397e-07,-2.36062e-07,7.05337e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,5.32914e-07,-2.71594e-07,7.26752e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,2.29429e-07,-3.23785e-07,7.48015e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.20062e-09,-3.6025e-07,7.69386e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.27739e-07,-3.98856e-07,7.91111e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.80193e-07,-4.41081e-07,8.13794e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-9.79561e-07,-5.93249e-07,8.36893e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.05866e-06,-6.20303e-07,8.28573e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.11942e-06,-6.5116e-07,8.08291e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.18778e-06,-6.84147e-07,7.77156e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.27022e-06,-7.11093e-07,7.35317e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.37806e-06,-7.31809e-07,6.82589e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.53065e-06,-7.50787e-07,6.1839e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.71571e-06,-7.74851e-07,5.41988e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-1.95753e-06,-7.82919e-07,4.5252e-05,0.218171,0.0136376,15.9977,0
23,10,0,10.0,-2.24748e-06,-7.96281e-07,3.4848e-05,0.218169,0.0136375,15.9977,0
