x,y,z,u,v,w,p,k,nut,omega,bm
19,2,0,10.0,2.53563e-07,-5.80116e-07,2.63576e-05,0.217844,0.0136172,15.9977,0
20,2,0,10.0,2.00337e-07,-5.91335e-07,2.53474e-05,0.21781,0.0136151,15.9977,0
21,2,0,10.0,1.15188e-07,-6.10977e-07,2.36757e-05,0.217794,0.0136141,15.9977,0
22,2,0,10.0,1.2857e-08,-6.36292e-07,2.11563e-05,0.217786,0.0136135,15.9977,0
23,2,0,10.0,-1.74107e-07,-6.69088e-07,1.75356e-05,0.217781,0.0136133,15.9977,0
0,3,0,10.0,-2.69587e-07,-7.97176e-08,8.77128e-06,0.227065,0.0141936,15.9977,0
1,3,0,10.0,2.69467e-07,5.84665e-08,7.88882e-06,0.221608,0.0138525,15.9977,0
2,3,0,10.0,2.99131e-08,-3.73146e-08,8.37333e-06,0.21936,0.0137119,15.9977,0
3,3,0,10.0,-4.56699e-08,-1.15715e-07,9.35026e-06,0.218432,0.013654,15.9977,0
4,3,0,10.0,-1.62075e-09,-1.85201e-07,1.0589e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,9.92255e-08,-2.33941e-07,1.19576e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,1.68787e-07,-2.91934e-07,1.3397e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,2.34569e-07,-3.41886e-07,1.48556e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,2.81135e-07,-3.72836e-07,1.63391e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,2.55733e-07,-4.23132e-07,1.78403e-05,0.218011,0.0136276,15.9977,0
10,3,0,10.0,2.06721e-07,-4.55237e-07,1.92648e-05,0.217905,0.013621,15.9977,0
11,3,0,10.0,2.47265e-07,-4.85103e-07,2.04708e-05,0.217844,0.0136172,15.9977,0
12,3,0,10.0,2.83921e-07,-5.07915e-07,2.14426e-05,0.217811,0.0136151,15.9977,0
13,3,0,10.0,3.2403e-07,-5.32076e-07,2.22005e-05,0.217793,0.013614,15.9977,0
14,3,0,10.0,3.96662e-07,-5.66455e-07,2.32045e-05,0.217781,0.0136133,15.9977,0
15,3,0,10.0,4.08297e-07,-5.77475e-07,2.3512e-05,0.217779,0.0136131,15.9977,0
16,3,0,10.0,3.85487e-07,-5.87228e-07,2.37194e-05,0.217822,0.0136158,15.9977,0
17,3,0,10.0,3.10093e-07,-6.15527e-07,2.38341e-05,0.218012,0.0136277,15.9977,0
18,3,0,10.0,1.9639e-07,-6.52546e-07,2.37614e-05,0.217905,0.013621,15.9977,0
19,3,0,10.0,1.66626e-07,-6.49452e-07,2.32538e-05,0.217844,0.0136172,15.9977,0
20,3,0,10.0,1.1034e-07,-6.51087e-07,2.22761e-05,0.21781,0.0136151,15.9977,0
21,3,0,10.0,3.35336e-08,-6.51261e-07,2.07278e-05,0.217794,0.0136141,15.9977,0
22,3,0,10.0,-7.44711e-08,-6.56782e-07,1.84567e-05,0.217786,0.0136135,15.9977,0
23,3,0,10.0,-2.67643e-07,-6.69901e-07,1.52344e-05,0.217781,0.0136133,15.9977,0
0,4,0,10.0,-2.20352e-07,-1.00546e-07,7.37185e-06,0.227065,0.0141936,15.9977,0
1,4,0,10.0,1.33094e-07,2.02576e-08,6.64548e-06,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-4.75302e-08,-7.25436e-08,7.08814e-06,0.21936,0.0137119,15.9977,0
3,4,0,10.0,-9.26937e-08,-1.44423e-07,7.97964e-06,0.218432,0.013654,15.9977,0
4,4,0,10.0,-3.56886e-08,-1.87083e-07,9.14322e-06,0.218049,0.01363,15.9977,0
5,4,0,10.0,5.45743e-08,-2.38767e-07,1.04336e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,1.48491e-07,-2.84534e-07,1.17891e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,2.31311e-07,-3.2388e-07,1.31634e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,2.68803e-07,-3.60961e-07,1.45332e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,2.65996e-07,-4.12638e-07,1.58873e-05,0.218011,0.0136276,15.9977,0
10,4,0,10.0,2.19625e-07,-4.60117e-07,1.71578e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,2.58153e-07,-4.84735e-07,1.82235e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,3.04009e-07,-5.10016e-07,1.90888e-05,0.217811,0.0136151,15.9977,0
13,4,0,10.0,3.61241e-07,-5.29377e-07,1.97756e-05,0.217793,0.013614,15.9977,0
14,4,0,10.0,4.57599e-07,-5.57572e-07,2.06999e-05,0.217781,0.0136133,15.9977,0
15,4,0,10.0,4.72774e-07,-5.71276e-07,2.09532e-05,0.217779,0.0136131,15.9977,0
16,4,0,10.0,4.56795e-07,-5.83406e-07,2.10797e-05,0.217822,0.0136158,15.9977,0
17,4,0,10.0,3.74019e-07,-6.09317e-07,2.1086e-05,0.218012,0.0136277,15.9977,0
18,4,0,10.0,2.60454e-07,-6.48191e-07,2.09182e-05,0.217905,0.013621,15.9977,0
19,4,0,10.0,2.2871e-07,-6.48182e-07,2.03731e-05,0.217844,0.0136172,15.9977,0
20,4,0,10.0,1.87502e-07,-6.42512e-07,1.94238e-05,0.21781,0.0136151,15.9977,0
21,4,0,10.0,1.08686e-07,-6.34125e-07,1.79907e-05,0.217794,0.0136141,15.9977,0
22,4,0,10.0,-8.02757e-09,-6.27851e-07,1.59438e-05,0.217786,0.0136135,15.9977,0
23,4,0,10.0,-1.97596e-07,-6.28021e-07,1.30929e-05,0.217781,0.0136133,15.9977,0
0,5,0,10.0,-1.40781e-07,-7.32426e-08,6.31269e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-4.47745e-08,3.11035e-08,5.81213e-06,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-1.5294e-07,-5.15941e-08,6.22652e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-1.12504e-07,-1.05849e-07,7.05968e-06,0.218432,0.013654,15.9977,0
4,5,0,10.0,-6.86164e-08,-1.59159e-07,8.14109e-06,0.218049,0.01363,15.9977,0
5,5,0,10.0,7.20974e-08,-1.89349e-07,9.36972e-06,0.217889,0.01362,15.9977,0
6,5,0,10.0,1.4558e-07,-2.17994e-07,1.06444e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,2.36245e-07,-2.60856e-07,1.19264e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,2.97206e-07,-2.99567e-07,1.31803e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,2.49744e-07,-3.38912e-07,1.43835e-05,0.218011,0.0136276,15.9977,0
10,5,0,10.0,2.49151e-07,-3.86794e-07,1.5498e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,2.94776e-07,-4.07117e-07,1.64318e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,3.64367e-07,-4.27282e-07,1.72072e-05,0.217811,0.0136151,15.9977,0
13,5,0,10.0,4.30364e-07,-4.40568e-07,1.78419e-05,0.217793,0.013614,15.9977,0
14,5,0,10.0,5.41101e-07,-4.67429e-07,1.86967e-05,0.217781,0.0136133,15.9977,0
15,5,0,10.0,5.69916e-07,-4.8209e-07,1.89023e-05,0.217779,0.0136131,15.9977,0
16,5,0,10.0,5.56794e-07,-4.95391e-07,1.89569e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,4.49784e-07,-5.17501e-07,1.88653e-05,0.218011,0.0136277,15.9977,0
18,5,0,10.0,3.48027e-07,-5.5429e-07,1.86045e-05,0.217905,0.013621,15.9977,0
19,5,0,10.0,3.09935e-07,-5.58337e-07,1.80202e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,2.6248e-07,-5.64005e-07,1.70927e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,2.02522e-07,-5.61347e-07,1.57484e-05,0.217794,0.013614,15.9977,0
22,5,0,10.0,1.08381e-07,-5.54304e-07,1.38781e-05,0.217786,0.0136135,15.9977,0
23,5,0,10.0,-6.69893e-08,-5.55596e-07,1.1322e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,-6.24855e-08,-4.22381e-08,5.8861e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-1.87386e-07,5.44399e-08,5.54234e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-1.89433e-07,-5.99926e-09,5.92708e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-1.5106e-07,-5.73362e-08,6.69523e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,-4.51591e-08,-9.35532e-08,7.7004e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,1.81488e-08,-1.28267e-07,8.84787e-06,0.217889,0.01362,15.9977,0
6,6,0,10.0,9.71201e-08,-1.62001e-07,1.00362e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,1.94129e-07,-1.97555e-07,1.12246e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,2.55241e-07,-2.2562e-07,1.23711e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,2.75117e-07,-2.6804e-07,1.34508e-05,0.218011,0.0136276,15.9977,0
10,6,0,10.0,3.01207e-07,-3.01155e-07,1.4434e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,3.64202e-07,-3.15941e-07,1.52748e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,4.23455e-07,-3.32296e-07,1.59949e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,4.71693e-07,-3.48723e-07,1.65933e-05,0.217793,0.013614,15.9977,0
14,6,0,10.0,5.6673e-07,-3.68274e-07,1.7384e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,5.91401e-07,-3.78943e-07,1.75433e-05,0.217779,0.0136131,15.9977,0
16,6,0,10.0,5.89126e-07,-3.87161e-07,1.75331e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,5.21719e-07,-4.08089e-07,1.73586e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,4.39595e-07,-4.39334e-07,1.70107e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,4.05306e-07,-4.46914e-07,1.63742e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,3.55346e-07,-4.56938e-07,1.54339e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,2.9321e-07,-4.61551e-07,1.41304e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,2.12148e-07,-4.64787e-07,1.23691e-05,0.217786,0.0136135,15.9977,0
23,6,0,10.0,8.33718e-08,-4.68788e-07,1.00134e-05,0.217781,0.0136133,15.9977,0
0,7,0,10.0,-8.79022e-10,-4.38361e-08,6.18462e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-3.48384e-07,3.91747e-08,5.87507e-06,0.221607,0.0138524,15.9977,0
2,7,0,10.0,-2.76204e-07,-1.90602e-08,6.23469e-06,0.219359,0.0137119,15.9977,0
3,7,0,10.0,-1.85804e-07,-6.46229e-08,6.93805e-06,0.218431,0.0136539,15.9977,0
4,7,0,10.0,-1.1074e-07,-9.96161e-08,7.86704e-06,0.218048,0.0136299,15.9977,0
5,7,0,10.0,-3.1064e-08,-1.30644e-07,8.9137e-06,0.217888,0.0136199,15.9977,0
6,7,0,10.0,5.45769e-08,-1.59559e-07,1.00114e-05,0.217823,0.0136158,15.9977,0
7,7,0,10.0,1.41695e-07,-1.8592e-07,1.11101e-05,0.217795,0.0136142,15.9977,0
8,7,0,10.0,2.07221e-07,-2.1369e-07,1.21687e-05,0.217829,0.0136162,15.9977,0
9,7,0,10.0,2.52913e-07,-2.4423e-07,1.31675e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,3.56258e-07,-2.74775e-07,1.40797e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,4.21841e-07,-2.90307e-07,1.48779e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,4.74224e-07,-3.14722e-07,1.55705e-05,0.217811,0.0136151,15.9977,0
13,7,0,10.0,5.19996e-07,-3.28107e-07,1.61399e-05,0.217793,0.013614,15.9977,0
14,7,0,10.0,5.78586e-07,-3.44193e-07,1.68513e-05,0.217781,0.0136133,15.9977,0
15,7,0,10.0,5.99254e-07,-3.51653e-07,1.69571e-05,0.217779,0.0136131,15.9977,0
16,7,0,10.0,6.02131e-07,-3.58152e-07,1.68843e-05,0.217822,0.0136158,15.9977,0
17,7,0,10.0,5.64915e-07,-3.74165e-07,1.66359e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,5.11839e-07,-3.97454e-07,1.62e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,4.79135e-07,-3.96397e-07,1.54884e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,4.28404e-07,-3.9576e-07,1.44911e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,3.73799e-07,-4.01819e-07,1.31673e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,3.00559e-07,-4.03731e-07,1.14321e-05,0.217786,0.0136135,15.9977,0
23,7,0,10.0,2.1e-07,-4.08412e-07,9.17813e-06,0.217781,0.0136133,15.9977,0
0,8,0,10.0,8.80399e-08,-6.12723e-08,7.11767e-06,0.227064,0.0141935,15.9977,0
1,8,0,10.0,-4.32229e-07,9.75253e-09,6.736e-06,0.221605,0.0138523,15.9977,0
2,8,0,10.0,-2.79853e-07,-5.57323e-08,7.0754e-06,0.219356,0.0137117,15.9977,0
3,8,0,10.0,-1.5341e-07,-1.05879e-07,7.73887e-06,0.218428,0.0136537,15.9977,0
4,8,0,10.0,-5.40427e-08,-1.4753e-07,8.60078e-06,0.218044,0.0136297,15.9977,0
5,8,0,10.0,3.18277e-08,-1.82972e-07,9.57619e-06,0.217884,0.0136197,15.9977,0
6,8,0,10.0,1.24615e-07,-2.13178e-07,1.0604e-05,0.217819,0.0136156,15.9977,0
7,8,0,10.0,2.14196e-07,-2.43507e-07,1.164e-05,0.217792,0.0136139,15.9977,0
8,8,0,10.0,2.97287e-07,-2.63582e-07,1.26399e-05,0.217826,0.0136161,15.9977,0
9,8,0,10.0,3.56603e-07,-3.02703e-07,1.35969e-05,0.217937,0.013623,15.9977,0
10,8,0,10.0,4.62372e-07,-3.31648e-07,1.44796e-05,0.217875,0.0136191,15.9977,0
11,8,0,10.0,5.21258e-07,-3.43739e-07,1.52616e-05,0.217832,0.0136164,15.9977,0
12,8,0,10.0,5.64243e-07,-3.56546e-07,1.59311e-05,0.217806,0.0136148,15.9977,0
13,8,0,10.0,5.93247e-07,-3.64363e-07,1.64651e-05,0.217791,0.0136139,15.9977,0
14,8,0,10.0,6.27605e-07,-3.72219e-07,1.70663e-05,0.217781,0.0136132,15.9977,0
15,8,0,10.0,6.40309e-07,-3.75378e-07,1.71047e-05,0.217779,0.0136131,15.9977,0
16,8,0,10.0,6.41399e-07,-3.74239e-07,1.69562e-05,0.217822,0.0136158,15.9977,0
17,8,0,10.0,6.21127e-07,-3.80971e-07,1.66235e-05,0.218012,0.0136277,15.9977,0
18,8,0,10.0,6.01015e-07,-3.93218e-07,1.60897e-05,0.217905,0.013621,15.9977,0
19,8,0,10.0,5.64725e-07,-3.8662e-07,1.52812e-05,0.217844,0.0136172,15.9977,0
20,8,0,10.0,5.16018e-07,-3.81955e-07,1.41945e-05,0.21781,0.0136151,15.9977,0
21,8,0,10.0,4.60033e-07,-3.73336e-07,1.27931e-05,0.217794,0.0136141,15.9977,0
22,8,0,10.0,4.08273e-07,-3.73143e-07,1.10161e-05,0.217786,0.0136135,15.9977,0
23,8,0,10.0,3.37076e-07,-3.7321e-07,8.77019e-06,0.217781,0.0136133,15.9977,0
0,9,0,10.0,1.37107e-07,-5.95038e-08,8.42311e-06,0.227066,0.0141936,15.9977,0
1,9,0,10.0,-5.06635e-07,9.57474e-09,7.95146e-06,0.22161,0.0138526,15.9977,0
2,9,0,10.0,-3.14542e-07,-5.52382e-08,8.28072e-06,0.219363,0.0137121,15.9977,0
3,9,0,10.0,-1.5336e-07,-1.04986e-07,8.9256e-06,0.218435,0.0136541,15.9977,0
4,9,0,10.0,-1.60645e-08,-1.46891e-07,9.75384e-06,0.218052,0.0136302,15.9977,0
5,9,0,10.0,1.01466e-07,-1.82771e-07,1.06907e-05,0.217893,0.0136202,15.9977,0
6,9,0,10.0,2.05736e-07,-2.17335e-07,1.16839e-05,0.217828,0.0136162,15.9977,0
7,9,0,10.0,2.98045e-07,-2.46076e-07,1.26892e-05,0.217801,0.0136145,15.9977,0
8,9,0,10.0,3.82446e-07,-2.82241e-07,1.36773e-05,0.217833,0.0136165,15.9977,0
9,9,0,10.0,4.68804e-07,-3.22088e-07,1.46277e-05,0.218085,0.0136323,15.9977,0
10,9,0,10.0,6.32736e-07,-3.46066e-07,1.55107e-05,0.217935,0.0136229,15.9977,0
11,9,0,10.0,6.64146e-07,-3.55917e-07,1.62818e-05,0.217856,0.0136179,15.9977,0
12,9,0,10.0,6.8568e-07,-3.63547e-07,1.69239e-05,0.217816,0.0136154,15.9977,0
13,9,0,10.0,6.97085e-07,-3.70614e-07,1.74125e-05,0.217795,0.0136141,15.9977,0
14,9,0,10.0,7.03951e-07,-3.80801e-07,1.78812e-05,0.217782,0.0136133,15.9977,0
15,9,0,10.0,7.08278e-07,-3.82695e-07,1.78425e-05,0.217779,0.0136132,15.9977,0
16,9,0,10.0,7.07141e-07,-3.82422e-07,1.76112e-05,0.217822,0.0136158,15.9977,0
17,9,0,10.0,6.98268e-07,-3.90661e-07,1.71893e-05,0.218011,0.0136277,15.9977,0
18,9,0,10.0,6.93675e-07,-4.00032e-07,1.65516e-05,0.217905,0.013621,15.9977,0
19,9,0,10.0,6.63016e-07,-3.93679e-07,1.56312e-05,0.217844,0.0136172,15.9977,0
20,9,0,10.0,6.077e-07,-3.83561e-07,1.4426e-05,0.21781,0.0136151,15.9977,0
21,9,0,10.0,5.56596e-07,-3.733e-07,1.29124e-05,0.217794,0.013614,15.9977,0
22,9,0,10.0,5.15086e-07,-3.63366e-07,1.1042e-05,0.217786,0.0136135,15.9977,0
23,9,0,10.0,4.71885e-07,-3.59019e-07,8.73117e-06,0.217781,0.0136133,15.9977,0
0,10,0,10.0,1.27453e-07,-3.19557e-08,9.72733e-06,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-5.85203e-07,4.76134e-08,9.28127e-06,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-3.91737e-07,-2.02977e-09,9.60384e-06,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-2.22711e-07,-4.16883e-08,1.02367e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,-7.83629e-08,-7.64353e-08,1.1049e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,4.57837e-08,-1.10255e-07,1.19687e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,1.56472e-07,-1.38279e-07,1.29442e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,2.5521e-07,-1.71376e-07,1.39395e-05,0.217797,0.0136143,15.9977,0
8,10,0,10.0,3.529e-07,-1.97974e-07,1.49303e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,4.50687e-07,-2.32521e-07,1.5897e-05,0.218012,0.0136277,15.9977,0
10,10,0,10.0,6.24452e-07,-2.59041e-07,1.68007e-05,0.217906,0.013621,15.9977,0
11,10,0,10.0,6.61978e-07,-2.67055e-07,1.75735e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,6.80775e-07,-2.85152e-07,1.82046e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,6.94062e-07,-2.97508e-07,1.86621e-05,0.217793,0.013614,15.9977,0
14,10,0,10.0,7.03936e-07,-3.23009e-07,1.90281e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,7.03442e-07,-3.31542e-07,1.89209e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,7.01672e-07,-3.40539e-07,1.86151e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,6.94185e-07,-3.54245e-07,1.81098e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,7.23106e-07,-3.70869e-07,1.73781e-05,0.217905,0.013621,15.9977,0
19,10,0,10.0,7.18321e-07,-3.64285e-07,1.63477e-05,0.217844,0.0136172,15.9977,0
20,10,0,10.0,6.82288e-07,-3.58531e-07,1.50151e-05,0.21781,0.0136151,15.9977,0
21,10,0,10.0,6.4602e-07,-3.53224e-07,1.33737e-05,0.217794,0.0136141,15.9977,0
22,10,0,10.0,6.0253e-07,-3.40994e-07,1.13765e-05,0.217786,0.0136135,15.9977,0
