x,y,z,u,v,w,p,k,nut,omega,bm
19,5,0,8.51213,0.467804,0.045906,8.9977,0.215857,0.0109654,17.6783,0
20,5,0,7.79923,0.452255,0.0386748,10.6737,0.21563,0.00610019,20.6359,0
21,5,0,4.70919,-1.22417,0.67287,17.9076,0.269978,0.0120577,6.56129,0
22,5,0,4.42302,-1.44947,0.896631,24.8788,0.220995,0.00355374,17.2874,0
23,5,0,,,,,,,,1
0,6,0,10.0068,-0.0524441,0.00177262,5.21195,0.223854,0.0107647,20.7952,0
1,6,0,10.0812,-0.280817,0.00578017,5.16845,0.216966,0.00939755,23.0875,0
2,6,0,10.1547,-0.190945,0.0105982,4.99873,0.21308,0.00835046,25.5172,0
3,6,0,10.1835,-0.0537326,0.0129985,4.79571,0.210771,0.00810157,26.016,0
4,6,0,10.1472,0.140154,0.00898435,4.61205,0.209308,0.0080451,26.0168,0
5,6,0,10.0785,0.197409,0.00415567,4.53305,0.209518,0.0082295,25.4594,0
6,6,0,10.0011,0.177005,0.00138094,4.55508,0.213489,0.00944375,22.6063,0
7,6,0,9.94875,0.158529,0.000262718,4.64773,0.216035,0.0112116,19.2688,0
8,6,0,9.91481,0.143291,0.000807749,4.75104,0.217387,0.0125538,17.3165,0
9,6,0,9.88992,0.134195,0.000656645,4.85927,0.218155,0.0132784,16.4294,0
10,6,0,9.8676,0.134171,0.000800953,4.97078,0.218017,0.0135341,16.1087,0
11,6,0,9.84184,0.138153,0.00124662,5.0908,0.217892,0.0136016,16.0196,0
12,6,0,9.81277,0.146731,0.00193849,5.22313,0.217824,0.013613,16.0011,0
13,6,0,9.77867,0.161091,0.00274522,5.3719,0.218323,0.0136467,15.9982,0
14,6,0,9.67726,0.220151,0.00586933,5.75306,0.217948,0.0136233,15.9982,0
15,6,0,9.59788,0.263332,0.0102318,6.01845,0.217749,0.0136082,16.0012,0
16,6,0,9.48344,0.323281,0.0166413,6.36618,0.217324,0.0135649,16.0211,0
17,6,0,9.3173,0.405124,0.0247748,6.83824,0.217536,0.0134961,16.1185,0
18,6,0,9.06094,0.522957,0.0347223,7.50799,0.216905,0.0131549,16.4885,0
19,6,0,8.65236,0.686243,0.0438986,8.50455,0.21619,0.0114418,17.6302,0
20,6,0,7.97599,0.922831,0.0346708,10.0552,0.216086,0.00612733,20.7311,0
21,6,0,5.02844,0.938258,0.680565,17.3555,0.249456,0.0152464,6.05572,0
22,6,0,4.22968,1.17447,1.24695,24.4592,0.251807,0.0069628,20.3764,0
23,6,0,0.717996,2.37914,-1.53065,26.0624,0.247937,0.0166316,4.2678,0
0,7,0,10.0105,-0.127684,0.00536546,5.71691,0.220716,0.00845526,26.1039,0
1,7,0,10.0777,-0.650244,0.0180927,5.62389,0.211761,0.00658977,32.1348,0
2,7,0,10.1245,-0.299766,0.0629311,5.36966,0.238043,0.0874873,2.72088,0
3,7,0,10.2316,-0.209583,0.059867,4.94137,0.239801,0.091159,2.45693,0
4,7,0,10.2874,0.0887459,0.0260126,4.4379,0.239796,0.104496,2.28115,0
5,7,0,10.1502,0.31924,-0.0165304,4.20544,0.240064,0.102424,2.12468,0
6,7,0,9.87413,0.357315,-0.00463244,4.31868,0.213027,0.00698094,30.5156,0
7,7,0,9.8974,0.155984,0.000738416,4.5178,0.215957,0.00955166,22.6093,0
8,7,0,9.88541,0.129729,0.0016436,4.67502,0.217461,0.0118098,18.4135,0
9,7,0,9.87082,0.109772,0.00123645,4.81358,0.218267,0.0130083,16.779,0
10,7,0,9.86009,0.0988652,-7.19341e-05,4.93508,0.218069,0.0134571,16.2048,0
11,7,0,9.83805,0.109447,-0.000316905,5.05625,0.217895,0.0135838,16.0408,0
12,7,0,9.81311,0.122953,-0.000237077,5.18275,0.217832,0.0136104,16.0048,0
13,7,0,9.78606,0.13815,-5.83364e-05,5.31921,0.218175,0.013637,15.9988,0
14,7,0,9.70704,0.211552,0.00243065,5.6334,0.217899,0.0136201,15.9983,0
15,7,0,9.64306,0.261193,0.00559463,5.84852,0.217872,0.0136155,16.0018,0
16,7,0,9.55209,0.328904,0.0119286,6.12934,0.217539,0.0135739,16.0262,0
17,7,0,9.42264,0.426293,0.0197017,6.50638,0.217378,0.0134624,16.147,0
18,7,0,9.23125,0.580171,0.0282268,7.03288,0.216853,0.013064,16.5992,0
19,7,0,8.94852,0.798476,0.0366266,7.79333,0.21626,0.0120554,17.9388,0
20,7,0,8.52544,1.17948,0.0371272,8.95047,0.216356,0.00706152,21.308,0
21,7,0,5.98074,2.88415,0.181258,14.8726,0.264184,0.0109274,4.86597,0
22,7,0,7.42768,2.60694,0.0805926,12.9426,0.2527,0.0156456,4.00885,0
23,7,0,11.9191,0.749798,0.582189,-6.34303,0.243192,0.00777691,2.21011,0
0,8,0,10.0177,-0.184294,0.0122126,7.4963,0.216841,0.00629608,34.4407,0
1,8,0,10.1633,-0.7112,0.161269,6.74131,0.240459,0.0497213,3.02735,0
2,8,0,10.0792,-1.15677,0.249239,6.60043,0.241922,0.0384908,3.7683,0
3,8,0,9.71226,-2.4867,1.20354,8.99902,0.246435,0.00804971,15.1164,0
4,8,0,10.7207,0.231798,-0.345242,2.2872,0.240752,0.0343803,3.78856,0
5,8,0,6.52775,-1.18682,-1.16062,-2.76045,0.24325,0.00276885,15.2943,0
6,8,0,9.91757,0.406151,-0.0353559,3.81967,0.24187,0.0759133,1.9595,0
7,8,0,9.68374,0.274088,-0.0336023,4.60341,0.217441,0.0086026,25.2762,0
8,8,0,9.77377,0.204207,-0.0449457,4.8099,0.217807,0.0112959,19.282,0
9,8,0,9.78278,0.164885,-0.0427876,4.97224,0.218617,0.0128073,17.0698,0
10,8,0,9.76647,0.19467,-0.0684493,5.11902,0.21813,0.0133906,16.2898,0
11,8,0,9.77935,0.190504,-0.0589384,5.21185,0.217847,0.0135635,16.0613,0
12,8,0,9.76317,0.191096,-0.0516237,5.30935,0.217768,0.0136026,16.0093,0
13,8,0,9.74387,0.196132,-0.0441451,5.42249,0.218233,0.0136392,16.0004,0
14,8,0,9.64884,0.280151,-0.0464931,5.63172,0.217909,0.0136201,15.999,0
15,8,0,9.61269,0.316877,-0.0369335,5.77426,0.217855,0.0136117,16.0049,0
16,8,0,9.56318,0.372327,-0.0262662,5.96637,0.217731,0.0135721,16.0426,0
17,8,0,9.49125,0.460961,-0.0144931,6.22238,0.217557,0.0134156,16.2167,0
18,8,0,9.38005,0.579334,0.0102215,6.56178,0.216941,0.0128848,16.8369,0
19,8,0,9.23635,0.787062,0.0181388,7.03877,0.216061,0.0115955,18.6331,0
20,8,0,9.06388,1.11278,0.0287529,7.71347,0.214864,0.00839019,23.2931,0
21,8,0,8.77046,1.71348,0.0647445,8.6737,0.211088,0.00519925,31.6718,0
22,8,0,8.45198,2.22247,0.145507,10.5326,0.248402,0.018522,3.69023,0
23,8,0,11.5008,1.06303,0.141788,2.73671,0.245703,0.0182075,2.58285,0
0,9,0,9.94382,-0.231283,0.049581,9.12653,0.239453,0.0643339,2.48407,0
1,9,0,9.24303,-1.7117,0.468763,9.44143,0.247049,0.0212089,4.43209,0
2,9,0,10.8264,0.454568,0.374199,4.43202,0.24257,0.0370918,2.35518,0
3,9,0,10.4706,0.00764668,0.16702,2.6451,0.24135,0.0467895,2.2352,0
4,9,0,11.4711,1.37631,-0.725082,-4.32468,0.248128,0.00780186,19.2069,0
5,9,0,5.12696,0.723587,-1.72906,-1.71553,0.24874,0.0045965,8.1897,0
6,9,0,9.76762,0.224254,-0.301235,4.48857,0.24553,0.0893613,2.07301,0
7,9,0,9.63558,0.233045,-0.296956,5.06053,0.217096,0.00842919,25.7553,0
8,9,0,9.71228,0.204293,-0.301923,5.24774,0.218031,0.0110665,19.702,0
9,9,0,9.73591,0.178337,-0.254789,5.3718,0.218893,0.0126777,17.2661,0
10,9,0,9.65864,0.15945,-0.277888,5.49538,0.218472,0.0133503,16.3645,0
11,9,0,9.70971,0.172245,-0.235985,5.52004,0.218175,0.0135611,16.0884,0
12,9,0,9.70821,0.182809,-0.200666,5.56036,0.217989,0.0136053,16.0224,0
13,9,0,9.70838,0.200507,-0.171083,5.61878,0.218271,0.013634,16.0093,0
14,9,0,9.64103,0.267903,-0.109923,5.6841,0.217931,0.0136189,16.0021,0
15,9,0,9.62395,0.301722,-0.092409,5.75284,0.217896,0.0136112,16.0086,0
16,9,0,9.60344,0.350583,-0.0749322,5.85451,0.217896,0.013569,16.0583,0
17,9,0,9.57317,0.425212,-0.0567289,5.99149,0.217772,0.0133744,16.2827,0
18,9,0,9.53258,0.533978,-0.0408579,6.16947,0.217123,0.0127279,17.0588,0
19,9,0,9.48832,0.691138,-0.0254191,6.40055,0.215948,0.0111992,19.2824,0
20,9,0,9.4161,0.904342,-0.0116191,6.67669,0.214052,0.00846561,25.2849,0
21,9,0,9.33607,0.960083,0.128886,7.26209,0.241658,0.0461217,2.70066,0
22,9,0,10.7936,1.46142,0.151285,5.40368,0.245853,0.0202096,2.8942,0
23,9,0,11.1116,0.97174,0.0619595,1.34963,0.243233,0.0386164,2.04721,0
0,10,0,10.3193,0.0163772,-0.062706,14.0875,0.238282,0.079152,3.01043,0
1,10,0,5.62989,-2.78522,4.14529,20.3766,0.24393,0.00218315,16.8281,0
2,10,0,10.7899,-0.0204223,0.140828,3.95647,0.242988,0.0305919,3.0218,0
3,10,0,11.3509,1.19087,-0.0891518,-1.22665,0.250404,0.00970112,13.6987,0
4,10,0,11.3192,1.67853,0.338765,-2.04912,0.24441,0.0131259,18.6205,0
5,10,0,9.69151,-2.07223,-1.16823,-1.01663,0.251836,0.00568636,11.9878,0
6,10,0,9.70249,0.26918,-0.321383,4.38183,0.243283,0.0895669,2.10465,0
7,10,0,9.41635,0.112755,-0.300577,5.08645,0.215873,0.00823101,26.2267,0
8,10,0,9.52972,0.103381,-0.281184,5.29687,0.216923,0.0107352,20.2067,0
9,10,0,9.58659,0.130262,-0.247124,5.43803,0.21846,0.0124258,17.5812,0
10,10,0,9.54711,0.147129,-0.259688,5.53247,0.218232,0.0131988,16.5343,0
11,10,0,9.6058,0.164052,-0.223746,5.54304,0.217989,0.0134696,16.1838,0
12,10,0,9.62135,0.176563,-0.194151,5.57141,0.217832,0.0135393,16.0888,0
13,10,0,9.6515,0.197423,-0.164869,5.6063,0.218153,0.0135824,16.0614,0
14,10,0,9.60903,0.252366,-0.0942997,5.59916,0.217818,0.0135958,16.0209,0
15,10,0,9.61386,0.276868,-0.0809253,5.63166,0.21781,0.0135991,16.0165,0
16,10,0,9.61876,0.314492,-0.0681734,5.67939,0.21785,0.0135582,16.0678,0
17,10,0,9.62121,0.36824,-0.0547062,5.73982,0.217802,0.0133485,16.3165,0
18,10,0,9.61989,0.445226,-0.0403941,5.81077,0.217198,0.0126531,17.1656,0
19,10,0,9.61539,0.543269,-0.0273847,5.8899,0.215883,0.0110491,19.5384,0
20,10,0,9.59609,0.64361,-0.0127847,5.9721,0.213274,0.0083306,25.6013,0
21,10,0,9.5257,0.407556,0.111545,5.72608,0.238251,0.080227,2.96972,0
22,10,0,8.72088,0.375218,0.333932,6.78625,0.243724,0.0232683,4.60562,0
23,10,0,11.2227,0.665853,-0.0790426,3.43786,0.241634,0.0269423,2.72589,0
0,11,0,10.3635,-0.0410378,-0.107087,16.3058,0.237774,0.069585,3.41702,0
1,11,0,7.68093,-0.666215,2.00446,19.7748,0.242107,0.00334014,16.1685,0
2,11,0,10.7649,0.0242683,0.0711562,3.73412,0.246523,0.0177603,4.43646,0
3,11,0,12.3842,0.507447,0.00961664,-2.06926,0.245619,0.0165643,12.5807,0
4,11,0,8.83282,0.212299,-1.02667,-0.603276,0.253835,0.00846381,3.56333,0
5,11,0,9.64555,0.751084,-0.552022,2.27072,0.245442,0.0263632,1.99464,0
6,11,0,9.82252,0.524279,-0.513437,3.42985,0.243098,0.0426269,1.97354,0
7,11,0,9.61362,0.337179,-0.335268,4.8735,0.213937,0.00772708,27.6866,0
8,11,0,9.62153,0.28966,-0.325629,5.1417,0.215939,0.0100567,21.4721,0
9,11,0,9.67608,0.277823,-0.276247,5.3001,0.218252,0.0118542,18.4114,0
10,11,0,9.59308,0.249137,-0.231386,5.37452,0.218121,0.012791,17.0527,0
11,11,0,9.6279,0.232248,-0.202577,5.40981,0.217904,0.0131772,16.5364,0
12,11,0,9.64591,0.223631,-0.175832,5.45607,0.217739,0.0133036,16.367,0
13,11,0,9.68206,0.222769,-0.149637,5.49234,0.218085,0.0133867,16.2912,0
14,11,0,9.68754,0.235945,-0.067585,5.48517,0.217798,0.0135192,16.1102,0
15,11,0,9.69386,0.248948,-0.058754,5.50165,0.217794,0.0135679,16.0521,0
16,11,0,9.7018,0.27232,-0.049906,5.51678,0.217843,0.0135471,16.0804,0
17,11,0,9.71027,0.305985,-0.0407098,5.52768,0.217848,0.0133403,16.3301,0
18,11,0,9.71796,0.350524,-0.0294112,5.53221,0.217465,0.0126415,17.2025,0
19,11,0,9.7175,0.40456,-0.0174174,5.53115,0.216075,0.0110126,19.6207,0
20,11,0,9.65925,0.446269,-0.00601396,5.5409,0.212969,0.00828884,25.6934,0
21,11,0,9.57726,0.351848,0.100304,5.5957,0.238085,0.0802956,2.96511,0
22,11,0,8.69961,0.35226,0.341283,6.67874,0.243895,0.0228335,4.62459,0
23,11,0,11.4934,0.362855,-0.0813018,2.69582,0.241078,0.0389937,3.20168,0
0,12,0,10.257,-0.00867307,-0.093184,13.8885,0.238044,0.0757384,3.14298,0
1,12,0,7.75397,0.981122,0.777669,16.7705,0.251656,0.00450805,8.66517,0
2,12,0,10.9626,0.000873253,0.158078,4.75251,0.24627,0.0118037,5.69969,0
3,12,0,11.1657,-0.828976,-0.325284,0.19811,0.245469,0.0164296,5.63,0
4,12,0,10.9665,-1.10281,-0.394236,0.0120023,0.243164,0.0205828,8.04083,0
5,12,0,9.54436,1.31931,-1.40762,-0.773806,0.245668,0.00742718,13.4042,0
6,12,0,9.11423,2.05326,-0.941792,0.794272,0.247671,0.00756366,4.0962,0
7,12,0,9.64275,0.693541,-0.328071,3.80959,0.247594,0.0445052,2.10524,0
8,12,0,9.30443,0.853295,-0.301356,4.64417,0.213666,0.00682866,31.2896,0
9,12,0,9.4823,0.605156,-0.263535,4.98969,0.214135,0.00870796,24.5907,0
10,12,0,9.56039,0.529371,-0.254529,5.23407,0.214556,0.010006,21.4427,0
11,12,0,9.63816,0.421709,-0.219397,5.36009,0.214906,0.0106274,20.222,0
12,12,0,9.69533,0.279287,-0.148835,5.36955,0.216993,0.0125621,17.2736,0
13,12,0,9.71494,0.255351,-0.129993,5.43259,0.217425,0.012734,17.0743,0
14,12,0,9.72686,0.240831,-0.0842004,5.46719,0.217701,0.0132491,16.4314,0
15,12,0,9.73805,0.23846,-0.0728148,5.46801,0.217789,0.0134546,16.1869,0
16,12,0,9.75036,0.24415,-0.0619408,5.45675,0.21779,0.0135078,16.1233,0
17,12,0,9.76338,0.256677,-0.0513177,5.43192,0.217793,0.013326,16.3434,0
18,12,0,9.77414,0.275519,-0.0395419,5.39243,0.217551,0.012637,17.2155,0
19,12,0,9.77425,0.301416,-0.0268901,5.34482,0.216214,0.011006,19.6451,0
20,12,0,9.69936,0.319173,-0.0158773,5.3155,0.213029,0.00828298,25.7189,0
21,12,0,9.41267,0.317904,0.1881,5.70659,0.240834,0.0465483,3.30667,0
