x,y,z,u,v,w,p,k,nut,omega,bm
17,1,0,9.86157,0.0158255,0.371173,5.1008,0.24375,0.0301228,5.06497,0
18,1,0,13.0658,0.0701408,0.224229,-13.9193,0.249207,0.0111337,5.41719,0
19,1,0,13.1693,-1.87688,1.06843,-18.9443,0.245646,0.00619147,14.9189,0
20,1,0,11.1823,-0.556958,2.03128,-15.2533,0.249232,0.012263,17.2567,0
21,1,0,10.3586,-0.198154,0.982188,-9.66909,0.248192,0.0142555,17.4103,0
22,1,0,9.78049,-0.305545,0.733773,-5.10848,0.251276,0.00712151,35.2841,0
23,1,0,7.24929,-1.47509,-0.354589,0.0121135,0.250789,0.0181957,2.31714,0
0,2,0,9.9894,0.240869,-0.047143,15.4762,0.240195,0.0673895,1.82593,0
1,2,0,9.50044,1.1691,-0.203193,15.8119,0.245541,0.0218603,1.99782,0
2,2,0,8.36601,2.36104,-0.138704,18.0511,0.248029,0.0232158,2.12321,0
3,2,0,8.38207,3.00329,-0.181595,19.5782,0.246846,0.0325206,2.14556,0
4,2,0,9.52289,2.69543,-0.206429,17.5246,0.243304,0.0281111,2.05061,0
5,2,0,9.56931,0.470368,0.00518491,13.3981,0.243799,0.0285322,1.96965,0
6,2,0,9.65166,-0.670588,0.0714756,11.6749,0.241531,0.0441657,1.95882,0
7,2,0,9.5499,-1.81345,0.138924,10.4165,0.2419,0.0246857,2.28551,0
8,2,0,7.76339,-1.67567,0.0236252,11.1679,0.241971,0.0575651,1.97788,0
9,2,0,7.72098,-1.19176,0.021307,14.0818,0.217039,0.00542629,22.6405,0
10,2,0,7.49348,-0.839104,-0.00417669,15.1816,0.217452,0.0117574,18.4949,0
11,2,0,7.44005,-0.443576,-0.017434,16.1437,0.216678,0.0127203,17.034,0
12,2,0,7.48416,0.359174,-0.0214622,17.7458,0.218554,0.0117934,18.532,0
13,2,0,7.59409,0.774421,-0.0281956,18.3821,0.216968,0.0060467,22.7499,0
14,2,0,7.18003,0.622096,-0.0132599,20.2998,0.246182,0.0385589,2.84793,0
15,2,0,7.97741,1.32386,0.00659096,18.9262,0.242545,0.0257024,2.9917,0
16,2,0,9.27905,0.64972,0.014677,15.403,0.244875,0.0139334,3.08609,0
17,2,0,11.0975,-1.90967,0.207732,8.89842,0.246186,0.0159873,3.27256,0
18,2,0,13.0444,-0.618192,0.0664027,-1.63674,0.244067,0.0401144,2.55896,0
19,2,0,12.7966,-0.683223,0.125606,-12.3378,0.24474,0.0287929,1.97768,0
20,2,0,10.7356,-0.613891,0.176708,-14.7529,0.246782,0.0199434,2.13542,0
21,2,0,9.11489,0.379444,0.013841,-11.4454,0.243305,0.0339093,2.01523,0
22,2,0,7.96487,-0.0467723,0.0381679,-5.78102,0.253207,0.0188296,2.24204,0
23,2,0,7.96339,-1.44429,0.0463694,-1.25121,0.254581,0.0195454,2.23756,0
0,3,0,9.92619,0.497539,0.00829052,11.0617,0.24185,0.0418943,2.08446,0
1,3,0,10.607,1.49549,-0.01917,12.0768,0.24237,0.0161448,2.03093,0
2,3,0,8.50781,3.19037,0.0514834,13.2483,0.245784,0.0199811,2.04809,0
3,3,0,8.41919,2.8853,-0.0288635,14.6935,0.242019,0.0772627,1.94954,0
4,3,0,9.09438,2.12777,-0.144563,16.6125,0.243404,0.0280046,1.98602,0
5,3,0,8.94065,0.42669,0.00140287,15.7759,0.210064,0.00776561,27.0505,0
6,3,0,9.05862,-0.374023,0.0318039,15.5168,0.206188,0.0078554,26.2479,0
7,3,0,9.39922,-0.790486,0.00973328,12.9328,0.241264,0.0404591,2.12368,0
8,3,0,8.47429,-1.07615,0.0318167,15.2359,0.212397,0.00755779,22.6189,0
9,3,0,8.03899,-0.944571,-0.000480803,15.6705,0.215483,0.0111754,19.2818,0
10,3,0,7.83284,-0.740342,-0.0173288,16.2014,0.216433,0.0124758,17.3482,0
11,3,0,7.7469,-0.441169,-0.0212932,16.728,0.21619,0.013059,16.5549,0
12,3,0,7.73114,0.193268,-0.0118316,17.6614,0.218798,0.0125504,17.4336,0
13,3,0,7.76543,0.48581,-0.00519024,18.0166,0.217902,0.0111035,19.6246,0
14,3,0,7.85203,0.597116,0.00674236,18.2508,0.213239,0.00894182,23.8474,0
15,3,0,8.24646,0.44419,0.0218532,18.3875,0.241697,0.0329884,2.78706,0
16,3,0,9.30156,-0.628862,0.114738,16.4876,0.247662,0.0178664,2.93075,0
17,3,0,7.8416,-2.85606,-0.051425,17.5277,0.251268,0.0101777,4.42334,0
18,3,0,13.283,-2.38499,0.428137,-2.97573,0.247317,0.00570179,3.54573,0
19,3,0,12.0811,-0.502077,0.264619,-16.3607,0.243302,0.0198415,3.1468,0
20,3,0,11.8565,-0.499697,0.161086,-18.1144,0.241372,0.0226438,2.54503,0
21,3,0,8.76584,1.47023,0.153899,-11.3696,0.251582,0.00698663,3.17806,0
22,3,0,4.77092,1.38553,0.25352,-6.67404,0.249673,0.0159078,2.40164,0
23,3,0,5.1541,-1.89389,-0.0686809,5.54922,0.252256,0.013241,3.7839,0
0,4,0,5.08217,0.647377,-0.0465913,8.46904,0.247734,0.00084491,66.0331,0
1,4,0,1.11291,7.91296,1.73656,-4.84182,0.25085,0.00496069,17.2136,0
2,4,0,4.20553,3.4305,0.218749,10.4417,0.253007,0.0128185,2.49448,0
3,4,0,6.26511,3.08975,0.0368621,13.2903,0.251305,0.0176803,2.34827,0
4,4,0,7.04651,1.79483,0.00604935,16.891,0.222562,0.00389523,23.0327,0
5,4,0,7.57213,1.02877,0.00318678,17.2912,0.217502,0.00529374,20.7851,0
6,4,0,7.87409,0.378039,0.00496432,17.3821,0.214571,0.006659,19.8738,0
7,4,0,7.95115,-0.168142,0.0043221,17.2899,0.214844,0.00723325,19.3209,0
8,4,0,7.88749,-0.497803,-0.00642911,17.15,0.216279,0.00991463,18.4198,0
9,4,0,7.79049,-0.532597,-0.0191733,17.1304,0.216985,0.0125276,17.3205,0
10,4,0,7.71938,-0.462082,-0.0235919,17.2037,0.21689,0.0130974,16.5597,0
11,4,0,7.67485,-0.291026,-0.0201769,17.3437,0.216405,0.0133391,16.2234,0
12,4,0,7.60405,0.190371,-0.00361401,17.7618,0.219335,0.0131577,16.6697,0
13,4,0,7.53918,0.418293,0.00645274,17.996,0.219105,0.012335,17.7629,0
14,4,0,7.33452,0.494549,0.0122326,18.3072,0.215747,0.0108162,19.9466,0
15,4,0,6.90963,0.262271,0.00882078,18.912,0.212639,0.00504552,23.9753,0
16,4,0,5.75312,-0.165078,-0.00670804,20.2251,0.21416,0.00676452,30.6514,0
17,4,0,5.18443,-0.827727,-0.162816,22.4099,0.251289,0.0153768,4.03906,0
18,4,0,1.81571,-0.367667,-0.599976,27.024,0.398255,0.00413498,23.8128,0
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,1.97566,5.26499,0.542599,-7.49632,0.23383,0.0115931,20.1699,0
22,4,0,-1.15051,-2.12188,0.188682,4.51134,0.2521,0.0966893,2.60732,0
23,4,0,0.117804,-0.745487,-0.0846704,8.81739,0.267012,0.0209942,4.30487,0
0,5,0,,,,,,,,1
1,5,0,-1.40121,-0.176325,0.759929,10.0441,0.325061,0.00480507,7.33625,0
2,5,0,1.50555,1.837,0.280775,12.5556,0.31514,0.0102964,4.4686,0
3,5,0,3.42915,1.49279,0.0545757,16.4686,0.25221,0.00473414,26.2294,0
4,5,0,4.62241,0.931641,0.00826349,17.6711,0.237582,0.0059448,20.4388,0
5,5,0,5.52073,0.291593,-0.0191049,18.2647,0.228073,0.00884376,18.2571,0
6,5,0,6.26727,-0.241414,-0.02659,18.4206,0.222618,0.0108926,17.4514,0
7,5,0,6.80486,-0.622032,-0.0276668,18.2865,0.220386,0.0128821,17.108,0
8,5,0,7.14545,-0.799752,-0.0275737,18.008,0.219925,0.0131023,16.7853,0
9,5,0,7.35226,-0.799364,-0.0254345,17.7116,0.218869,0.01332,16.4316,0
10,5,0,7.46194,-0.690648,-0.022083,17.4824,0.217861,0.013466,16.1785,0
11,5,0,7.50052,-0.494666,-0.0170168,17.3534,0.217006,0.0135066,16.0666,0
12,5,0,7.38387,-0.0221606,-0.00278591,17.4659,0.21973,0.0135151,16.2581,0
13,5,0,7.25718,0.243623,0.00974204,17.651,0.219588,0.0131052,16.7557,0
14,5,0,6.99486,0.455483,0.0149487,17.9926,0.217126,0.0121658,17.8472,0
15,5,0,6.54253,0.547197,0.00294946,18.7269,0.215879,0.008581,19.9903,0
16,5,0,5.71375,0.708435,-0.0323693,20.0953,0.217026,0.00503058,24.0249,0
17,5,0,4.57372,1.69865,-0.113422,22.2494,0.228462,0.00516475,32.5447,0
18,5,0,3.43563,1.94606,-0.252946,25.4545,0.26878,0.0116473,4.498,0
19,5,0,3.32084,3.86755,-0.441358,27.2685,0.245858,0.0342491,7.17851,0
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,-1.00433,0.950234,0.224971,6.64054,0.306745,0.00921865,33.2744,0
23,5,0,-0.720404,-1.78153,0.00633244,9.15729,0.264221,0.0508409,3.43132,0
0,6,0,,,,,,,,1
1,6,0,0.322402,-1.32163,0.592284,9.11594,0.387106,0.0110569,12.4341,0
2,6,0,0.781715,-2.49887,0.437135,10.6767,0.262302,0.0169597,3.6533,0
3,6,0,3.83589,-1.71238,0.0454672,15.1425,0.251094,0.003387,23.3771,0
4,6,0,4.99897,-1.67973,0.0158425,16.6148,0.234737,0.00708718,18.9113,0
5,6,0,5.98984,-1.68163,-0.00984492,17.3933,0.226413,0.00879652,17.1542,0
6,6,0,6.7581,-1.67552,-0.0171853,17.6612,0.222283,0.0115472,16.5336,0
7,6,0,7.31357,-1.61516,-0.0184179,17.5868,0.220403,0.0134988,16.3276,0
8,6,0,7.68517,-1.47727,-0.015747,17.31,0.21955,0.0135385,16.2167,0
9,6,0,7.91209,-1.27239,-0.0111768,16.9515,0.2187,0.0135677,16.1192,0
10,6,0,8.02803,-1.02239,-0.00753615,16.6098,0.217735,0.0135643,16.052,0
11,6,0,8.04204,-0.715056,-0.00535911,16.3558,0.216892,0.0135368,16.0224,0
12,6,0,7.79898,-0.200318,-0.0016805,16.3152,0.219563,0.013652,16.0828,0
13,6,0,7.58173,0.0307564,0.00629641,16.509,0.219531,0.0134868,16.2775,0
14,6,0,7.28416,0.379612,0.0139737,16.8784,0.217347,0.0129569,16.7747,0
15,6,0,6.90742,0.695886,0.00564164,17.559,0.216728,0.0121344,17.8606,0
16,6,0,6.36753,1.14775,-0.0186097,18.6856,0.217464,0.00820523,20.0351,0
17,6,0,5.84826,1.87292,-0.0716579,20.2639,0.220824,0.00376192,24.4542,0
18,6,0,5.44592,3.03067,-0.185173,22.0104,0.228517,0.00403144,35.483,0
19,6,0,4.29125,3.28029,-0.170167,25.1685,0.255237,0.0137037,5.06075,0
20,6,0,5.27365,4.69153,-0.165864,23.9665,0.242419,0.0430132,5.63593,0
21,6,0,,,,,,,,1
22,6,0,1.57949,-0.789149,0.203104,4.28305,0.171139,0.00168127,101.792,0
23,6,0,0.235355,-2.08932,0.231924,8.78502,0.334726,0.0225794,4.86615,0
0,7,0,,,,,,,,1
1,7,0,1.00091,-2.4,0.462067,4.57754,0.266969,0.0140524,3.60798,0
2,7,0,3.14225,-2.88569,0.176247,7.67733,0.251297,0.024113,2.56821,0
3,7,0,5.44188,-2.13623,0.0450644,13.1498,0.233828,0.00406127,20.9995,0
4,7,0,6.25327,-1.87177,0.0206514,14.7401,0.226835,0.00610431,17.9158,0
5,7,0,6.97514,-1.72927,0.00418182,15.7045,0.222963,0.00805105,16.6442,0
6,7,0,7.57956,-1.6347,-0.00192292,16.1615,0.220806,0.00976909,16.2158,0
7,7,0,8.05097,-1.52183,-0.00287831,16.2275,0.219626,0.0111321,16.1068,0
8,7,0,8.39181,-1.34824,-0.00105906,16.0165,0.218921,0.0120438,16.0871,0
9,7,0,8.6068,-1.11744,0.00281021,15.6437,0.218194,0.0123966,16.0803,0
10,7,0,8.71259,-0.836491,0.00410523,15.2239,0.217346,0.0128471,16.0719,0
11,7,0,8.70584,-0.463622,0.00433692,14.8601,0.216536,0.0129831,16.0606,0
12,7,0,8.40992,0.150576,0.00434973,14.6066,0.219521,0.0136857,16.0402,0
13,7,0,8.14002,0.346499,0.00422678,14.7578,0.219778,0.0136586,16.0909,0
14,7,0,7.81842,0.593993,0.00908699,15.1125,0.217698,0.0133695,16.2831,0
15,7,0,7.51139,0.953711,0.00953347,15.6877,0.217224,0.0114962,16.7852,0
16,7,0,7.14286,1.40564,0.000909779,16.5507,0.217736,0.00826897,17.9066,0
17,7,0,6.80768,2.0156,-0.0232902,17.6645,0.219223,0.00585983,20.252,0
18,7,0,6.59099,2.79849,-0.0698592,18.8381,0.222128,0.00416295,25.2997,0
19,7,0,6.67407,3.59647,-0.147198,19.7173,0.224679,0.00355394,37.2698,0
20,7,0,6.00633,4.23168,-0.0916229,21.7162,0.249632,0.016925,4.05211,0
21,7,0,7.83708,4.36009,-2.35269e-05,18.3201,0.242139,0.0384674,3.74397,0
22,7,0,2.28148,0.356563,1.04396,0.531374,0.22148,0.00207665,106.653,0
23,7,0,-0.502652,-3.77668,0.176199,9.86423,0.28738,0.0157048,3.89812,0
0,8,0,1.33936,-10.1814,1.71519,-14.2521,0.257099,0.00422227,17.58,0
1,8,0,3.45013,-4.80005,0.291323,0.200289,0.25674,0.0107959,2.58598,0
2,8,0,4.75649,-3.92138,0.141399,5.12301,0.254545,0.0160667,2.43652,0
3,8,0,6.62005,-2.81077,0.0479591,12.2088,0.229265,0.00610717,20.008,0
4,8,0,7.18132,-2.48328,0.0194021,13.8729,0.22554,0.00858175,17.4161,0
5,8,0,7.70866,-2.25918,0.00463198,14.9112,0.22322,0.0107582,16.4321,0
6,8,0,8.1927,-2.08519,0.00103635,15.4213,0.221672,0.0124013,16.1494,0
7,8,0,8.61167,-1.88637,0.00173979,15.4825,0.220612,0.0133311,16.1383,0
8,8,0,8.94989,-1.62162,0.00424903,15.1844,0.219698,0.0135497,16.2143,0
9,8,0,9.18822,-1.30071,0.00702915,14.6433,0.218686,0.0134296,16.2839,0
10,8,0,9.31763,-0.90674,0.00799157,14.0024,0.217615,0.0133448,16.3071,0
11,8,0,9.30921,-0.419485,0.010537,13.4168,0.216539,0.0133001,16.2811,0
12,8,0,9.1734,0.0323037,0.0128189,13.0051,0.216088,0.0133343,16.2054,0
13,8,0,8.66778,0.625657,0.0110427,12.8245,0.220045,0.0136995,16.0622,0
14,8,0,8.36357,0.826388,0.0115975,13.0756,0.217999,0.0135417,16.0983,0
15,8,0,8.09795,1.14974,0.0152077,13.5237,0.217577,0.0128282,16.3,0
16,8,0,7.83777,1.52838,0.0132182,14.1622,0.217934,0.0103914,16.8574,0
17,8,0,7.63203,1.99415,0.00708467,14.9188,0.218753,0.00816557,18.1733,0
18,8,0,7.50279,2.54559,0.00199128,15.6578,0.21992,0.00659061,21.1057,0
19,8,0,7.54022,3.08723,-0.0106283,16.208,0.220673,0.00520118,27.7648,0
20,8,0,7.90603,3.03439,0.0157328,15.2571,0.242995,0.0359989,2.62434,0
21,8,0,8.65571,3.50708,0.0955199,13.8016,0.240712,0.0631019,2.77373,0
22,8,0,9.47431,1.68296,0.120947,11.7269,0.244135,0.00777616,2.68271,0
23,8,0,4.53389,-2.87311,0.0438604,9.25853,0.261364,0.00705423,3.18475,0
0,9,0,10.0023,-0.678491,-0.460306,-5.62657,0.24181,0.00416966,2.71,0
1,9,0,7.41612,-4.55425,-0.0132139,-1.19285,0.246098,0.0121039,2.29359,0
2,9,0,8.26398,-3.29545,0.0358205,8.54772,0.240787,0.0495415,1.9727,0
3,9,0,7.6486,-3.13909,0.0373701,12.6693,0.22629,0.00741884,19.4176,0
4,9,0,7.92041,-2.89015,0.014027,14.1697,0.224979,0.0112936,17.1489,0
5,9,0,8.29369,-2.68337,0.00184682,15.1087,0.223792,0.01366,16.383,0
6,9,0,8.68241,-2.50336,0.000568688,15.515,0.222743,0.0136909,16.2694,0
7,9,0,9.06386,-2.28148,0.00203766,15.4148,0.221776,0.0134725,16.4614,0
8,9,0,9.43018,-1.96263,0.00364307,14.859,0.221044,0.0131681,16.7863,0
9,9,0,9.74709,-1.5409,0.0055799,13.9574,0.219513,0.0128772,17.0466,0
10,9,0,9.92801,-0.994979,0.00880326,12.9197,0.21804,0.0127291,17.1293,0
11,9,0,9.92013,-0.357682,0.0157418,11.9816,0.216716,0.0127138,17.0457,0
12,9,0,9.71676,0.190235,0.0189608,11.2904,0.216275,0.0128901,16.7784,0
13,9,0,9.07201,0.842471,0.0158615,10.7991,0.22044,0.0136243,16.1799,0
14,9,0,8.78182,1.03062,0.0165481,10.9507,0.218539,0.0135942,16.0759,0
15,9,0,8.54541,1.28255,0.0196306,11.2945,0.218129,0.0135352,16.1156,0
16,9,0,8.35726,1.56947,0.0204756,11.7693,0.218325,0.0133335,16.3741,0
17,9,0,8.23815,1.89401,0.0177125,12.2888,0.218777,0.0122867,17.1131,0
18,9,0,8.20056,2.24538,0.0105725,12.7383,0.219185,0.0100686,18.9108,0
19,9,0,8.32252,2.57987,-0.00671191,12.9717,0.218762,0.00678801,23.0406,0
20,9,0,8.44449,2.88251,0.00466878,12.7342,0.216824,0.00716094,30.2788,0
21,9,0,8.43229,2.46787,0.0703858,11.804,0.239823,0.0826548,2.1493,0
22,9,0,8.0781,2.72906,0.0955377,12.1109,0.241304,0.0423705,1.97642,0
23,9,0,7.50835,2.69034,0.072617,12.2904,0.241847,0.0359805,2.29977,0
0,10,0,10.0982,-0.249921,0.00705627,10.1624,0.239504,0.0670764,1.81804,0
1,10,0,8.98483,-3.01356,0.0625519,8.3043,0.249812,0.017917,2.21537,0
2,10,0,8.45713,-3.32114,0.069146,12.7789,0.223905,0.00684974,23.1521,0
3,10,0,8.38198,-3.24506,0.0298817,14.3201,0.224723,0.010924,18.6658,0
4,10,0,8.45962,-3.12751,0.00692136,15.4822,0.22478,0.0132576,16.9547,0
5,10,0,8.70889,-3.00904,-0.00264246,16.1741,0.224839,0.0136236,16.5037,0
6,10,0,9.03271,-2.89156,-0.00258492,16.3567,0.224045,0.0133999,16.72,0
7,10,0,9.4019,-2.71808,-0.00284467,15.9717,0.22296,0.0128029,17.4149,0
8,10,0,9.9082,-2.41094,0.00029684,14.9891,0.222507,0.0120648,18.4427,0
9,10,0,10.3636,-1.83207,0.00733121,13.4708,0.220257,0.011448,19.2398,0
10,10,0,10.5924,-1.05964,0.0216817,11.79,0.217961,0.0112062,19.45,0
11,10,0,10.5373,-0.248133,0.031638,10.339,0.216382,0.0112489,19.2358,0
12,10,0,10.2058,0.470485,0.0324976,9.26855,0.216582,0.011763,18.4121,0
13,10,0,9.32181,1.05888,0.0197691,8.57568,0.220912,0.0133468,16.5517,0
14,10,0,9.01893,1.16285,0.0154814,8.7328,0.219079,0.0135383,16.1821,0
15,10,0,8.81839,1.33299,0.0177763,9.06128,0.218594,0.013597,16.0766,0
16,10,0,8.68775,1.52934,0.0202891,9.46744,0.218657,0.0135335,16.1567,0
17,10,0,8.62242,1.75001,0.0203785,9.87146,0.21892,0.0132557,16.5152,0
18,10,0,8.61877,1.97824,0.0167934,10.1906,0.21906,0.0125543,17.449,0
19,10,0,8.68018,2.1868,0.00659566,10.3452,0.218637,0.0112428,19.4468,0
20,10,0,8.77091,2.28431,-0.00265586,10.2807,0.217043,0.0092459,23.0207,0
21,10,0,8.65617,2.45482,0.000252852,10.1107,0.215009,0.00795791,27.0183,0
22,10,0,8.20979,2.70372,0.00952565,10.4114,0.214822,0.00690695,31.1023,0
23,10,0,9.04763,3.6989,0.0384746,8.69439,0.245291,0.0158887,3.37575,0
0,11,0,10.0041,-0.671728,0.00596786,13.1372,0.217292,0.00703208,30.9002,0
1,11,0,9.29251,-2.94887,0.0410777,14.433,0.219461,0.00573295,26.1734,0
2,11,0,8.93518,-3.11482,0.0353189,15.6143,0.222407,0.0105783,21.0248,0
3,11,0,8.73651,-3.19917,0.0116467,16.6697,0.224119,0.0123727,18.114,0
4,11,0,8.75046,-3.24226,-0.00624848,17.4594,0.224787,0.0132126,17.0131,0
5,11,0,8.91604,-3.25756,-0.00986841,17.8718,0.225496,0.0132594,17.0065,0
6,11,0,9.18083,-3.27036,-0.00959765,17.8134,0.224679,0.0125947,17.8392,0
7,11,0,9.61061,-3.24036,-0.0113706,17.1329,0.223715,0.0113915,19.6387,0
8,11,0,10.3154,-3.0548,-0.00021101,15.6176,0.222952,0.00657772,22.7174,0
9,11,0,10.5525,-3.06883,-0.0137245,14.0331,0.241777,0.0296543,2.04953,0
10,11,0,11.4546,-0.587173,0.0574011,7.04561,0.241926,0.0489169,1.95751,0
11,11,0,11.3723,0.21362,0.0490377,4.35378,0.241419,0.0332387,1.95444,0
12,11,0,10.6319,0.923974,0.0685329,6.55938,0.215759,0.00954241,22.6106,0
13,11,0,9.41186,1.33527,0.0248771,6.00899,0.221319,0.0127758,17.3233,0
14,11,0,9.09868,1.27595,0.0114176,6.33547,0.219804,0.0133702,16.4398,0
15,11,0,8.93612,1.33329,0.0112632,6.80008,0.219257,0.0135939,16.129,0
16,11,0,8.86282,1.45377,0.0169851,7.26443,0.219037,0.0136212,16.0806,0
17,11,0,8.84083,1.59372,0.0202755,7.66717,0.219065,0.0135165,16.2072,0
18,11,0,8.85599,1.74122,0.0208257,7.96883,0.219108,0.0131973,16.6025,0
19,11,0,8.89516,1.88506,0.0182884,8.13745,0.218902,0.0125428,17.4523,0
20,11,0,8.9371,2.01299,0.011412,8.17638,0.218233,0.0115478,18.8982,0
21,11,0,8.9359,2.14852,0.00970885,8.14263,0.2172,0.0103753,20.9343,0
22,11,0,8.91817,2.46958,0.00469226,8.13523,0.216314,0.00615594,24.3866,0
23,11,0,9.6811,2.8228,0.0128124,6.5262,0.241888,0.0344759,2.86078,0
0,12,0,10.0667,-0.386928,0.00189504,18.9928,0.240422,0.0466411,1.86673,0
1,12,0,9.45171,-0.884407,-0.00323269,19.2899,0.248597,0.0326443,2.00905,0
2,12,0,8.96933,-2.86895,0.000829357,18.4767,0.222218,0.0104692,21.2258,0
3,12,0,8.76891,-3.12546,-0.00633713,19.2051,0.22395,0.0120714,18.5521,0
4,12,0,8.75918,-3.31437,-0.0145831,19.7222,0.22449,0.0126115,17.8005,0
5,12,0,8.87343,-3.46159,-0.0186537,19.9413,0.224468,0.0122433,18.334,0
6,12,0,9.10501,-3.61423,-0.0207343,19.7803,0.224231,0.0111339,20.1395,0
7,12,0,9.53977,-3.79793,-0.0174951,19.022,0.223979,0.00937094,23.9014,0
8,12,0,9.97938,-4.55811,0.00737098,18.9373,0.2447,0.0177405,2.49803,0
9,12,0,11.4074,-5.38613,0.0401036,15.5586,0.247401,0.0103923,2.61025,0
10,12,0,12.069,-0.3208,0.178774,3.5855,0.247248,0.017645,2.19997,0
11,12,0,10.8846,0.830119,0.104168,1.435,0.244466,0.019948,2.06637,0
12,12,0,10.018,1.53434,0.0739217,-2.20008,0.242057,0.0266562,1.96982,0
13,12,0,9.46421,1.61977,0.0323253,3.12072,0.221639,0.0120029,18.4654,0
14,12,0,9.17956,1.44086,0.016366,3.84901,0.219875,0.0130547,16.8426,0
15,12,0,9.05697,1.32288,0.0104757,4.58755,0.219383,0.01348,16.2746,0
16,12,0,9.03236,1.33834,0.0127664,5.21557,0.219266,0.0136016,16.1206,0
17,12,0,9.03454,1.43332,0.0178485,5.70139,0.219087,0.0135888,16.1226,0
18,12,0,9.0601,1.5355,0.02108,6.04197,0.219028,0.013488,16.2387,0
19,12,0,9.10213,1.63936,0.021445,6.24357,0.21898,0.0132415,16.5374,0
20,12,0,9.15995,1.75369,0.0204614,6.30784,0.2188,0.0127802,17.1203,0
21,12,0,9.24846,1.8988,0.0205245,6.23294,0.218448,0.0120371,18.1478,0
22,12,0,9.38216,2.1181,0.0155973,5.97199,0.217897,0.0108354,20.1097,0
23,12,0,9.74661,2.37983,0.0129909,5.32322,0.217092,0.00676263,23.9253,0
0,13,0,10.0073,0.0300266,-0.00550385,18.5828,0.239728,0.0413169,1.90181,0
1,13,0,8.00637,0.624294,0.0954354,19.3773,0.255244,0.00981903,3.76973,0
2,13,0,7.95347,-1.69873,0.00542057,21.5661,0.259022,0.0262897,2.54479,0
