x,y,z,u,v,w,p,k,nut,omega,bm
3,6,0,10.0,1.33181e-08,-1.32452e-07,1.54945e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-8.69476e-08,-1.78328e-07,1.62088e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.4101e-07,-2.1031e-07,1.6976e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.57452e-07,-2.36873e-07,1.77302e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.43274e-07,-2.53737e-07,1.8423e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.22687e-07,-2.69503e-07,1.90303e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-9.26732e-08,-2.78548e-07,1.95508e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-6.73215e-08,-2.85433e-07,1.99799e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-3.55977e-08,-2.86094e-07,2.03114e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.50768e-08,-2.85363e-07,2.05331e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.1627e-08,-2.93907e-07,2.07077e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.83912e-08,-2.93441e-07,2.06706e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-9.27338e-09,-2.93149e-07,2.05081e-05,0.219662,0.0137308,15.9977,0
16,6,0,10.0,-2.39388e-08,-2.88838e-07,2.01832e-05,0.218779,0.0136757,15.9977,0
17,6,0,10.0,-4.96564e-08,-2.88272e-07,1.96755e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.90172e-08,-2.93122e-07,1.89495e-05,0.218269,0.0136438,15.9977,0
19,6,0,10.0,-2.36169e-08,-2.92829e-07,1.79753e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,2.96418e-09,-2.89572e-07,1.6695e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,7.47961e-10,-2.86579e-07,1.50292e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.12738e-08,-2.99421e-07,1.28729e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.95129e-08,-3.1378e-07,1.01509e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.68118e-07,-4.73698e-08,1.3362e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.10992e-07,1.96626e-08,1.31464e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.15009e-07,-3.56404e-08,1.34261e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.5511e-09,-7.7005e-08,1.39523e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-5.47668e-08,-1.0861e-07,1.4629e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-9.36008e-08,-1.35923e-07,1.53844e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.05756e-07,-1.53841e-07,1.61534e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.05644e-07,-1.72828e-07,1.68906e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-7.99366e-08,-1.89739e-07,1.75654e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-6.87507e-08,-2.06237e-07,1.8169e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-4.66052e-08,-2.19548e-07,1.86906e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.7759e-08,-2.32665e-07,1.91255e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-6.89524e-09,-2.45972e-07,1.94649e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,3.25016e-08,-2.69228e-07,1.989e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,4.20028e-08,-2.76277e-07,1.99628e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,2.37628e-09,-2.73606e-07,1.98771e-05,0.219662,0.0137308,15.9977,0
16,7,0,10.0,-2.89929e-08,-2.75243e-07,1.96293e-05,0.218779,0.0136757,15.9977,0
17,7,0,10.0,-5.24374e-08,-2.80301e-07,1.91808e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-5.93611e-08,-2.86073e-07,1.85258e-05,0.218269,0.0136438,15.9977,0
19,7,0,10.0,-5.00732e-08,-2.92348e-07,1.76321e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.56826e-08,-2.84922e-07,1.64334e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.70826e-08,-2.90861e-07,1.48394e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.68466e-08,-2.9625e-07,1.27473e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.8179e-08,-3.09816e-07,1.00876e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-7.67316e-08,-3.0842e-08,1.24533e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.72771e-07,3.58106e-08,1.22857e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,7.80108e-08,-8.29589e-09,1.25579e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.91913e-08,-4.35745e-08,1.30776e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-1.5336e-08,-7.65847e-08,1.37639e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-3.93249e-08,-1.03528e-07,1.45421e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-5.57256e-08,-1.29925e-07,1.53525e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-5.03451e-08,-1.52677e-07,1.61445e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.6383e-08,-1.74144e-07,1.68884e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.14501e-08,-1.93362e-07,1.75657e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-7.01637e-09,-2.12464e-07,1.81671e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,9.29363e-09,-2.27851e-07,1.86803e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.08767e-08,-2.3827e-07,1.91033e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,3.16068e-08,-2.60179e-07,1.96951e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,6.77048e-08,-2.71358e-07,1.98461e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,3.24244e-08,-2.75103e-07,1.97995e-05,0.219662,0.0137308,15.9977,0
16,8,0,10.0,-2.55243e-08,-2.76911e-07,1.95693e-05,0.218779,0.0136757,15.9977,0
17,8,0,10.0,-2.13158e-08,-2.832e-07,1.91387e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.04801e-08,-2.96783e-07,1.85104e-05,0.218269,0.0136438,15.9977,0
19,8,0,10.0,-2.59605e-08,-3.01139e-07,1.76328e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.41919e-08,-2.97435e-07,1.64588e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.21145e-08,-2.96138e-07,1.48883e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.35012e-08,-3.05814e-07,1.28254e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-9.97744e-09,-3.13797e-07,1.01891e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.71759e-09,-3.31036e-08,1.2175e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.06863e-08,2.80347e-08,1.19731e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.01819e-08,-1.72885e-08,1.22524e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.03056e-08,-5.47845e-08,1.27928e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,9.90029e-09,-8.69004e-08,1.3508e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.13824e-08,-1.17811e-07,1.43222e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.73541e-08,-1.44458e-07,1.51725e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-3.1613e-08,-1.69872e-07,1.60126e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.99685e-08,-1.90764e-07,1.68096e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-2.19613e-08,-2.11738e-07,1.75408e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-2.03163e-08,-2.25411e-07,1.81911e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.11056e-08,-2.41226e-07,1.87504e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.28554e-08,-2.52549e-07,1.92157e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,1.01114e-08,-2.71312e-07,1.98803e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,7.48161e-09,-2.78069e-07,2.00567e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.99457e-08,-2.80319e-07,2.00051e-05,0.219811,0.0137401,15.9977,0
16,9,0,10.0,-7.63108e-08,-2.73487e-07,1.97359e-05,0.218882,0.013682,15.9977,0
17,9,0,10.0,-7.94856e-08,-2.83713e-07,1.9292e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,-9.12106e-08,-1.98292e-07,1.86229e-05,0.221936,0.0138729,15.9977,0
19,9,0,10.0,-1.03597e-07,-2.18301e-07,1.77311e-05,0.219811,0.0137401,15.9977,0
20,9,0,10.0,-1.24583e-07,-2.28101e-07,1.65319e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,-1.31035e-07,-2.49234e-07,1.49538e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,-8.70888e-08,-2.61346e-07,1.29037e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,-7.51797e-08,-2.7821e-07,1.0281e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,5.15669e-08,-3.05268e-08,1.23252e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-7.55006e-08,3.3918e-08,1.20997e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.12013e-08,-1.27726e-08,1.23963e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.40279e-08,-4.94836e-08,1.29716e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.0431e-08,-8.1246e-08,1.37269e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.67568e-08,-1.10429e-07,1.45776e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.53348e-09,-1.37484e-07,1.54604e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.627e-09,-1.62735e-07,1.63335e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-8.61315e-09,-1.86451e-07,1.71632e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.39022e-08,-2.05908e-07,1.79178e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-2.57234e-08,-2.20622e-07,1.85806e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-2.78685e-08,-2.34565e-07,1.91448e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.5447e-08,-2.46377e-07,1.96072e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-4.97609e-08,-2.69182e-07,2.02301e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-7.56391e-08,-2.79493e-07,2.03576e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.19533e-07,-2.82111e-07,2.0248e-05,0.219663,0.0137309,15.9977,0
16,10,0,10.0,-1.38553e-07,-2.7655e-07,1.9911e-05,0.218716,0.0136717,15.9977,0
17,10,0,10.0,-1.48686e-07,-2.83359e-07,1.94088e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-2.7114e-07,-1.91711e-07,1.86884e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-2.52547e-07,-2.07962e-07,1.77338e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-2.5095e-07,-2.21093e-07,1.64861e-05,0.218781,0.0136757,15.9977,0
