x,y,z,u,v,w,p,k,nut,omega,bm
4,12,2,10.0,4.43204e-07,2.0611e-08,3.49241e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,3.3775e-07,-5.74368e-08,3.61115e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,2.90388e-07,-1.63261e-07,3.73878e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,2.0211e-07,-2.46927e-07,3.86842e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,2.12812e-07,-2.68217e-07,3.99128e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,1.92753e-07,-2.88602e-07,4.10664e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,2.33764e-08,-4.33163e-07,4.21005e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,8.74866e-09,-4.49675e-07,4.29851e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-3.29571e-08,-4.67476e-07,4.36911e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-1.09093e-07,-4.34308e-07,4.42455e-05,0.236989,0.134545,1.76141,0
14,12,2,10.0,-2.90089e-07,-6.25223e-07,4.50379e-05,0.237574,0.1346,1.76504,0
15,12,2,10.0,-8.40895e-08,-5.19546e-07,4.522e-05,0.23721,0.134563,1.76282,0
16,12,2,10.0,8.53282e-10,-4.49582e-07,4.51873e-05,0.237039,0.134545,1.76178,0
17,12,2,10.0,-6.94078e-08,-3.00722e-07,4.48968e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,-2.68241e-07,-4.27478e-07,4.38963e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,-3.88202e-07,-6.07313e-07,4.17234e-05,0.236932,0.134539,1.76108,0
20,12,2,10.0,-5.30172e-07,-7.59322e-07,3.84284e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,-6.84946e-07,-9.23537e-07,3.40388e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,-8.36313e-07,-1.14931e-06,2.85873e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-9.6537e-07,-1.45358e-06,2.20558e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,-1.78674e-07,-2.96146e-07,3.07879e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,1.0188e-06,8.22665e-07,3.05262e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,7.64192e-07,4.75778e-07,3.09238e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,5.86631e-07,1.74812e-07,3.1676e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,4.39268e-07,3.42598e-08,3.26385e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,3.13724e-07,-4.98394e-08,3.37259e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,2.13872e-07,-1.06005e-07,3.48988e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,1.2068e-07,-2.25357e-07,3.60947e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,1.6696e-07,-2.64878e-07,3.72692e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,7.87212e-08,-2.89818e-07,3.83351e-05,0.23693,0.13454,1.76104,0
10,13,2,10.0,-1.04413e-08,-2.93365e-07,3.92544e-05,0.236929,0.13454,1.76103,0
11,13,2,10.0,1.53516e-08,-3.49436e-07,4.00774e-05,0.236926,0.134539,1.76102,0
12,13,2,10.0,-5.509e-08,-3.93343e-07,4.07308e-05,0.236924,0.134539,1.76101,0
13,13,2,10.0,-1.07604e-07,-3.21232e-07,4.12164e-05,0.236922,0.134538,1.761,0
14,13,2,10.0,-2.02457e-07,-4.03268e-07,4.19769e-05,0.23761,0.134611,1.76517,0
15,13,2,10.0,-1.31499e-07,-4.19965e-07,4.22389e-05,0.237258,0.134577,1.76299,0
16,13,2,10.0,-5.02007e-08,-3.32814e-07,4.23428e-05,0.237095,0.134561,1.76198,0
17,13,2,10.0,-6.49716e-08,-2.82397e-07,4.2273e-05,0.237002,0.134549,1.76145,0
18,13,2,10.0,-1.62746e-07,-3.10395e-07,4.15291e-05,0.236958,0.134543,1.76121,0
19,13,2,10.0,-3.09289e-07,-4.57074e-07,3.96162e-05,0.236938,0.13454,1.7611,0
20,13,2,10.0,-4.28172e-07,-6.12834e-07,3.65871e-05,0.236928,0.134539,1.76104,0
21,13,2,10.0,-5.56308e-07,-7.82051e-07,3.24555e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-6.92232e-07,-9.78685e-07,2.72757e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-8.36524e-07,-1.28997e-06,2.10367e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,-1.84735e-07,-2.13986e-07,2.63234e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,1.06897e-06,6.90943e-07,2.61073e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,7.44963e-07,3.9583e-07,2.63938e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,5.32814e-07,1.81381e-07,2.69412e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,3.69442e-07,5.96346e-08,2.76573e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,2.66338e-07,-6.13105e-09,2.84809e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,1.29904e-07,-4.61928e-08,2.93815e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,6.34201e-08,-1.5858e-07,3.03182e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-2.84913e-08,-1.69729e-07,3.12381e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-7.12962e-08,-1.92314e-07,3.21071e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-1.60037e-07,-1.99749e-07,3.29046e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-2.26693e-07,-2.66875e-07,3.35978e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-2.32853e-07,-2.95168e-07,3.41779e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-2.11049e-07,-2.47317e-07,3.46713e-05,0.23692,0.134538,1.761,0
14,14,2,10.0,-3.23708e-07,-2.94948e-07,3.54785e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-3.0729e-07,-2.87918e-07,3.57806e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-2.70196e-07,-2.16949e-07,3.59793e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-1.11695e-07,-8.65555e-08,3.61246e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-1.35657e-07,-1.12805e-07,3.5776e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-3.26974e-07,-2.88393e-07,3.43887e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-4.26295e-07,-4.19677e-07,3.19084e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-5.04424e-07,-6.08473e-07,2.83791e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-5.81006e-07,-7.78922e-07,2.38051e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-6.87827e-07,-1.07252e-06,1.81614e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,-1.81012e-07,-2.06912e-07,2.41599e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,1.00097e-06,6.31409e-07,2.39896e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,7.29093e-07,3.66745e-07,2.42168e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,5.21599e-07,1.97926e-07,2.46695e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,3.64803e-07,8.63122e-08,2.52711e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,2.46924e-07,3.48796e-08,2.5971e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,1.4557e-07,-2.64459e-10,2.67327e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,5.03399e-08,-4.89194e-08,2.75365e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-2.35234e-08,-1.11477e-07,2.83398e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-9.72012e-08,-1.37916e-07,2.91197e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-1.68905e-07,-1.80181e-07,2.98448e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-2.27488e-07,-2.24612e-07,3.04975e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-2.37204e-07,-2.35327e-07,3.10769e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-2.04062e-07,-2.17404e-07,3.15944e-05,0.23692,0.134538,1.761,0
14,15,2,10.0,-3.08116e-07,-2.7572e-07,3.24573e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-2.96183e-07,-2.4026e-07,3.27877e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-2.54356e-07,-1.73403e-07,3.30382e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-1.46206e-07,-4.51389e-08,3.31705e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-1.51656e-07,-7.20875e-08,3.29868e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-2.76085e-07,-2.26481e-07,3.19339e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-3.67694e-07,-3.73117e-07,2.97098e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-4.49804e-07,-5.12957e-07,2.64255e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-5.38843e-07,-7.01447e-07,2.20774e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-6.35006e-07,-9.67606e-07,1.66351e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,-1.61928e-07,-1.95008e-07,2.21747e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,9.49723e-07,5.62516e-07,2.20247e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,7.07192e-07,3.39806e-07,2.22152e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,5.14207e-07,1.827e-07,2.25983e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,3.67562e-07,8.9777e-08,2.31083e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,2.5822e-07,4.12878e-08,2.3706e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,1.6217e-07,6.50612e-09,2.43622e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,7.45283e-08,-4.06373e-08,2.50552e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-7.44582e-09,-8.28787e-08,2.57626e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-8.04864e-08,-1.2273e-07,2.64594e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-1.47277e-07,-1.58069e-07,2.7125e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-1.95826e-07,-1.9234e-07,2.7746e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-2.01795e-07,-2.10865e-07,2.8325e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-1.78726e-07,-1.93854e-07,2.88734e-05,0.23692,0.134538,1.761,0
14,16,2,10.0,-2.66393e-07,-2.81628e-07,2.98408e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-2.52011e-07,-2.38048e-07,3.02294e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-2.45062e-07,-1.65654e-07,3.05624e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-2.03719e-07,-6.03673e-08,3.0781e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-1.83318e-07,-7.54896e-08,3.07336e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-2.28844e-07,-2.23987e-07,2.98839e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-2.93267e-07,-3.57274e-07,2.78541e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-3.70382e-07,-5.11191e-07,2.4759e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-4.70449e-07,-6.60657e-07,2.0617e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-6.1881e-07,-9.63195e-07,1.54353e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,-1.66422e-07,-1.77286e-07,2.0312e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,8.68833e-07,4.99319e-07,2.01716e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,6.39007e-07,2.96345e-07,2.03369e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,4.52091e-07,1.67061e-07,2.06619e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,3.15575e-07,8.25099e-08,2.1098e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,2.09205e-07,3.00407e-08,2.16087e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,1.15805e-07,-1.67803e-09,2.21723e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,2.50629e-08,-3.5083e-08,2.27724e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-6.24409e-08,-7.73027e-08,2.33894e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,-1.37291e-07,-1.06515e-07,2.40098e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-2.02443e-07,-1.44045e-07,2.462e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-2.41743e-07,-1.75733e-07,2.52124e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-2.25447e-07,-1.96671e-07,2.57953e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-2.25106e-07,-2.0386e-07,2.6367e-05,0.236953,0.134547,1.76112,0
14,17,2,10.0,-3.37396e-07,-3.16874e-07,2.746e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-2.40254e-07,-2.73845e-07,2.79431e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-2.9951e-07,-1.8542e-07,2.83757e-05,0.237086,0.134559,1.76195,0
17,17,2,10.0,-2.42323e-07,-7.14623e-08,2.87493e-05,0.238368,0.134681,1.76987,0
18,17,2,10.0,-9.27849e-08,-2.9231e-07,2.88822e-05,0.23761,0.134611,1.76517,0
19,17,2,10.0,-1.23636e-07,-4.05217e-07,2.81694e-05,0.237258,0.134577,1.76299,0
20,17,2,10.0,-1.8815e-07,-5.17217e-07,2.62741e-05,0.237095,0.134561,1.76198,0
21,17,2,10.0,-2.58171e-07,-6.1603e-07,2.33109e-05,0.237019,0.134554,1.76152,0
22,17,2,10.0,-3.29363e-07,-7.95457e-07,1.93235e-05,0.236984,0.13455,1.7613,0
23,17,2,10.0,-4.90283e-07,-1.1248e-06,1.43949e-05,0.236967,0.134549,1.7612,0
0,18,2,10.0,-1.68885e-07,-1.43302e-07,1.84995e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,7.95813e-07,4.55473e-07,1.8391e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,5.64717e-07,2.84372e-07,1.85286e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,3.97089e-07,1.66107e-07,1.87984e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,2.67538e-07,9.30106e-08,1.91608e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,1.69816e-07,4.77846e-08,1.95877e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,8.16853e-08,1.55621e-08,2.00618e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-9.38293e-09,-1.34247e-08,2.05688e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-9.28773e-08,-3.78829e-08,2.10974e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-1.67212e-07,-6.14865e-08,2.16414e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-2.26844e-07,-8.68701e-08,2.21965e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-2.39803e-07,-1.17743e-07,2.27652e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-2.61653e-07,-1.37006e-07,2.33465e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-2.1246e-07,-1.58467e-07,2.39382e-05,0.236921,0.134538,1.761,0
14,18,2,10.0,-3.10837e-07,-2.23053e-07,2.51254e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-3.07552e-07,-1.94364e-07,2.56973e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-2.60004e-07,-1.25864e-07,2.62419e-05,0.237058,0.134551,1.76185,0
17,18,2,10.0,-2.34566e-07,-1.65989e-08,2.68376e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-1.13014e-07,-2.07852e-07,2.71186e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-1.78725e-07,-3.0449e-07,2.64196e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-2.39803e-07,-4.04215e-07,2.4625e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-2.85777e-07,-4.78462e-07,2.17548e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,-3.47506e-07,-6.52402e-07,1.78418e-05,0.236953,0.134541,1.76119,0
23,18,2,10.0,-5.39047e-07,-1.09637e-06,1.32483e-05,0.236936,0.134539,1.76109,0
0,19,2,10.0,-1.53242e-07,-1.13745e-07,1.67998e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,7.21063e-07,4.01459e-07,1.6734e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,5.10328e-07,2.59783e-07,1.68423e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,3.52892e-07,1.59841e-07,1.70563e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,2.35366e-07,9.33882e-08,1.73447e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,1.41791e-07,5.18674e-08,1.76872e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,5.65693e-08,2.39728e-08,1.80706e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-2.49446e-08,1.54011e-09,1.84858e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-9.92046e-08,-1.77559e-08,1.89295e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-1.63357e-07,-3.39063e-08,1.94013e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-2.07049e-07,-5.24172e-08,1.99057e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-2.45797e-07,-8.20914e-08,2.04498e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-2.13911e-07,-1.0849e-07,2.10228e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,-1.90849e-07,-1.38612e-07,2.16316e-05,0.23692,0.134538,1.761,0
14,19,2,10.0,-2.80284e-07,-2.12214e-07,2.28732e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-2.70239e-07,-1.71737e-07,2.34834e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-2.10663e-07,-1.17344e-07,2.40808e-05,0.237058,0.134551,1.76185,0
17,19,2,10.0,-1.33134e-07,-1.1552e-08,2.46588e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,-5.91801e-08,-1.54957e-07,2.5052e-05,0.237592,0.134605,1.7651,0
19,19,2,10.0,-1.47379e-07,-2.47533e-07,2.45826e-05,0.237234,0.13457,1.7629,0
20,19,2,10.0,-2.14214e-07,-3.51223e-07,2.29393e-05,0.237067,0.134553,1.76188,0
21,19,2,10.0,-2.80686e-07,-4.32674e-07,2.01999e-05,0.236989,0.134545,1.76141,0
22,19,2,10.0,-3.94734e-07,-6.99933e-07,1.64437e-05,0.236952,0.134541,1.76119,0
23,19,2,10.0,-5.80583e-07,-1.11104e-06,1.21646e-05,0.236935,0.134539,1.76109,0
0,20,2,10.0,-1.31999e-07,-8.8381e-08,1.53142e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,6.24983e-07,3.58046e-07,1.52715e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,4.40861e-07,2.40826e-07,1.53508e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,3.01079e-07,1.57392e-07,1.55085e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,1.94971e-07,1.02014e-07,1.57238e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,1.09957e-07,6.70898e-08,1.59832e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,3.33168e-08,4.34387e-08,1.62789e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-3.89098e-08,2.60053e-08,1.6608e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-1.03183e-07,1.34483e-08,1.69729e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-1.56339e-07,2.63169e-09,1.73796e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,-1.98574e-07,-1.34105e-08,1.78371e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,-2.31354e-07,-2.41737e-08,1.83483e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,-1.82372e-07,-9.41246e-08,1.892e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,-2.02924e-07,-9.7476e-08,1.95224e-05,0.23692,0.134538,1.761,0
14,20,2,10.0,-2.78281e-07,-1.48824e-07,2.07745e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-2.45108e-07,-1.61966e-07,2.13857e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-2.30502e-07,-8.88988e-08,2.19908e-05,0.237057,0.134551,1.76185,0
17,20,2,10.0,-1.5253e-07,-1.14516e-08,2.25747e-05,0.238359,0.134679,1.76983,0
18,20,2,10.0,-1.20054e-07,-1.05147e-07,2.30157e-05,0.237592,0.134605,1.7651,0
19,20,2,10.0,-1.62275e-07,-1.67635e-07,2.2698e-05,0.237234,0.13457,1.7629,0
20,20,2,10.0,-2.24309e-07,-3.20093e-07,2.12237e-05,0.237067,0.134553,1.76188,0
21,20,2,10.0,-2.64986e-07,-4.25236e-07,1.86279e-05,0.236989,0.134545,1.76141,0
22,20,2,10.0,-3.79031e-07,-6.48476e-07,1.50797e-05,0.236952,0.134541,1.76119,0
23,20,2,10.0,-6.28511e-07,-1.1022e-06,1.11173e-05,0.236935,0.134539,1.76109,0
0,21,2,10.0,-1.08801e-07,-7.50447e-08,1.40693e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,5.15745e-07,3.17306e-07,1.40397e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,3.61976e-07,2.18941e-07,1.40917e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,2.43455e-07,1.48992e-07,1.41976e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,1.52572e-07,1.01571e-07,1.43463e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,7.89369e-08,7.1021e-08,1.45306e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,1.30615e-08,5.15651e-08,1.47477e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-4.70763e-08,3.92162e-08,1.50001e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-9.94348e-08,3.06446e-08,1.5295e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-1.4425e-07,2.44755e-08,1.56417e-05,0.236922,0.134538,1.76101,0
10,21,2,10.0,-1.86072e-07,1.86472e-08,1.60504e-05,0.236921,0.134538,1.761,0
11,21,2,10.0,-1.81928e-07,1.09562e-08,1.65299e-05,0.236921,0.134538,1.761,0
12,21,2,10.0,-2.02975e-07,-4.40274e-08,1.70851e-05,0.23692,0.134538,1.761,0
13,21,2,10.0,-1.66624e-07,-6.41255e-08,1.76768e-05,0.23692,0.134538,1.761,0
14,21,2,10.0,-2.70396e-07,-1.66602e-07,1.88901e-05,0.237592,0.134605,1.7651,0
15,21,2,10.0,-2.59316e-07,-1.14029e-07,1.94831e-05,0.237234,0.13457,1.7629,0
16,21,2,10.0,-1.85798e-07,-1.06512e-07,2.00666e-05,0.237057,0.134551,1.76185,0
17,21,2,10.0,-1.81053e-07,-6.39208e-08,2.06243e-05,0.238359,0.134679,1.76983,0
18,21,2,10.0,-1.17358e-07,-1.0788e-07,2.11101e-05,0.237592,0.134605,1.7651,0
19,21,2,10.0,-1.62823e-07,-1.05134e-07,2.09264e-05,0.237234,0.13457,1.7629,0
20,21,2,10.0,-1.95141e-07,-2.50737e-07,1.95747e-05,0.237067,0.134553,1.76188,0
21,21,2,10.0,-1.87472e-07,-3.52734e-07,1.70246e-05,0.236989,0.134545,1.76141,0
22,21,2,10.0,-3.28229e-07,-6.32821e-07,1.36945e-05,0.236952,0.134541,1.76119,0
23,21,2,10.0,-5.79781e-07,-1.03033e-06,1.01225e-05,0.236935,0.134539,1.76109,0
0,22,2,10.0,-8.62733e-08,-6.37639e-08,1.30769e-05,0.238377,0.134684,1.7699,0
1,22,2,10.0,3.95169e-07,2.89795e-07,1.30559e-05,0.237601,0.134608,1.76513,0
2,22,2,10.0,2.73583e-07,2.05536e-07,1.30855e-05,0.237238,0.134571,1.76292,0
3,22,2,10.0,1.78418e-07,1.46606e-07,1.31492e-05,0.237069,0.134554,1.76189,0
4,22,2,10.0,1.04508e-07,1.07262e-07,1.32431e-05,0.23699,0.134545,1.76141,0
5,22,2,10.0,4.40056e-08,8.18325e-08,1.33656e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,-8.89567e-09,6.62468e-08,1.35185e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-5.64171e-08,5.79403e-08,1.37081e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-9.82219e-08,5.42041e-08,1.39442e-05,0.236924,0.134538,1.76102,0
9,22,2,10.0,-1.34252e-07,5.35221e-08,1.42382e-05,0.236922,0.134538,1.76101,0
10,22,2,10.0,-1.5973e-07,5.68324e-08,1.4601e-05,0.236921,0.134538,1.761,0
11,22,2,10.0,-1.82873e-07,3.66422e-08,1.50461e-05,0.236921,0.134538,1.761,0
12,22,2,10.0,-1.81795e-07,3.11254e-08,1.55608e-05,0.23692,0.134538,1.761,0
13,22,2,10.0,-1.68235e-07,-1.2121e-07,1.61435e-05,0.238368,0.134681,1.76987,0
14,22,2,10.0,-2.63938e-07,-1.05924e-07,1.72953e-05,0.23724,0.134572,1.76293,0
15,22,2,10.0,-2.29323e-07,-1.08269e-07,1.78647e-05,0.237071,0.134554,1.7619,0
16,22,2,10.0,-2.22973e-07,-6.98945e-08,1.84329e-05,0.236982,0.134543,1.76138,0
17,22,2,10.0,-2.03757e-07,-5.45218e-08,1.89754e-05,0.238359,0.134679,1.76983,0
18,22,2,10.0,-2.09552e-07,-9.06105e-08,1.9502e-05,0.237592,0.134605,1.7651,0
19,22,2,10.0,-1.97985e-07,-4.6268e-08,1.93993e-05,0.237234,0.13457,1.7629,0
20,22,2,10.0,-2.05377e-07,-1.96812e-07,1.81464e-05,0.237067,0.134553,1.76188,0
21,22,2,10.0,-2.39286e-07,-3.29789e-07,1.56973e-05,0.236989,0.134545,1.76141,0
22,22,2,10.0,-3.37158e-07,-5.85666e-07,1.25313e-05,0.236952,0.134541,1.76119,0
23,22,2,10.0,-5.08537e-07,-9.6763e-07,9.20302e-06,0.236935,0.134539,1.76109,0
0,23,2,10.0,-6.64425e-08,-5.93628e-08,1.23371e-05,0.238377,0.134684,1.7699,0
1,23,2,10.0,2.67253e-07,2.69566e-07,1.2328e-05,0.237601,0.134608,1.76513,0
2,23,2,10.0,1.78377e-07,1.94216e-07,1.2343e-05,0.237238,0.134571,1.76292,0
3,23,2,10.0,1.08896e-07,1.43649e-07,1.23772e-05,0.237069,0.134554,1.76189,0
4,23,2,10.0,5.36805e-08,1.0861e-07,1.24318e-05,0.23699,0.134545,1.76141,0
5,23,2,10.0,8.14481e-09,8.68993e-08,1.25095e-05,0.236953,0.134541,1.76119,0
6,23,2,10.0,-3.16053e-08,7.40929e-08,1.26158e-05,0.236935,0.134539,1.76109,0
