x,y,z,u,v,w,p,k,nut,omega,bm
22,3,0,10.0,-1.78702e-07,-4.35135e-07,1.93229e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-3.72017e-07,-4.45384e-07,1.5125e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-3.22289e-08,-4.38578e-08,1.82089e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.15127e-07,3.80738e-08,1.78297e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.45689e-07,-1.4628e-08,1.82764e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.92309e-07,-5.00006e-08,1.91222e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.57817e-07,-9.02699e-08,2.0189e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.10833e-07,-1.19469e-07,2.13737e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,6.99181e-08,-1.52569e-07,2.25868e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.7086e-08,-1.75057e-07,2.37782e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.77113e-09,-2.02761e-07,2.48914e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.86812e-08,-2.19212e-07,2.59021e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-2.37783e-08,-2.37992e-07,2.67943e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-2.38e-08,-2.57788e-07,2.75465e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-5.24506e-08,-2.76128e-07,2.81702e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-7.97225e-08,-3.04348e-07,2.86783e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-2.27108e-07,-3.61106e-07,2.93369e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.12501e-07,-3.75698e-07,2.92388e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.00267e-07,-3.8434e-07,2.87914e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.6611e-07,-3.91756e-07,2.79954e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.18481e-07,-3.93253e-07,2.68247e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-8.87918e-08,-4.01847e-07,2.52361e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.04679e-07,-4.0205e-07,2.31666e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.77447e-07,-4.09305e-07,2.05775e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.85403e-07,-4.06746e-07,1.74264e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-4.20314e-07,-4.1408e-07,1.36266e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-2.06737e-08,-2.03255e-08,1.76051e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.96351e-07,5.22305e-08,1.7151e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.20409e-07,8.14295e-09,1.7566e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.47594e-07,-3.59195e-08,1.83558e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.08715e-07,-6.81798e-08,1.93509e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.87622e-08,-1.04584e-07,2.04397e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.61939e-09,-1.30614e-07,2.15522e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-4.68077e-08,-1.59757e-07,2.26289e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-8.06503e-08,-1.81588e-07,2.36412e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.0983e-07,-2.09343e-07,2.45572e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.2669e-07,-2.27424e-07,2.53557e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.42363e-07,-2.42966e-07,2.60157e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.53468e-07,-2.74913e-07,2.65216e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.69044e-07,-3.03726e-07,2.68961e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-3.17311e-07,-3.59759e-07,2.72386e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-3.06392e-07,-3.61742e-07,2.70486e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.81122e-07,-3.76678e-07,2.65643e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.46468e-07,-3.81155e-07,2.57756e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.3009e-07,-3.82025e-07,2.46544e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.18632e-07,-3.75384e-07,2.31445e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.37883e-07,-3.84194e-07,2.12002e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.6809e-07,-3.87611e-07,1.87967e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.4611e-07,-3.88979e-07,1.58974e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-4.54073e-07,-3.826e-07,1.24123e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-8.43289e-08,-2.7917e-08,1.6893e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.93832e-07,5.05158e-08,1.64169e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.90289e-07,8.06501e-10,1.68021e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.20099e-07,-4.19799e-08,1.75389e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.58224e-08,-7.54722e-08,1.84657e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,7.65922e-09,-1.09755e-07,1.94721e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-5.17412e-08,-1.40178e-07,2.04971e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-9.71177e-08,-1.71388e-07,2.14861e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.40041e-07,-1.9846e-07,2.24167e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.72514e-07,-2.27432e-07,2.32554e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.98656e-07,-2.47058e-07,2.39844e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.15705e-07,-2.75665e-07,2.4578e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.25007e-07,-2.95733e-07,2.50154e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.32148e-07,-3.21629e-07,2.53136e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-3.61003e-07,-3.51521e-07,2.54814e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.58221e-07,-3.64317e-07,2.52474e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.22735e-07,-3.66715e-07,2.47616e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.93895e-07,-3.75571e-07,2.40038e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.78903e-07,-3.66873e-07,2.29283e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.90857e-07,-3.69314e-07,2.14999e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.00483e-07,-3.67414e-07,1.96771e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.14705e-07,-3.75102e-07,1.74459e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.55673e-07,-3.65493e-07,1.47506e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-4.51995e-07,-3.68e-07,1.15098e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-8.32103e-08,-4.3098e-08,1.61143e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.97648e-07,2.96685e-08,1.56565e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.94001e-07,-2.8008e-08,1.60212e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.15094e-07,-6.69536e-08,1.67183e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.41998e-08,-1.04133e-07,1.75875e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.02329e-09,-1.33811e-07,1.85274e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-4.69916e-08,-1.6627e-07,1.94747e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-9.58719e-08,-1.91113e-07,2.03967e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.4014e-07,-2.18305e-07,2.12648e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.812e-07,-2.39847e-07,2.20524e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.24124e-07,-2.60986e-07,2.27482e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.47653e-07,-2.75162e-07,2.33137e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.43559e-07,-2.90104e-07,2.37373e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.45064e-07,-3.03309e-07,2.40225e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-3.44442e-07,-3.35405e-07,2.41613e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.19936e-07,-3.29254e-07,2.39244e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.05896e-07,-3.35794e-07,2.34574e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.91942e-07,-3.32824e-07,2.27218e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.94104e-07,-3.38485e-07,2.16881e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.05241e-07,-3.35328e-07,2.03223e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.00602e-07,-3.38868e-07,1.86124e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.00931e-07,-3.3496e-07,1.65186e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.50411e-07,-3.41642e-07,1.39878e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-4.05232e-07,-3.41736e-07,1.09278e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-6.91021e-08,-3.95329e-08,1.53574e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.1754e-07,3.20665e-08,1.4908e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.22338e-07,-1.82469e-08,1.52587e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.48823e-07,-5.8236e-08,1.59273e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.9967e-08,-8.84204e-08,1.67539e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.78808e-08,-1.16201e-07,1.76417e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.18857e-08,-1.37551e-07,1.85338e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-5.69238e-08,-1.5976e-07,1.94031e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.12472e-07,-1.73567e-07,2.02244e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.54669e-07,-1.94857e-07,2.10005e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.06414e-07,-2.06831e-07,2.17191e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.37857e-07,-2.17138e-07,2.22973e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.4851e-07,-2.25522e-07,2.27421e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.48864e-07,-2.33549e-07,2.30551e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-2.83355e-07,-2.6028e-07,2.32729e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.91386e-07,-2.60737e-07,2.30699e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.734e-07,-2.63484e-07,2.26107e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.67373e-07,-2.72248e-07,2.1889e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.7196e-07,-2.74023e-07,2.08756e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.73058e-07,-2.82759e-07,1.95611e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.84082e-07,-2.85112e-07,1.7929e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.9803e-07,-2.93334e-07,1.59428e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.27609e-07,-2.96741e-07,1.35285e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.69693e-07,-3.06643e-07,1.06101e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-8.61759e-08,-3.57216e-08,1.46049e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.81259e-07,3.74236e-08,1.41647e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.73041e-07,-1.32457e-08,1.45014e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,9.11266e-08,-4.89322e-08,1.51395e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.50108e-08,-8.38226e-08,1.59295e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-3.06991e-08,-1.10183e-07,1.67769e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-8.06141e-08,-1.36729e-07,1.7632e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.24056e-07,-1.59197e-07,1.84677e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.66746e-07,-1.71352e-07,1.92625e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-2.18491e-07,-1.91392e-07,2.00467e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-3.36175e-07,-2.24624e-07,2.08243e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-3.55149e-07,-2.30694e-07,2.1425e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.64469e-07,-2.38922e-07,2.18932e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.71594e-07,-2.39512e-07,2.22399e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-4.55095e-07,-2.12445e-07,2.25445e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.39432e-07,-2.28375e-07,2.23607e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.20627e-07,-2.38965e-07,2.19245e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.97686e-07,-2.4478e-07,2.12151e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.84656e-07,-2.61426e-07,2.02207e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.84069e-07,-2.70752e-07,1.89427e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.81522e-07,-2.78341e-07,1.73714e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.90482e-07,-2.7887e-07,1.54577e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.06138e-07,-2.88275e-07,1.31426e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-4.46814e-07,-2.96344e-07,1.03352e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-9.07947e-08,-4.79183e-08,1.3831e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.4387e-07,1.25541e-08,1.34215e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.35764e-07,-4.51791e-08,1.3736e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,5.59542e-08,-8.81035e-08,1.43349e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-5.88816e-09,-1.23896e-07,1.50796e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-5.75629e-08,-1.55673e-07,1.58864e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.03074e-07,-1.84803e-07,1.67081e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.42793e-07,-2.09345e-07,1.75178e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.78465e-07,-2.20394e-07,1.82954e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.17553e-07,-2.38945e-07,1.90712e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-3.01091e-07,-2.6245e-07,1.98307e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.20883e-07,-2.65731e-07,2.04425e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.38882e-07,-2.68084e-07,2.09285e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.58964e-07,-2.68703e-07,2.12968e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-4.72028e-07,-2.30403e-07,2.16416e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.61639e-07,-2.50725e-07,2.14877e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.39278e-07,-2.61948e-07,2.10737e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.27418e-07,-2.77882e-07,2.03886e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.18076e-07,-2.92422e-07,1.94235e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.08264e-07,-3.00015e-07,1.81968e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.08216e-07,-3.01334e-07,1.66839e-05,0.218184,0.0136385,15.9977,0
