x,y,z,u,v,w,p,k,nut,omega,bm
13,12,2,10.0,4.01077e-07,-3.62231e-07,4.4019e-05,0.238368,0.134681,1.76987,0
14,12,2,10.0,2.13971e-07,-4.848e-07,4.26956e-05,0.23761,0.134611,1.76517,0
15,12,2,10.0,1.97744e-07,-4.53349e-07,4.09286e-05,0.237258,0.134577,1.76299,0
16,12,2,10.0,1.70823e-07,-4.09087e-07,3.88082e-05,0.237095,0.134561,1.76198,0
17,12,2,10.0,1.5663e-07,-4.59645e-07,4.13934e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,9.44063e-08,-4.28532e-07,3.85399e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,1.05459e-08,-4.31194e-07,3.53873e-05,0.236932,0.134539,1.76108,0
20,12,2,10.0,-1.49307e-07,-5.50275e-07,3.18025e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,-3.45228e-07,-7.10517e-07,2.78227e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,-5.97695e-07,-9.08081e-07,2.32376e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-9.16533e-07,-1.1815e-06,1.78305e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,-2.087e-07,-2.64901e-07,3.25106e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,1.26826e-06,1.33991e-06,3.21625e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,9.52546e-07,7.68341e-07,3.27566e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,7.25372e-07,4.58551e-07,3.38612e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,5.2156e-07,4.30679e-09,3.5315e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,4.00586e-07,-3.28617e-07,3.68732e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,2.33269e-07,-5.90231e-07,3.83338e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,2.18991e-07,-6.92218e-07,3.95571e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,2.37185e-07,-6.92152e-07,4.04487e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,1.87574e-07,-5.68446e-07,4.0963e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,1.607e-07,-5.43064e-07,4.11443e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,1.6699e-07,-5.21114e-07,4.09899e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,1.92957e-07,-4.56937e-07,4.05309e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,2.35139e-07,-3.50416e-07,3.87723e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,4.79531e-08,-4.38515e-07,3.74709e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,5.98987e-08,-3.87791e-07,3.5844e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,7.43386e-09,-3.83294e-07,3.39372e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-4.64574e-08,-3.56308e-07,3.17854e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-1.29598e-07,-3.71522e-07,2.94058e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-1.94255e-07,-4.18262e-07,2.67777e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-2.90841e-07,-5.28512e-07,2.38642e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-4.09504e-07,-6.43087e-07,2.06176e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-5.86045e-07,-7.75484e-07,1.69658e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-8.33198e-07,-9.50848e-07,1.28519e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,-1.99065e-07,-2.87554e-07,2.99662e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,1.25483e-06,1.19259e-06,2.96172e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,9.10863e-07,7.73337e-07,3.01259e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,7.341e-07,3.80516e-07,3.11175e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,4.25478e-07,-3.59501e-08,3.23769e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,2.46022e-07,-3.05538e-07,3.37004e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,1.56412e-07,-5.55392e-07,3.49163e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,1.41917e-07,-6.64251e-07,3.59023e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,1.39214e-07,-6.79414e-07,3.65783e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,1.18829e-07,-5.85752e-07,3.69027e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,9.82899e-08,-5.52438e-07,3.6908e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,8.60601e-08,-4.80061e-07,3.66146e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,9.01904e-08,-4.34618e-07,3.60529e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,9.65591e-08,-3.4118e-07,3.41966e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-4.25498e-08,-3.93649e-07,3.29226e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-3.04483e-08,-3.67354e-07,3.14017e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-5.28789e-08,-3.40384e-07,2.96553e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-1.06185e-07,-3.31033e-07,2.77075e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-1.70079e-07,-3.31205e-07,2.55585e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-2.38989e-07,-3.9515e-07,2.32108e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-3.34837e-07,-4.90769e-07,2.06301e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-4.59768e-07,-5.99597e-07,1.77663e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-5.88489e-07,-6.9839e-07,1.45698e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-8.08911e-07,-8.56555e-07,1.09893e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,-2.04941e-07,-3.04968e-07,2.74799e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,1.17743e-06,1.10576e-06,2.71701e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,9.06963e-07,7.02225e-07,2.76148e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,6.27644e-07,3.34988e-07,2.84772e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,4.00786e-07,-1.21285e-08,2.95463e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,1.94239e-07,-2.61318e-07,3.0671e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,7.30847e-08,-4.71641e-07,3.17123e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,5.52429e-08,-5.94008e-07,3.25525e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,5.51696e-08,-6.35308e-07,3.30927e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,5.38027e-08,-5.82531e-07,3.33021e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,3.67381e-08,-5.02546e-07,3.32004e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,2.62395e-08,-4.53854e-07,3.28245e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,3.50326e-08,-3.79951e-07,3.22073e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,2.65199e-08,-2.91512e-07,3.03302e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-9.61952e-08,-3.41668e-07,2.91049e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-8.44793e-08,-3.08706e-07,2.76841e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-1.05631e-07,-2.95239e-07,2.60821e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-1.42655e-07,-2.80218e-07,2.43092e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-1.82903e-07,-2.92382e-07,2.23739e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-2.6338e-07,-3.47752e-07,2.02729e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-3.64337e-07,-4.38796e-07,1.79803e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-4.58059e-07,-5.32433e-07,1.54601e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-5.86416e-07,-6.51119e-07,1.2666e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-7.39569e-07,-7.65011e-07,9.54264e-06,0.236921,0.134538,1.761,0
0,16,2,10.0,-1.86304e-07,-2.93475e-07,2.5162e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,1.12652e-06,1.00261e-06,2.48792e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,8.5825e-07,6.30685e-07,2.52707e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,5.88749e-07,2.79501e-07,2.60136e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,3.97606e-07,9.23088e-09,2.69418e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,2.16335e-07,-2.17864e-07,2.79131e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,9.86238e-08,-4.12064e-07,2.88236e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,5.51104e-08,-5.43477e-07,2.95654e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,4.39975e-08,-6.17259e-07,3.00296e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,5.36995e-08,-5.6609e-07,3.01711e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,4.32988e-08,-5.12385e-07,3.00134e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,4.02984e-08,-4.31417e-07,2.95935e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,2.66344e-08,-3.94284e-07,2.89537e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,8.95285e-09,-3.07609e-07,2.71103e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-7.49372e-08,-3.35768e-07,2.59504e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-8.66475e-08,-3.10088e-07,2.46272e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-9.9917e-08,-2.81225e-07,2.31526e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-1.33067e-07,-2.74192e-07,2.15401e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-1.81487e-07,-2.92167e-07,1.9794e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-2.49111e-07,-3.39616e-07,1.7908e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-3.2109e-07,-3.93461e-07,1.58651e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-4.23885e-07,-4.9353e-07,1.36411e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-5.23239e-07,-5.95211e-07,1.11906e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-6.61918e-07,-7.18924e-07,8.45412e-06,0.236921,0.134538,1.761,0
0,17,2,10.0,-1.94856e-07,-2.85186e-07,2.29642e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,1.04652e-06,9.04458e-07,2.26935e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,7.54422e-07,5.45123e-07,2.30364e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,5.33859e-07,2.79828e-07,2.36822e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,3.37824e-07,-4.93751e-08,2.45068e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,1.64184e-07,-2.40028e-07,2.53573e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,2.34772e-08,-4.24702e-07,2.61503e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-5.10225e-08,-5.60353e-07,2.67965e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-6.3446e-08,-6.31347e-07,2.71924e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,-5.07769e-08,-6.03103e-07,2.72946e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-5.05826e-08,-5.45382e-07,2.71016e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-4.70185e-08,-4.76573e-07,2.66672e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-4.55147e-08,-4.06468e-07,2.60231e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-6.0994e-08,-3.2712e-07,2.42589e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-1.55091e-07,-3.41773e-07,2.31785e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-1.57514e-07,-2.98472e-07,2.19517e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-1.6936e-07,-2.66731e-07,2.06044e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,-1.94387e-07,-2.56897e-07,1.91437e-05,0.237019,0.134554,1.76152,0
18,17,2,10.0,-2.24244e-07,-2.64761e-07,1.75774e-05,0.236984,0.13455,1.7613,0
19,17,2,10.0,-2.67281e-07,-2.99271e-07,1.58955e-05,0.236967,0.134549,1.7612,0
20,17,2,10.0,-3.31444e-07,-3.6221e-07,1.40889e-05,0.23696,0.134548,1.76115,0
21,17,2,10.0,-4.12036e-07,-4.34303e-07,1.21273e-05,0.236956,0.134547,1.76113,0
22,17,2,10.0,-5.09575e-07,-5.47922e-07,9.97675e-06,0.236954,0.134547,1.76112,0
23,17,2,10.0,-6.17407e-07,-6.46847e-07,7.57231e-06,0.236954,0.134547,1.76112,0
0,18,2,10.0,-1.99455e-07,-2.39967e-07,2.08061e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,9.64949e-07,8.23804e-07,2.05748e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,6.76391e-07,5.25822e-07,2.08611e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,4.73025e-07,2.33846e-07,2.14252e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,2.55596e-07,-1.86483e-08,2.21237e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,7.99229e-08,-1.86663e-07,2.28402e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-5.24369e-08,-3.33187e-07,2.34977e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-1.33396e-07,-4.62769e-07,2.40267e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-1.51227e-07,-5.50891e-07,2.43528e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-1.5171e-07,-5.4742e-07,2.44145e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-1.19043e-07,-4.61631e-07,2.42107e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-1.0964e-07,-4.00435e-07,2.3779e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-9.04336e-08,-3.36779e-07,2.31652e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-1.06832e-07,-2.68218e-07,2.15132e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-1.88051e-07,-2.99712e-07,2.05169e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-1.9807e-07,-2.63549e-07,1.93971e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-2.15284e-07,-2.42073e-07,1.81776e-05,0.237067,0.134553,1.76188,0
17,18,2,10.0,-2.35692e-07,-2.30041e-07,1.68714e-05,0.236989,0.134545,1.76141,0
18,18,2,10.0,-2.59045e-07,-2.4612e-07,1.54857e-05,0.236953,0.134541,1.76119,0
19,18,2,10.0,-2.94263e-07,-2.89112e-07,1.40097e-05,0.236936,0.134539,1.76109,0
20,18,2,10.0,-3.53274e-07,-3.37317e-07,1.24247e-05,0.236927,0.134539,1.76104,0
21,18,2,10.0,-4.21819e-07,-4.16438e-07,1.07086e-05,0.236924,0.134538,1.76102,0
22,18,2,10.0,-5.1575e-07,-5.15104e-07,8.82623e-06,0.236922,0.134538,1.76101,0
23,18,2,10.0,-6.23788e-07,-6.13891e-07,6.72078e-06,0.236921,0.134538,1.761,0
0,19,2,10.0,-1.90384e-07,-2.08735e-07,1.87729e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,8.71335e-07,7.34901e-07,1.85822e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,6.30592e-07,4.60918e-07,1.88177e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,3.93507e-07,2.04314e-07,1.92783e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,2.20021e-07,-1.00607e-08,1.98409e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,5.48547e-08,-1.52316e-07,2.0417e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-4.94051e-08,-2.88886e-07,2.09424e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-1.18812e-07,-3.98568e-07,2.13586e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-1.67264e-07,-4.83253e-07,2.16023e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-1.54438e-07,-4.80413e-07,2.16232e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-1.41221e-07,-4.35059e-07,2.14147e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-1.05718e-07,-3.56491e-07,2.10038e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-9.77017e-08,-3.17556e-07,2.04265e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,-1.15725e-07,-2.44509e-07,1.8889e-05,0.238359,0.134679,1.76983,0
14,19,2,10.0,-1.8948e-07,-2.64984e-07,1.7974e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-1.90914e-07,-2.31997e-07,1.69542e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-2.03109e-07,-2.10704e-07,1.58556e-05,0.237067,0.134553,1.76188,0
17,19,2,10.0,-2.14789e-07,-2.00279e-07,1.46931e-05,0.236989,0.134545,1.76141,0
18,19,2,10.0,-2.49492e-07,-2.15568e-07,1.34699e-05,0.236952,0.134541,1.76119,0
19,19,2,10.0,-2.87849e-07,-2.5311e-07,1.21782e-05,0.236935,0.134539,1.76109,0
20,19,2,10.0,-3.25568e-07,-3.1232e-07,1.0797e-05,0.236927,0.134538,1.76104,0
21,19,2,10.0,-3.93212e-07,-3.78457e-07,9.30262e-06,0.236924,0.134538,1.76102,0
22,19,2,10.0,-4.80578e-07,-4.58628e-07,7.6601e-06,0.236922,0.134538,1.76101,0
23,19,2,10.0,-5.75052e-07,-5.54472e-07,5.82875e-06,0.236921,0.134538,1.761,0
0,20,2,10.0,-1.76097e-07,-1.7882e-07,1.69495e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,7.57763e-07,6.64743e-07,1.67908e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,5.32126e-07,4.21858e-07,1.69783e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,3.1994e-07,1.86674e-07,1.73346e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,1.69009e-07,2.1055e-08,1.77777e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,3.7104e-08,-1.18319e-07,1.82261e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-5.90796e-08,-2.35023e-07,1.8635e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-1.34351e-07,-3.4502e-07,1.89478e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-1.85544e-07,-4.22593e-07,1.9108e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-1.85546e-07,-4.37334e-07,1.90837e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,-1.48401e-07,-3.7224e-07,1.88655e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,-1.317e-07,-3.42501e-07,1.84725e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,-1.06106e-07,-2.79872e-07,1.79277e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,-1.21067e-07,-2.04356e-07,1.64879e-05,0.238359,0.134679,1.76983,0
14,20,2,10.0,-1.88735e-07,-2.16785e-07,1.56425e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-1.85285e-07,-1.93005e-07,1.4714e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-1.91755e-07,-1.75777e-07,1.37224e-05,0.237067,0.134553,1.76188,0
17,20,2,10.0,-2.0755e-07,-1.68955e-07,1.26823e-05,0.236989,0.134545,1.76141,0
18,20,2,10.0,-2.30751e-07,-1.76993e-07,1.15958e-05,0.236952,0.134541,1.76119,0
19,20,2,10.0,-2.64642e-07,-2.1746e-07,1.04595e-05,0.236935,0.134539,1.76109,0
20,20,2,10.0,-3.05179e-07,-2.71946e-07,9.25512e-06,0.236927,0.134538,1.76104,0
21,20,2,10.0,-3.59731e-07,-3.28291e-07,7.95386e-06,0.236923,0.134538,1.76102,0
22,20,2,10.0,-4.34028e-07,-3.97348e-07,6.52766e-06,0.236922,0.134538,1.76101,0
23,20,2,10.0,-5.23678e-07,-4.84059e-07,4.94753e-06,0.236921,0.134538,1.761,0
0,21,2,10.0,-1.53728e-07,-1.59877e-07,1.53666e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,6.26997e-07,5.9867e-07,1.52418e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,4.15063e-07,3.71683e-07,1.53865e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,2.59153e-07,2.07735e-07,1.56609e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,1.2405e-07,1.23945e-08,1.60048e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,1.60327e-08,-9.23482e-08,1.63516e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-7.95938e-08,-2.10375e-07,1.66577e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-1.50869e-07,-3.06674e-07,1.68747e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-1.83907e-07,-3.71909e-07,1.69572e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-1.81473e-07,-3.71908e-07,1.68869e-05,0.236922,0.134538,1.76101,0
10,21,2,10.0,-1.69322e-07,-3.57052e-07,1.66558e-05,0.236921,0.134538,1.761,0
11,21,2,10.0,-1.32735e-07,-2.99929e-07,1.62727e-05,0.236921,0.134538,1.761,0
12,21,2,10.0,-1.22377e-07,-2.688e-07,1.57544e-05,0.23692,0.134538,1.761,0
13,21,2,10.0,-1.2377e-07,-1.79907e-07,1.43962e-05,0.238359,0.134679,1.76983,0
14,21,2,10.0,-1.75539e-07,-1.89212e-07,1.36101e-05,0.237592,0.134605,1.7651,0
15,21,2,10.0,-1.72921e-07,-1.6858e-07,1.27561e-05,0.237234,0.13457,1.7629,0
16,21,2,10.0,-1.74734e-07,-1.52046e-07,1.18527e-05,0.237067,0.134553,1.76188,0
17,21,2,10.0,-1.85275e-07,-1.45044e-07,1.09103e-05,0.236989,0.134545,1.76141,0
18,21,2,10.0,-2.07698e-07,-1.55744e-07,9.93557e-06,0.236952,0.134541,1.76119,0
19,21,2,10.0,-2.35125e-07,-1.85456e-07,8.92498e-06,0.236935,0.134539,1.76109,0
20,21,2,10.0,-2.72233e-07,-2.37003e-07,7.86459e-06,0.236927,0.134538,1.76104,0
21,21,2,10.0,-3.19867e-07,-2.89709e-07,6.72922e-06,0.236923,0.134538,1.76102,0
22,21,2,10.0,-3.77833e-07,-3.47993e-07,5.49275e-06,0.236922,0.134538,1.76101,0
23,21,2,10.0,-4.49493e-07,-4.23096e-07,4.13798e-06,0.236921,0.134538,1.761,0
0,22,2,10.0,-1.25411e-07,-1.37185e-07,1.40746e-05,0.238377,0.134684,1.7699,0
1,22,2,10.0,4.75439e-07,5.49535e-07,1.3976e-05,0.237601,0.134608,1.76513,0
2,22,2,10.0,3.03859e-07,3.63204e-07,1.40839e-05,0.237238,0.134571,1.76292,0
3,22,2,10.0,1.78906e-07,1.78656e-07,1.43009e-05,0.237069,0.134554,1.76189,0
4,22,2,10.0,6.02281e-08,4.83079e-08,1.45631e-05,0.23699,0.134545,1.76141,0
5,22,2,10.0,-2.93593e-08,-7.28888e-08,1.4822e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,-1.14425e-07,-1.70845e-07,1.50383e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-1.65902e-07,-2.63723e-07,1.51776e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-1.84597e-07,-3.28492e-07,1.52064e-05,0.236924,0.134538,1.76102,0
9,22,2,10.0,-1.9075e-07,-3.43206e-07,1.50979e-05,0.236922,0.134538,1.76101,0
10,22,2,10.0,-1.63007e-07,-3.00856e-07,1.4851e-05,0.236921,0.134538,1.761,0
11,22,2,10.0,-1.51068e-07,-2.89713e-07,1.44736e-05,0.236921,0.134538,1.761,0
12,22,2,10.0,-1.2797e-07,-2.28343e-07,1.3973e-05,0.23692,0.134538,1.761,0
13,22,2,10.0,-1.18928e-07,-1.45515e-07,1.26831e-05,0.238359,0.134679,1.76983,0
14,22,2,10.0,-1.66912e-07,-1.56012e-07,1.19421e-05,0.237592,0.134605,1.7651,0
15,22,2,10.0,-1.60295e-07,-1.40245e-07,1.11469e-05,0.237234,0.13457,1.7629,0
16,22,2,10.0,-1.61002e-07,-1.28491e-07,1.03105e-05,0.237067,0.134553,1.76188,0
17,22,2,10.0,-1.62887e-07,-1.20928e-07,9.44501e-06,0.236989,0.134545,1.76141,0
18,22,2,10.0,-1.81535e-07,-1.27714e-07,8.55318e-06,0.236952,0.134541,1.76119,0
19,22,2,10.0,-2.02733e-07,-1.57378e-07,7.63948e-06,0.236935,0.134539,1.76109,0
20,22,2,10.0,-2.37555e-07,-2.00301e-07,6.69094e-06,0.236927,0.134538,1.76104,0
21,22,2,10.0,-2.77699e-07,-2.47274e-07,5.68734e-06,0.236923,0.134538,1.76102,0
22,22,2,10.0,-3.11184e-07,-2.99969e-07,4.61327e-06,0.236922,0.134538,1.76101,0
23,22,2,10.0,-3.69523e-07,-3.76775e-07,3.45016e-06,0.236921,0.134538,1.761,0
0,23,2,10.0,-9.68911e-08,-1.26364e-07,1.3104e-05,0.238377,0.134684,1.7699,0
1,23,2,10.0,3.07571e-07,5.1466e-07,1.30293e-05,0.237601,0.134608,1.76513,0
2,23,2,10.0,1.96103e-07,3.38615e-07,1.31145e-05,0.237238,0.134571,1.76292,0
3,23,2,10.0,7.56872e-08,1.85539e-07,1.32801e-05,0.237069,0.134554,1.76189,0
4,23,2,10.0,-5.21344e-09,4.41955e-08,1.34761e-05,0.23699,0.134545,1.76141,0
5,23,2,10.0,-8.23817e-08,-4.36105e-08,1.36642e-05,0.236953,0.134541,1.76119,0
6,23,2,10.0,-1.32546e-07,-1.35746e-07,1.38144e-05,0.236935,0.134539,1.76109,0
7,23,2,10.0,-1.69465e-07,-2.12272e-07,1.39005e-05,0.236927,0.134538,1.76104,0
8,23,2,10.0,-1.95622e-07,-2.7723e-07,1.38895e-05,0.236924,0.134538,1.76102,0
9,23,2,10.0,-1.85053e-07,-2.83542e-07,1.3757e-05,0.236922,0.134538,1.76101,0
10,23,2,10.0,-1.74899e-07,-2.82988e-07,1.35012e-05,0.236921,0.134538,1.761,0
11,23,2,10.0,-1.53924e-07,-2.40109e-07,1.31232e-05,0.236921,0.134538,1.761,0
12,23,2,10.0,-1.44421e-07,-2.11919e-07,1.26363e-05,0.23692,0.134538,1.761,0
13,23,2,10.0,-1.28372e-07,-1.33239e-07,1.13963e-05,0.238359,0.134679,1.76983,0
14,23,2,10.0,-1.50428e-07,-1.31441e-07,1.06882e-05,0.237592,0.134605,1.7651,0
15,23,2,10.0,-1.47697e-07,-1.20552e-07,9.93363e-06,0.237234,0.13457,1.7629,0
